year month day temperature_min
2008 08 09 12.376
2008 08 10 11.330
2008 08 11 11.306
2008 08 12 12.858
2008 08 13 13.498
2008 08 14 14.205
2008 08 15 13.512
2008 08 16 15.066
2008 08 17 14.061
2008 08 18 12.946
2008 08 19 12.536
2008 08 20 12.386
2008 08 21 11.839
2008 08 22 11.884
2008 08 23 12.455
2008 08 24 12.177
2008 08 25 12.832
2008 08 26 12.108
2008 08 27 11.926
2008 08 28 10.010
2008 08 29 11.037
2008 08 30 6.638
2008 08 31 4.726
2008 09 01 7.034
2008 09 02 8.935
2008 09 03 13.308
2008 09 04 14.962
2008 09 05 14.603
2008 09 06 13.600
2008 09 07 3.012
2008 09 08 5.422
2008 09 09 11.209
2008 09 10 14.491
2008 09 11 16.414
2008 09 12 14.467
2008 09 13 15.387
2008 09 14 10.782
2008 09 15 9.155
2008 09 16 10.972
2008 09 17 10.815
2008 09 18 8.372
2008 09 19 7.316
2008 09 20 12.242
2008 09 21 12.090
2008 09 22 2.993
2008 09 23 6.772
2008 09 24 9.640
2008 09 25 8.871
2008 09 26 12.973
2008 09 27 11.332
2008 09 28 10.723
2008 09 29 12.536
2008 09 30 13.729
2008 10 01 15.862
2008 10 02 16.255
2008 10 03 12.378
2008 10 04 17.664
2008 10 05 13.864
2008 10 06 14.320
2008 10 07 13.051
2008 10 08 12.325
2008 10 09 9.053
2008 10 10 12.587
2008 10 11 13.788
2008 10 12 14.386
2008 10 13 16.728
2008 10 14 18.079
2008 10 15 17.057
2008 10 16 16.626
2008 10 17 17.332
2008 10 18 14.582
2008 10 19 14.482
2008 10 20 14.421
2008 10 21 16.721
2008 10 22 17.891
2008 10 23 18.036
2008 10 24 18.357
2008 10 25 19.965
2008 10 26 18.638
2008 10 27 18.240
2008 10 28 17.804
2008 10 29 17.118
2008 10 30 14.614
2008 10 31 16.896
2008 11 01 15.066
2008 11 02 17.861
2008 11 03 14.382
2008 11 04 17.073
2008 11 05 19.106
2008 11 06 17.827
2008 11 07 15.870
2008 11 08 18.725
2008 11 09 18.491
2008 11 10 18.385
2008 11 11 17.263
2008 11 12 16.095
2008 11 13 14.259
2008 11 14 15.407
2008 11 15 13.241
2008 11 16 20.530
2008 11 17 14.760
2008 11 18 15.822
2008 11 19 15.315
2008 11 20 12.968
2008 11 21 14.195
2008 11 22 14.480
2008 11 23 15.598
2008 11 24 15.655
2008 11 25 16.826
2008 11 26 16.559
2008 11 27 17.362
2008 11 28 17.755
2008 11 29 17.411
2008 11 30 16.495
2008 12 01 18.842
2008 12 02 17.150
2008 12 03 13.435
2008 12 04 11.248
2008 12 05 13.880
2008 12 06 14.770
2008 12 07 16.831
2008 12 08 16.819
2008 12 09 18.519
2008 12 10 16.658
2008 12 11 17.985
2008 12 12 17.243
2008 12 13 15.931
2008 12 14 13.198
2008 12 15 17.279
2008 12 16 15.173
2008 12 17 14.717
2008 12 18 15.308
2008 12 19 16.398
2008 12 20 15.995
2008 12 21 16.632
2008 12 22 16.973
2008 12 23 18.901
2008 12 24 19.213
2008 12 25 19.059
2008 12 26 16.562
2008 12 27 13.133
2008 12 28 16.624
2008 12 29 17.380
2008 12 30 19.275
2008 12 31 19.351
2009 01 01 17.837
2009 01 02 18.813
2009 01 03 18.426
2009 01 04 14.635
2009 01 05 13.412
2009 01 06 13.537
2009 01 07 14.711
2009 01 08 15.209
2009 01 09 17.542
2009 01 10 18.358
2009 01 11 17.668
2009 01 12 16.371
2009 01 13 19.487
2009 01 14 17.941
2009 01 15 19.060
2009 01 16 18.562
2009 01 17 18.324
2009 01 18 18.107
2009 01 19 19.276
2009 01 20 18.301
2009 01 21 16.458
2009 01 22 15.510
2009 01 23 14.736
2009 01 24 14.584
2009 01 25 17.768
2009 01 26 19.072
2009 01 27 19.576
2009 01 28 19.259
2009 01 29 20.188
2009 01 30 19.761
2009 01 31 18.785
2009 02 01 15.335
2009 02 02 18.327
2009 02 03 18.544
2009 02 04 18.730
2009 02 05 18.273
2009 02 06 18.387
2009 02 07 19.541
2009 02 08 19.373
2009 02 09 20.728
2009 02 10 20.150
2009 02 11 21.240
2009 02 12 16.712
2009 02 13 17.262
2009 02 14 13.677
2009 02 15 17.108
2009 02 16 18.908
2009 02 17 19.381
2009 02 18 19.701
2009 02 19 19.222
2009 02 20 18.970
2009 02 21 18.916
2009 02 22 19.078
2009 02 23 19.525
2009 02 24 18.616
2009 02 25 18.036
2009 02 26 18.215
2009 02 27 19.705
2009 02 28 19.681
2009 03 01 19.282
2009 03 02 19.467
2009 03 03 19.302
2009 03 04 19.457
2009 03 05 16.851
2009 03 06 19.844
2009 03 07 19.529
2009 03 08 20.335
2009 03 09 15.845
2009 03 10 18.045
2009 03 11 18.301
2009 03 12 19.411
2009 03 13 18.663
2009 03 14 16.138
2009 03 15 13.306
2009 03 16 13.661
2009 03 17 16.042
2009 03 18 17.225
2009 03 19 16.789
2009 03 20 18.249
2009 03 21 18.824
2009 03 22 16.643
2009 03 23 16.254
2009 03 24 16.574
2009 03 25 15.300
2009 03 26 14.237
2009 03 27 15.773
2009 03 28 17.288
2009 03 29 14.912
2009 03 30 17.631
2009 03 31 16.445
2009 04 01 16.066
2009 04 02 17.745
2009 04 03 16.528
2009 04 04 15.719
2009 04 05 18.412
2009 04 06 18.157
2009 04 07 17.844
2009 04 08 16.097
2009 04 09 17.595
2009 04 10 15.141
2009 04 11 10.672
2009 04 12 14.233
2009 04 13 16.067
2009 04 14 16.212
2009 04 15 15.508
2009 04 16 13.589
2009 04 17 13.418
2009 04 18 11.438
2009 04 19 10.835
2009 04 20 12.899
2009 04 21 15.840
2009 04 22 14.937
2009 04 23 14.669
2009 04 24 12.954
2009 04 25 13.565
2009 04 26 12.978
2009 04 27 13.083
2009 04 28 13.529
2009 04 29 10.877
2009 04 30 12.654
2009 05 01 12.103
2009 05 02 13.591
2009 05 03 12.643
2009 05 04 14.012
2009 05 05 10.984
2009 05 06 11.994
2009 05 07 10.583
2009 05 08 14.326
2009 05 09 14.404
2009 05 10 15.627
2009 05 11 15.249
2009 05 12 15.965
2009 05 13 14.957
2009 05 14 17.474
2009 05 15 10.320
2009 05 16 2.971
2009 05 17 5.510
2009 05 18 8.370
2009 05 19 10.762
2009 05 20 14.379
2009 05 21 11.723
2009 05 22 11.353
2009 05 23 11.933
2009 05 24 10.909
2009 05 25 15.176
2009 05 26 15.564
2009 05 27 14.802
2009 05 28 16.364
2009 05 29 16.286
2009 05 30 14.664
2009 05 31 14.988
2009 06 01 7.199
2009 06 02 3.334
2009 06 03 -0.593
2009 06 04 0.903
2009 06 05 3.729
2009 06 06 6.590
2009 06 07 5.578
2009 06 08 7.834
2009 06 09 9.660
2009 06 10 12.509
2009 06 11 12.913
2009 06 12 9.075
2009 06 13 7.682
2009 06 14 7.351
2009 06 15 6.630
2009 06 16 10.592
2009 06 17 5.864
2009 06 18 4.462
2009 06 19 7.200
2009 06 20 7.539
2009 06 21 7.849
2009 06 22 8.343
2009 06 23 10.420
2009 06 24 14.071
2009 06 25 13.639
2009 06 26 12.672
2009 06 27 13.153
2009 06 28 13.890
2009 06 29 12.688
2009 06 30 14.162
2009 07 01 8.544
2009 07 02 12.546
2009 07 03 9.331
2009 07 04 8.437
2009 07 05 9.969
2009 07 06 12.673
2009 07 07 13.111
2009 07 08 12.448
2009 07 09 14.172
2009 07 10 15.302
2009 07 11 14.692
2009 07 12 5.687
2009 07 13 5.627
2009 07 14 9.323
2009 07 15 10.647
2009 07 16 11.493
2009 07 17 13.037
2009 07 18 13.807
2009 07 19 9.708
2009 07 20 8.899
2009 07 21 10.556
2009 07 22 11.904
2009 07 23 10.934
2009 07 24 4.844
2009 07 25 5.278
2009 07 26 9.250
2009 07 27 12.580
2009 07 28 14.043
2009 07 29 13.756
2009 07 30 10.645
2009 07 31 12.663
2009 08 01 11.610
2009 08 02 13.029
2009 08 03 7.780
2009 08 04 6.563
2009 08 05 11.069
2009 08 06 13.368
2009 08 07 16.526
2009 08 08 13.330
2009 08 09 13.933
2009 08 10 9.036
2009 08 11 6.292
2009 08 12 7.821
2009 08 13 10.561
2009 08 14 11.204
2009 08 15 10.651
2009 08 16 10.857
2009 08 17 15.112
2009 08 18 14.539
2009 08 19 14.869
2009 08 20 16.035
2009 08 21 6.238
2009 08 22 5.307
2009 08 23 9.256
2009 08 24 10.434
2009 08 25 11.751
2009 08 26 10.130
2009 08 27 10.067
2009 08 28 10.180
2009 08 29 10.532
2009 08 30 11.921
2009 08 31 10.992
2009 09 01 13.156
2009 09 02 16.523
2009 09 03 17.105
2009 09 04 16.560
2009 09 05 15.232
2009 09 06 16.247
2009 09 07 14.317
2009 09 08 14.982
2009 09 09 16.029
2009 09 10 16.763
2009 09 11 15.941
2009 09 12 15.632
2009 09 13 16.616
2009 09 14 15.676
2009 09 15 15.440
2009 09 16 15.943
2009 09 17 16.905
2009 09 18 14.120
2009 09 19 15.806
2009 09 20 7.218
2009 09 21 13.377
2009 09 22 15.277
2009 09 23 15.637
2009 09 24 7.861
2009 09 25 11.385
2009 09 26 13.090
2009 09 27 16.161
2009 09 28 20.008
2009 09 29 15.587
2009 09 30 12.439
2009 10 01 11.774
2009 10 02 17.877
2009 10 03 16.264
2009 10 04 17.052
2009 10 05 17.779
2009 10 06 16.954
2009 10 07 16.461
2009 10 08 15.882
2009 10 09 13.653
2009 10 10 12.776
2009 10 11 11.550
2009 10 12 16.288
2009 10 13 13.171
2009 10 14 13.399
2009 10 15 16.395
2009 10 16 14.960
2009 10 17 14.577
2009 10 18 15.358
2009 10 19 17.466
2009 10 20 14.667
2009 10 21 15.322
2009 10 22 16.900
2009 10 23 15.019
2009 10 24 16.463
2009 10 25 17.374
2009 10 26 18.444
2009 10 27 15.946
2009 10 28 14.251
2009 10 29 15.196
2009 10 30 15.299
2009 10 31 14.991
2009 11 01 15.751
2009 11 02 17.664
2009 11 03 17.892
2009 11 04 19.165
2009 11 05 20.564
2009 11 06 20.897
2009 11 07 20.534
2009 11 08 20.540
2009 11 09 18.604
2009 11 10 19.500
2009 11 11 16.718
2009 11 12 19.580
2009 11 13 19.954
2009 11 14 19.562
2009 11 15 19.281
2009 11 16 19.113
2009 11 17 17.847
2009 11 18 22.765
2009 11 19 20.193
2009 11 20 19.503
2009 11 21 18.690
2009 11 22 19.737
2009 11 23 15.792
2009 11 24 20.796
2009 11 25 20.620
2009 11 26 20.060
2009 11 27 20.357
2009 11 28 20.710
2009 11 29 19.538
2009 11 30 21.256
2009 12 01 19.306
2009 12 02 21.481
2009 12 03 18.386
2009 12 04 17.627
2009 12 05 16.097
2009 12 06 16.647
2009 12 07 19.742
2009 12 08 18.999
2009 12 09 18.685
2009 12 10 19.557
2009 12 11 19.860
2009 12 12 19.439
2009 12 13 14.073
2009 12 14 14.262
2009 12 15 16.861
2009 12 16 18.336
2009 12 17 18.206
2009 12 18 17.790
2009 12 19 16.893
2009 12 20 17.137
2009 12 21 19.856
2009 12 22 20.585
2009 12 23 19.752
2009 12 24 20.339
2009 12 25 19.793
2009 12 26 20.344
2009 12 27 21.015
2009 12 28 20.532
2009 12 29 19.840
2009 12 30 21.108
2009 12 31 19.777
2010 01 01 17.688
2010 01 02 17.280
2010 01 03 21.712
2010 01 04 20.834
2010 01 05 20.482
2010 01 06 20.567
2010 01 07 19.658
2010 01 08 20.282
2010 01 09 20.503
2010 01 10 20.427
2010 01 11 20.118
2010 01 12 20.441
2010 01 13 20.369
2010 01 14 20.186
2010 01 15 19.273
2010 01 16 18.293
2010 01 17 20.585
2010 01 18 19.289
2010 01 19 20.147
2010 01 20 20.024
2010 01 21 19.722
2010 01 22 18.765
2010 01 23 19.172
2010 01 24 18.279
2010 01 25 19.053
2010 01 26 17.165
2010 01 27 17.877
2010 01 28 18.435
2010 01 29 19.089
2010 01 30 20.324
2010 01 31 18.445
2010 02 01 19.059
2010 02 02 19.749
2010 02 03 19.777
2010 02 04 19.589
2010 02 05 19.803
2010 02 06 21.191
2010 02 07 20.699
2010 02 08 21.751
2010 02 09 19.830
2010 02 10 20.048
2010 02 11 20.011
2010 02 12 20.702
2010 02 13 20.233
2010 02 14 19.231
2010 02 15 19.633
2010 02 16 19.832
2010 02 17 19.807
2010 02 18 19.642
2010 02 19 19.888
2010 02 20 20.497
2010 02 21 20.971
2010 02 22 20.040
2010 02 23 20.822
2010 02 24 19.947
2010 02 25 19.504
2010 02 26 16.251
2010 02 27 16.411
2010 02 28 17.902
2010 03 01 17.412
2010 03 02 16.119
2010 03 03 14.940
2010 03 04 17.865
2010 03 05 19.222
2010 03 06 14.236
2010 03 07 14.305
2010 03 08 15.971
2010 03 09 15.582
2010 03 10 17.409
2010 03 11 17.011
2010 03 12 16.692
2010 03 13 15.574
2010 03 14 18.982
2010 03 15 16.596
2010 03 16 17.558
2010 03 17 17.468
2010 03 18 15.151
2010 03 19 18.311
2010 03 20 19.273
2010 03 21 17.313
2010 03 22 17.448
2010 03 23 17.423
2010 03 24 19.613
2010 03 25 20.324
2010 03 26 19.678
2010 03 27 19.816
2010 03 28 19.469
2010 03 29 18.759
2010 03 30 18.201
2010 03 31 18.134
2010 04 01 16.907
2010 04 02 16.468
2010 04 03 19.301
2010 04 04 18.648
2010 04 05 17.680
2010 04 06 12.536
2010 04 07 9.221
2010 04 08 9.720
2010 04 09 10.497
2010 04 10 10.697
2010 04 11 11.711
2010 04 12 12.111
2010 04 13 12.170
2010 04 14 13.824
2010 04 15 15.386
2010 04 16 13.823
2010 04 17 14.829
2010 04 18 15.238
2010 04 19 13.038
2010 04 20 14.402
2010 04 21 21.898
2010 04 22 19.265
2010 04 23 18.290
2010 04 24 15.986
2010 04 25 16.554
2010 04 26 18.233
2010 04 27 13.110
2010 04 28 13.781
2010 04 29 16.279
2010 04 30 15.424
2010 05 01 12.786
2010 05 02 11.155
2010 05 03 12.251
2010 05 04 15.171
2010 05 05 11.364
2010 05 06 11.124
2010 05 07 15.082
2010 05 08 16.381
2010 05 09 12.968
2010 05 10 9.238
2010 05 11 10.492
2010 05 12 7.185
2010 05 13 8.043
2010 05 14 10.002
2010 05 15 10.736
2010 05 16 11.744
2010 05 17 14.472
2010 05 18 15.321
2010 05 19 10.238
2010 05 20 7.909
2010 05 21 10.673
2010 05 22 13.332
2010 05 23 15.425
2010 05 24 15.422
2010 05 25 14.154
2010 05 26 10.734
2010 05 27 11.245
2010 05 28 10.048
2010 05 29 11.002
2010 05 30 12.737
2010 05 31 9.221
2010 06 01 8.361
2010 06 02 9.285
2010 06 03 11.962
2010 06 04 13.826
2010 06 05 12.154
2010 06 06 3.854
2010 06 07 4.355
2010 06 08 6.077
2010 06 09 8.878
2010 06 10 9.733
2010 06 11 9.886
2010 06 12 10.230
2010 06 13 6.062
2010 06 14 8.482
2010 06 15 8.662
2010 06 16 11.323
2010 06 17 13.174
2010 06 18 12.684
2010 06 19 12.536
2010 06 20 15.003
2010 06 21 14.777
2010 06 22 12.523
2010 06 23 8.174
2010 06 24 10.123
2010 06 25 11.795
2010 06 26 12.687
2010 06 27 11.537
2010 06 28 11.589
2010 06 29 13.142
2010 06 30 9.427
2010 07 01 9.886
2010 07 02 10.146
2010 07 03 9.630
2010 07 04 9.416
2010 07 05 9.794
2010 07 06 10.332
2010 07 07 11.015
2010 07 08 12.213
2010 07 09 13.948
2010 07 10 13.441
2010 07 11 12.460
2010 07 12 12.127
2010 07 13 10.990
2010 07 14 2.926
2010 07 15 5.186
2010 07 16 7.441
2010 07 17 9.226
2010 07 18 12.309
2010 07 19 14.317
2010 07 20 9.940
2010 07 21 11.626
2010 07 22 13.086
2010 07 23 14.600
2010 07 24 14.168
2010 07 25 13.944
2010 07 26 12.184
2010 07 27 12.111
2010 07 28 12.696
2010 07 29 11.008
2010 07 30 12.002
2010 07 31 13.431
2010 08 01 15.080
2010 08 02 12.257
2010 08 03 10.499
2010 08 04 7.833
2010 08 05 6.506
2010 08 06 6.696
2010 08 07 5.018
2010 08 08 7.628
2010 08 09 11.160
2010 08 10 12.286
2010 08 11 12.484
2010 08 12 10.431
2010 08 13 12.483
2010 08 14 5.394
2010 08 15 4.544
2010 08 16 4.231
2010 08 17 6.149
2010 08 18 7.478
2010 08 19 8.209
2010 08 20 9.060
2010 08 21 10.791
2010 08 22 10.527
2010 08 23 11.396
2010 08 24 12.223
2010 08 25 13.415
2010 08 26 13.633
2010 08 27 14.395
2010 08 28 12.352
2010 08 29 13.100
2010 08 30 13.964
2010 08 31 10.991
2010 09 01 13.999
2010 09 02 14.517
2010 09 03 15.170
2010 09 04 14.829
2010 09 05 6.405
2010 09 06 10.833
2010 09 07 12.006
2010 09 08 13.084
2010 09 09 12.605
2010 09 10 10.671
2010 09 11 11.513
2010 09 12 15.984
2010 09 13 14.000
2010 09 14 18.855
2010 09 15 8.901
2010 09 16 12.884
2010 09 17 13.293
2010 09 18 14.475
2010 09 19 9.040
2010 09 20 13.057
2010 09 21 13.680
2010 09 22 15.464
2010 09 23 16.291
2010 09 24 14.408
2010 09 25 16.759
2010 09 26 12.528
2010 09 27 11.725
2010 09 28 15.986
2010 09 29 15.828
2010 09 30 14.607
2010 10 01 17.002
2010 10 02 17.757
2010 10 03 12.584
2010 10 04 11.632
2010 10 05 12.851
2010 10 06 12.741
2010 10 07 16.712
2010 10 08 11.113
2010 10 09 10.606
2010 10 10 10.615
2010 10 11 9.493
2010 10 12 8.142
2010 10 13 9.156
2010 10 14 11.657
2010 10 15 15.677
2010 10 16 15.222
2010 10 17 14.858
2010 10 18 15.806
2010 10 19 13.131
2010 10 20 13.207
2010 10 21 12.118
2010 10 22 14.715
2010 10 23 17.580
2010 10 24 17.037
2010 10 25 18.139
2010 10 26 14.298
2010 10 27 11.011
2010 10 28 11.774
2010 10 29 13.187
2010 10 30 16.870
2010 10 31 13.795
2010 11 01 10.194
2010 11 02 10.513
2010 11 03 12.581
2010 11 04 14.239
2010 11 05 16.514
2010 11 06 14.168
2010 11 07 11.655
2010 11 08 15.834
2010 11 09 18.112
2010 11 10 15.883
2010 11 11 13.738
2010 11 12 12.845
2010 11 13 14.119
2010 11 14 13.771
2010 11 15 14.534
2010 11 16 15.888
2010 11 17 13.329
2010 11 18 11.581
2010 11 19 11.351
2010 11 20 17.596
2010 11 21 16.424
2010 11 22 18.313
2010 11 23 18.757
2010 11 24 18.098
2010 11 25 17.060
2010 11 26 16.989
2010 11 27 17.812
2010 11 28 19.157
2010 11 29 19.618
2010 11 30 20.564
2010 12 01 19.642
2010 12 02 18.903
2010 12 03 19.859
2010 12 04 19.277
2010 12 05 18.851
2010 12 06 17.418
2010 12 07 17.520
2010 12 08 19.412
2010 12 09 17.468
2010 12 10 18.703
2010 12 11 18.798
2010 12 12 18.699
2010 12 13 18.368
2010 12 14 12.926
2010 12 15 12.801
2010 12 16 15.069
2010 12 17 16.180
2010 12 18 20.043
2010 12 19 19.523
2010 12 20 19.370
2010 12 21 19.346
2010 12 22 19.386
2010 12 23 19.775
2010 12 24 19.752
2010 12 25 20.658
2010 12 26 19.284
2010 12 27 17.843
2010 12 28 18.931
2010 12 29 18.667
2010 12 30 15.759
2010 12 31 14.591
2011 01 01 18.201
2011 01 02 18.534
2011 01 03 18.563
2011 01 04 19.424
2011 01 05 20.674
2011 01 06 18.478
2011 01 07 18.578
2011 01 08 19.258
2011 01 09 19.910
2011 01 10 20.053
2011 01 11 19.662
2011 01 12 19.532
2011 01 13 18.313
2011 01 14 16.768
2011 01 15 18.509
2011 01 16 18.885
2011 01 17 19.734
2011 01 18 19.644
2011 01 19 20.713
2011 01 20 21.121
2011 01 21 20.702
2011 01 22 19.978
2011 01 23 19.872
2011 01 24 19.628
2011 01 25 19.296
2011 01 26 19.246
2011 01 27 19.499
2011 01 28 20.155
2011 01 29 20.790
2011 01 30 20.042
2011 01 31 19.653
2011 02 01 19.634
2011 02 02 19.676
2011 02 03 20.170
2011 02 04 21.049
2011 02 05 19.936
2011 02 06 20.817
2011 02 07 20.107
2011 02 08 20.574
2011 02 09 20.664
2011 02 10 17.011
2011 02 11 18.777
2011 02 12 20.418
2011 02 13 20.183
2011 02 14 20.486
2011 02 15 17.132
2011 02 16 18.804
2011 02 17 18.837
2011 02 18 18.526
2011 02 19 18.755
2011 02 20 19.234
2011 02 21 19.018
2011 02 22 18.573
2011 02 23 19.031
2011 02 24 19.187
2011 02 25 19.622
2011 02 26 20.220
2011 02 27 20.854
2011 02 28 19.629
2011 03 01 15.723
2011 03 02 17.734
2011 03 03 16.747
2011 03 04 15.751
2011 03 05 15.841
2011 03 06 16.288
2011 03 07 17.650
2011 03 08 14.391
2011 03 09 18.658
2011 03 10 18.608
2011 03 11 20.032
2011 03 12 19.385
2011 03 13 18.988
2011 03 14 20.109
2011 03 15 17.851
2011 03 16 15.920
2011 03 17 15.350
2011 03 18 18.669
2011 03 19 19.785
2011 03 20 16.283
2011 03 21 16.658
2011 03 22 17.262
2011 03 23 17.302
2011 03 24 19.101
2011 03 25 19.471
2011 03 26 19.604
2011 03 27 19.244
2011 03 28 19.537
2011 03 29 17.426
2011 03 30 17.532
2011 03 31 15.553
2011 04 01 17.954
2011 04 02 17.424
2011 04 03 17.701
2011 04 04 17.994
2011 04 05 14.604
2011 04 06 12.126
2011 04 07 13.095
2011 04 08 14.490
2011 04 09 13.646
2011 04 10 12.568
2011 04 11 12.284
2011 04 12 13.866
2011 04 13 14.093
2011 04 14 15.240
2011 04 15 16.276
2011 04 16 16.735
2011 04 17 17.579
2011 04 18 17.391
2011 04 19 17.897
2011 04 20 16.439
2011 04 21 17.839
2011 04 22 16.455
2011 04 23 17.692
2011 04 24 14.584
2011 04 25 16.278
2011 04 26 13.945
2011 04 27 13.226
2011 04 28 12.943
2011 04 29 13.761
2011 04 30 12.923
2011 05 01 14.944
2011 05 02 10.912
2011 05 03 6.345
2011 05 04 9.176
2011 05 05 8.220
2011 05 06 12.177
2011 05 07 11.674
2011 05 08 12.377
2011 05 09 15.355
2011 05 10 16.436
2011 05 11 15.223
2011 05 12 15.479
2011 05 13 16.629
2011 05 14 14.400
2011 05 15 14.620
2011 05 16 11.683
2011 05 17 9.608
2011 05 18 7.875
2011 05 19 7.302
2011 05 20 7.832
2011 05 21 10.939
2011 05 22 11.530
2011 05 23 14.925
2011 05 24 14.363
2011 05 25 13.354
2011 05 26 12.517
2011 05 27 13.429
2011 05 28 11.741
2011 05 29 4.542
2011 05 30 4.250
2011 05 31 5.737
2011 06 01 6.282
2011 06 02 6.870
2011 06 03 9.390
2011 06 04 9.974
2011 06 05 3.487
2011 06 06 5.537
2011 06 07 9.562
2011 06 08 7.834
2011 06 09 9.419
2011 06 10 6.096
2011 06 11 3.402
2011 06 12 5.633
2011 06 13 5.136
2011 06 14 9.000
2011 06 15 9.314
2011 06 16 10.068
2011 06 17 8.611
2011 06 18 11.748
2011 06 19 12.699
2011 06 20 12.678
2011 06 21 13.859
2011 06 22 14.109
2011 06 23 13.849
2011 06 24 10.826
2011 06 25 12.196
2011 06 26 14.507
2011 06 27 -0.680
2011 06 28 -1.949
2011 06 29 4.061
2011 06 30 8.964
2011 07 01 14.453
2011 07 02 15.293
2011 07 03 14.351
2011 07 04 1.496
2011 07 05 3.134
2011 07 06 6.003
2011 07 07 4.269
2011 07 08 2.571
2011 07 09 3.176
2011 07 10 5.729
2011 07 11 10.727
2011 07 12 13.584
2011 07 13 13.210
2011 07 14 12.447
2011 07 15 11.053
2011 07 16 10.798
2011 07 17 13.072
2011 07 18 14.784
2011 07 19 15.049
2011 07 20 13.510
2011 07 21 16.316
2011 07 22 11.088
2011 07 23 11.508
2011 07 24 12.867
2011 07 25 11.610
2011 07 26 12.045
2011 07 27 12.995
2011 07 28 12.508
2011 07 29 12.717
2011 07 30 15.418
2011 07 31 15.632
2011 08 01 13.592
2011 08 02 8.340
2011 08 03 4.258
2011 08 04 1.187
2011 08 05 0.859
2011 08 06 6.263
2011 08 07 12.410
2011 08 08 16.736
2011 08 09 15.953
2011 08 10 13.599
2011 08 11 15.531
2011 08 12 9.545
2011 08 13 11.917
2011 08 14 14.880
2011 08 15 13.930
2011 08 16 12.966
2011 08 17 13.572
2011 08 18 15.471
2011 08 19 14.525
2011 08 20 12.379
2011 08 21 3.723
2011 08 22 6.762
2011 08 23 8.102
2011 08 24 10.344
2011 08 25 13.904
2011 08 26 13.363
2011 08 27 14.763
2011 08 28 15.249
2011 08 29 17.036
2011 08 30 18.205
2011 08 31 12.389
2011 09 01 3.706
2011 09 02 6.326
2011 09 03 5.781
2011 09 04 7.764
2011 09 05 13.610
2011 09 06 17.467
2011 09 07 13.159
2011 09 08 13.775
2011 09 09 15.505
2011 09 10 8.863
2011 09 11 10.912
2011 09 12 12.159
2011 09 13 9.839
2011 09 14 9.028
2011 09 15 11.936
2011 09 16 14.236
2011 09 17 14.864
2011 09 18 12.288
2011 09 19 14.878
2011 09 20 16.461
2011 09 21 14.327
2011 09 22 14.655
2011 09 23 14.303
2011 09 24 12.198
2011 09 25 9.323
2011 09 26 10.399
2011 09 27 12.862
2011 09 28 10.020
2011 09 29 11.643
2011 09 30 14.688
2011 10 01 17.229
2011 10 02 16.812
2011 10 03 15.574
2011 10 04 14.685
2011 10 05 13.752
2011 10 06 16.289
2011 10 07 17.807
2011 10 08 16.810
2011 10 09 17.897
2011 10 10 16.367
2011 10 11 18.451
2011 10 12 16.716
2011 10 13 17.446
2011 10 14 18.281
2011 10 15 19.198
2011 10 16 16.374
2011 10 17 15.059
2011 10 18 11.388
2011 10 19 13.371
2011 10 20 12.078
2011 10 21 10.688
2011 10 22 11.130
2011 10 23 14.944
2011 10 24 16.198
2011 10 25 16.873
2011 10 26 16.131
2011 10 27 13.030
2011 10 28 12.657
2011 10 29 16.344
2011 10 30 15.471
2011 10 31 12.499
2011 11 01 10.630
2011 11 02 8.888
2011 11 03 8.445
2011 11 04 8.715
2011 11 05 13.738
2011 11 06 16.701
2011 11 07 14.752
2011 11 08 15.735
2011 11 09 15.504
2011 11 10 17.695
2011 11 11 18.693
2011 11 12 19.143
2011 11 13 16.693
2011 11 14 15.804
2011 11 15 15.535
2011 11 16 13.658
2011 11 17 12.540
2011 11 18 11.350
2011 11 19 11.234
2011 11 20 11.215
2011 11 21 15.674
2011 11 22 15.487
2011 11 23 15.302
2011 11 24 16.656
2011 11 25 18.457
2011 11 26 17.931
2011 11 27 15.800
2011 11 28 17.233
2011 11 29 18.214
2011 11 30 18.771
2011 12 01 16.993
2011 12 02 15.549
2011 12 03 14.270
2011 12 04 12.668
2011 12 05 15.948
2011 12 06 18.560
2011 12 07 18.586
2011 12 08 20.009
2011 12 09 19.672
2011 12 10 17.272
2011 12 11 14.918
2011 12 12 17.343
2011 12 13 17.242
2011 12 14 17.711
2011 12 15 12.373
2011 12 16 13.068
2011 12 17 13.908
2011 12 18 15.103
2011 12 19 13.261
2011 12 20 14.734
2011 12 21 17.579
2011 12 22 18.274
2011 12 23 18.743
2011 12 24 18.020
2011 12 25 19.840
2011 12 26 17.480
2011 12 27 17.948
2011 12 28 19.569
2011 12 29 16.021
2011 12 30 18.007
2011 12 31 19.602
2012 01 01 18.334
2012 01 02 17.374
2012 01 03 15.119
2012 01 04 13.913
2012 01 05 21.000
2012 01 06 16.134
2012 01 07 15.090
2012 01 08 16.994
2012 01 09 16.933
2012 01 10 17.829
2012 01 11 17.471
2012 01 12 19.092
2012 01 13 18.546
2012 01 14 18.801
2012 01 15 19.567
2012 01 16 18.500
2012 01 17 17.918
2012 01 18 17.423
2012 01 19 17.298
2012 01 20 17.626
2012 01 21 18.514
2012 01 22 18.915
2012 01 23 19.854
2012 01 24 19.828
2012 01 25 19.989
2012 01 26 17.224
2012 01 27 17.563
2012 01 28 12.774
2012 01 29 14.424
2012 01 30 16.080
2012 01 31 18.963
