year month day temperature_min
2011 06 12 8.902
2011 06 13 11.645
2011 06 14 9.212
2011 06 15 13.044
2011 06 16 14.218
2011 06 17 15.787
2011 06 18 16.266
2011 06 19 18.185
2011 06 20 19.354
2011 06 21 18.079
2011 06 22 17.816
2011 06 23 15.566
2011 06 24 11.626
2011 06 25 11.595
2011 06 26 7.866
2011 06 27 0.720
2011 06 28 1.251
2011 06 29 6.635
2011 06 30 9.365
2011 07 01 11.472
2011 07 02 8.582
2011 07 03 4.288
2011 07 04 1.076
2011 07 05 0.839
2011 07 06 2.298
2011 07 07 2.999
2011 07 08 3.177
2011 07 09 4.608
2011 07 10 9.784
2011 07 11 10.649
2011 07 12 12.995
2011 07 13 16.060
2011 07 14 17.318
2011 07 15 16.241
2011 07 16 17.765
2011 07 17 15.453
2011 07 18 13.506
2011 07 19 14.210
2011 07 20 14.908
2011 07 21 11.275
2011 07 22 5.892
2011 07 23 5.620
2011 07 24 8.787
2011 07 25 13.853
2011 07 26 16.209
2011 07 27 11.357
2011 07 28 15.572
2011 07 29 17.595
2011 07 30 12.869
2011 07 31 10.835
2011 08 01 11.028
2011 08 02 5.148
2011 08 03 6.139
2011 08 04 3.670
2011 08 05 2.448
2011 08 06 8.514
2011 08 07 15.552
2011 08 08 18.203
2011 08 09 15.884
2011 08 10 12.147
2011 08 11 18.049
2011 08 12 16.851
2011 08 13 19.278
2011 08 14 15.602
2011 08 15 15.859
2011 08 16 18.159
2011 08 17 13.215
2011 08 18 14.265
2011 08 19 15.727
2011 08 20 4.612
2011 08 21 1.387
2011 08 22 3.376
2011 08 23 7.024
2011 08 24 8.450
2011 08 25 13.623
2011 08 26 8.904
2011 08 27 14.721
2011 08 28 18.750
2011 08 29 16.440
2011 08 30 17.112
2011 08 31 7.745
2011 09 01 3.441
2011 09 02 5.886
2011 09 03 11.547
2011 09 04 16.284
2011 09 05 15.913
2011 09 06 9.399
2011 09 07 10.376
2011 09 08 13.497
2011 09 09 13.588
2011 09 10 11.483
2011 09 11 11.034
2011 09 12 7.854
2011 09 13 10.595
2011 09 14 10.622
2011 09 15 13.435
2011 09 16 16.213
2011 09 17 19.183
2011 09 18 17.496
2011 09 19 16.244
2011 09 20 14.052
2011 09 21 9.909
2011 09 22 12.077
2011 09 23 15.541
2011 09 24 13.192
2011 09 25 10.791
2011 09 26 12.316
2011 09 27 12.328
2011 09 28 13.459
2011 09 29 16.568
2011 09 30 19.518
2011 10 01 16.964
2011 10 02 13.116
2011 10 03 12.667
2011 10 04 9.199
2011 10 05 14.822
2011 10 06 16.625
2011 10 07 19.702
2011 10 08 18.426
2011 10 09 17.609
2011 10 10 16.177
2011 10 11 13.576
2011 10 12 16.747
2011 10 13 17.876
2011 10 14 17.034
2011 10 15 15.686
2011 10 16 14.584
2011 10 17 14.020
2011 10 18 13.759
2011 10 19 14.128
2011 10 20 14.102
2011 10 21 16.012
2011 10 22 17.581
2011 10 23 18.566
2011 10 24 19.381
2011 10 25 17.987
2011 10 26 15.843
2011 10 27 11.687
2011 10 28 12.237
2011 10 29 16.748
2011 10 30 13.967
2011 10 31 12.520
2011 11 01 10.583
2011 11 02 13.693
2011 11 03 13.084
2011 11 04 14.567
2011 11 05 17.930
2011 11 06 18.490
2011 11 07 16.857
2011 11 08 17.793
2011 11 09 21.003
2011 11 10 19.771
2011 11 11 16.286
2011 11 12 17.440
2011 11 13 18.436
2011 11 14 16.378
2011 11 15 16.566
2011 11 16 12.339
2011 11 17 13.755
2011 11 18 17.012
2011 11 19 17.665
2011 11 20 19.355
2011 11 21 17.631
2011 11 22 16.409
2011 11 23 15.260
2011 11 24 15.419
2011 11 25 17.025
2011 11 26 18.424
2011 11 27 19.320
2011 11 28 21.041
2011 11 29 21.263
2011 11 30 20.947
2011 12 01 11.201
2011 12 02 10.253
2011 12 03 13.448
2011 12 04 16.713
2011 12 05 19.061
2011 12 06 20.524
2011 12 07 20.992
2011 12 08 19.986
2011 12 09 19.454
2011 12 10 16.281
2011 12 11 17.161
2011 12 12 18.621
2011 12 13 18.749
2011 12 14 15.505
2011 12 15 14.296
2011 12 16 16.136
2011 12 17 16.755
2011 12 18 16.622
2011 12 19 16.998
2011 12 20 19.624
2011 12 21 20.274
2011 12 22 21.575
2011 12 23 21.450
2011 12 24 20.604
2011 12 25 17.146
2011 12 26 17.789
2011 12 27 21.115
2011 12 28 20.036
2011 12 29 17.121
2011 12 30 20.880
2011 12 31 19.593
2012 01 01 16.966
2012 01 02 17.560
2012 01 03 16.564
2012 01 04 18.517
2012 01 05 20.703
2012 01 06 19.351
2012 01 07 18.985
2012 01 08 21.859
2012 01 09 21.804
2012 01 10 21.648
2012 01 11 23.076
2012 01 12 22.555
2012 01 13 21.201
2012 01 14 19.168
2012 01 15 16.779
2012 01 16 17.790
2012 01 17 18.471
2012 01 18 20.302
2012 01 19 21.170
2012 01 20 21.545
2012 01 21 20.260
2012 01 22 21.552
2012 01 23 21.469
2012 01 24 23.117
2012 01 25 21.448
2012 01 26 17.592
2012 01 27 21.515
2012 01 28 18.431
2012 01 29 19.795
2012 01 30 20.369
2012 01 31 24.472
2012 02 01 23.359
2012 02 02 27.829
2012 02 03 22.318
2012 02 04 23.183
2012 02 05 24.161
2012 02 06 24.054
2012 02 07 23.162
2012 02 08 22.111
2012 02 09 22.750
2012 02 10 20.401
2012 02 11 16.114
2012 02 12 15.239
2012 02 13 17.518
2012 02 14 22.601
2012 02 15 22.618
2012 02 16 22.242
2012 02 17 23.612
2012 02 18 22.536
2012 02 19 23.367
2012 02 20 21.271
2012 02 21 22.396
2012 02 22 19.965
2012 02 23 19.841
2012 02 24 19.447
2012 02 25 22.340
2012 02 26 21.228
2012 02 27 20.644
2012 02 28 22.184
2012 02 29 23.125
2012 03 01 19.622
2012 03 02 16.948
2012 03 03 16.786
2012 03 04 18.138
2012 03 05 22.052
2012 03 06 22.187
2012 03 07 21.845
2012 03 08 20.821
2012 03 09 21.244
2012 03 10 21.073
2012 03 11 21.352
2012 03 12 22.308
2012 03 13 22.185
2012 03 14 21.336
2012 03 15 17.414
2012 03 16 14.314
2012 03 17 17.356
2012 03 18 18.991
2012 03 19 19.038
2012 03 20 18.599
2012 03 21 19.779
2012 03 22 18.825
2012 03 23 16.157
2012 03 24 13.608
2012 03 25 13.781
2012 03 26 15.755
2012 03 27 15.108
2012 03 28 7.283
2012 03 29 8.734
2012 03 30 10.741
2012 03 31 11.764
2012 04 01 15.316
2012 04 02 16.441
2012 04 03 16.162
2012 04 04 16.863
2012 04 05 18.567
2012 04 06 16.207
2012 04 07 15.405
2012 04 08 17.341
2012 04 09 18.279
2012 04 10 20.293
2012 04 11 19.661
2012 04 12 19.520
2012 04 13 19.794
2012 04 14 20.158
2012 04 15 15.555
2012 04 16 13.725
2012 04 17 14.756
2012 04 18 16.286
2012 04 19 17.926
2012 04 20 16.481
2012 04 21 17.213
2012 04 22 12.799
2012 04 23 10.706
2012 04 24 9.390
2012 04 25 11.532
2012 04 26 14.990
2012 04 27 11.091
2012 04 28 11.217
2012 04 29 10.177
2012 04 30 6.999
2012 05 01 8.517
2012 05 02 8.173
2012 05 03 14.742
2012 05 04 13.127
2012 05 05 13.630
2012 05 06 14.163
2012 05 07 14.113
2012 05 08 14.568
2012 05 09 15.041
2012 05 10 15.143
2012 05 11 16.286
2012 05 12 14.113
2012 05 13 5.613
2012 05 14 5.928
2012 05 15 9.617
2012 05 16 11.379
2012 05 17 12.709
2012 05 18 12.530
2012 05 19 13.484
2012 05 20 13.142
2012 05 21 13.857
2012 05 22 14.548
2012 05 23 14.192
2012 05 24 16.192
2012 05 25 13.377
2012 05 26 13.226
2012 05 27 14.435
2012 05 28 17.375
2012 05 29 19.732
2012 05 30 18.116
2012 05 31 9.967
2012 06 01 9.015
2012 06 02 10.963
2012 06 03 14.839
2012 06 04 10.716
2012 06 05 4.966
2012 06 06 3.504
2012 06 07 -0.939
2012 06 08 -1.043
2012 06 09 0.651
2012 06 10 7.512
2012 06 11 12.745
2012 06 12 13.918
2012 06 13 17.221
2012 06 14 18.223
2012 06 15 16.756
2012 06 16 14.110
2012 06 17 14.160
2012 06 18 16.491
2012 06 19 13.984
2012 06 20 11.006
2012 06 21 11.130
2012 06 22 11.355
2012 06 23 7.472
2012 06 24 9.017
2012 06 25 11.607
2012 06 26 13.069
2012 06 27 12.352
2012 06 28 17.026
2012 06 29 16.677
2012 06 30 18.403
2012 07 01 16.457
2012 07 02 16.279
2012 07 03 16.173
2012 07 04 13.605
2012 07 05 13.005
2012 07 06 12.401
2012 07 07 6.732
2012 07 08 1.531
2012 07 09 4.174
2012 07 10 11.447
2012 07 11 7.271
2012 07 12 3.732
2012 07 13 4.326
2012 07 14 5.642
2012 07 15 3.618
2012 07 16 4.987
2012 07 17 7.509
2012 07 18 6.722
2012 07 19 6.400
2012 07 20 6.867
2012 07 21 9.189
2012 07 22 12.017
2012 07 23 13.271
2012 07 24 16.946
2012 07 25 10.322
2012 07 26 6.922
2012 07 27 7.483
2012 07 28 8.695
2012 07 29 14.300
2012 07 30 8.216
2012 07 31 12.373
2012 08 01 15.959
2012 08 02 16.098
2012 08 03 16.561
2012 08 04 17.561
2012 08 05 15.724
2012 08 06 12.799
2012 08 07 15.531
2012 08 08 16.774
2012 08 09 14.555
2012 08 10 14.062
2012 08 11 17.774
2012 08 12 17.677
2012 08 13 14.820
2012 08 14 13.472
2012 08 15 17.988
2012 08 16 17.814
2012 08 17 17.593
2012 08 18 18.990
2012 08 19 18.402
2012 08 20 18.837
2012 08 21 16.569
2012 08 22 17.093
2012 08 23 16.400
2012 08 24 17.930
2012 08 25 13.048
2012 08 26 8.544
2012 08 27 6.815
2012 08 28 8.440
2012 08 29 7.318
2012 08 30 8.096
2012 08 31 13.234
2012 09 01 15.953
2012 09 02 16.527
2012 09 03 15.477
2012 09 04 14.804
2012 09 05 16.364
2012 09 06 16.959
2012 09 07 19.709
2012 09 08 17.363
2012 09 09 16.473
2012 09 10 16.440
2012 09 11 13.962
2012 09 12 13.333
2012 09 13 11.869
2012 09 14 13.134
2012 09 15 20.399
2012 09 16 21.289
2012 09 17 24.260
2012 09 18 21.252
2012 09 19 15.450
2012 09 20 8.053
2012 09 21 11.806
2012 09 22 8.636
2012 09 23 8.361
2012 09 24 13.544
2012 09 25 11.758
2012 09 26 4.466
2012 09 27 6.842
2012 09 28 10.377
2012 09 29 14.418
2012 09 30 13.350
2012 10 01 19.487
2012 10 02 16.999
2012 10 03 16.441
2012 10 04 16.694
2012 10 05 16.859
2012 10 06 20.243
2012 10 07 20.783
2012 10 08 21.081
2012 10 09 22.184
2012 10 10 19.191
2012 10 11 14.120
2012 10 12 12.501
2012 10 13 14.379
2012 10 14 14.809
2012 10 15 16.540
2012 10 16 17.176
2012 10 17 14.631
2012 10 18 12.301
2012 10 19 13.502
2012 10 20 18.203
2012 10 21 17.811
2012 10 22 18.016
2012 10 23 17.226
2012 10 24 12.091
2012 10 25 14.204
2012 10 26 16.957
2012 10 27 19.300
2012 10 28 18.937
2012 10 29 18.071
2012 10 30 20.074
2012 10 31 17.396
2012 11 01 16.572
2012 11 02 15.995
2012 11 03 15.990
2012 11 04 17.000
2012 11 05 16.128
2012 11 06 16.972
2012 11 07 18.653
2012 11 08 20.809
2012 11 09 18.773
2012 11 10 22.076
2012 11 11 20.028
2012 11 12 19.592
2012 11 13 13.567
2012 11 14 13.459
2012 11 15 14.500
2012 11 16 15.824
2012 11 17 16.648
2012 11 18 19.095
2012 11 19 18.420
2012 11 20 18.737
2012 11 21 18.996
2012 11 22 20.970
2012 11 23 20.472
2012 11 24 20.037
2012 11 25 14.563
2012 11 26 14.491
2012 11 27 17.609
2012 11 28 19.872
2012 11 29 20.665
2012 11 30 20.430
2012 12 01 21.794
2012 12 02 19.416
2012 12 03 21.468
2012 12 04 22.846
2012 12 05 20.146
2012 12 06 20.703
2012 12 07 23.096
2012 12 08 20.219
2012 12 09 18.287
2012 12 10 20.152
2012 12 11 21.186
2012 12 12 21.499
2012 12 13 18.266
2012 12 14 17.571
2012 12 15 20.851
2012 12 16 21.108
2012 12 17 18.943
2012 12 18 20.632
2012 12 19 19.786
2012 12 20 22.140
2012 12 21 19.715
2012 12 22 17.732
2012 12 23 21.571
2012 12 24 23.383
2012 12 25 24.276
2012 12 26 24.552
2012 12 27 18.329
2012 12 28 16.457
2012 12 29 17.559
2012 12 30 19.959
2012 12 31 21.852
2013 01 01 17.959
2013 01 02 13.520
2013 01 03 15.133
2013 01 04 19.578
2013 01 05 22.698
2013 01 06 20.139
2013 01 07 19.965
2013 01 08 20.430
2013 01 09 20.253
2013 01 10 18.844
2013 01 11 16.072
2013 01 12 20.698
2013 01 13 18.215
2013 01 14 18.616
2013 01 15 19.403
2013 01 16 17.714
2013 01 17 20.063
2013 01 18 19.785
2013 01 19 18.236
2013 01 20 16.871
2013 01 21 16.824
2013 01 22 20.067
2013 01 23 19.816
2013 01 24 20.953
2013 01 25 19.457
2013 01 26 14.405
2013 01 27 12.633
2013 01 28 16.585
2013 01 29 20.050
2013 01 30 21.194
2013 01 31 21.631
2013 02 01 22.156
2013 02 02 24.182
2013 02 03 20.910
2013 02 04 15.664
2013 02 05 15.192
2013 02 06 17.714
2013 02 07 17.601
2013 02 08 17.788
2013 02 09 19.519
2013 02 10 19.665
2013 02 11 20.644
2013 02 12 20.733
2013 02 13 21.364
2013 02 14 21.010
2013 02 15 21.106
2013 02 16 21.420
2013 02 17 21.267
2013 02 18 20.149
2013 02 19 20.457
2013 02 20 21.793
2013 02 21 21.823
2013 02 22 18.831
2013 02 23 17.177
2013 02 24 21.199
2013 02 25 21.164
2013 02 26 17.294
2013 02 27 12.286
2013 02 28 13.049
2013 03 01 17.980
2013 03 02 22.086
2013 03 03 21.758
2013 03 04 19.127
2013 03 05 15.497
2013 03 06 13.398
2013 03 07 15.589
2013 03 08 20.041
2013 03 09 20.156
2013 03 10 19.356
2013 03 11 18.202
2013 03 12 20.093
2013 03 13 16.423
2013 03 14 13.492
2013 03 15 17.498
2013 03 16 18.500
2013 03 17 15.995
2013 03 18 14.807
2013 03 19 17.503
2013 03 20 16.889
2013 03 21 17.478
2013 03 22 16.934
2013 03 23 14.774
2013 03 24 16.765
2013 03 25 15.449
2013 03 26 16.634
2013 03 27 13.030
2013 03 28 12.472
2013 03 29 14.489
2013 03 30 16.479
2013 03 31 17.146
2013 04 01 18.525
2013 04 02 18.253
2013 04 03 19.356
2013 04 04 20.721
2013 04 05 17.205
2013 04 06 14.147
2013 04 07 14.436
2013 04 08 14.956
2013 04 09 14.308
2013 04 10 15.859
2013 04 11 18.915
2013 04 12 18.000
2013 04 13 13.527
2013 04 14 7.855
2013 04 15 11.632
2013 04 16 12.152
2013 04 17 8.824
2013 04 18 9.078
2013 04 19 10.468
2013 04 20 11.972
2013 04 21 12.531
2013 04 22 13.399
2013 04 23 14.225
2013 04 24 14.376
2013 04 25 13.783
2013 04 26 15.516
2013 04 27 15.516
2013 04 28 18.691
2013 04 29 19.068
2013 04 30 16.903
2013 05 01 18.636
2013 05 02 19.052
2013 05 03 19.249
2013 05 04 18.080
2013 05 05 15.000
2013 05 06 10.013
2013 05 07 10.342
2013 05 08 6.150
2013 05 09 7.109
2013 05 10 9.604
2013 05 11 12.265
2013 05 12 14.569
2013 05 13 15.207
2013 05 14 17.049
2013 05 15 17.998
2013 05 16 7.888
2013 05 17 3.020
2013 05 18 7.884
2013 05 19 14.142
2013 05 20 15.409
2013 05 21 13.865
2013 05 22 13.705
2013 05 23 11.306
2013 05 24 11.688
2013 05 25 10.063
2013 05 26 10.782
2013 05 27 13.949
2013 05 28 17.539
2013 05 29 18.367
2013 05 30 8.621
2013 05 31 7.200
2013 06 01 13.198
2013 06 02 15.953
2013 06 03 10.480
2013 06 04 8.857
2013 06 05 12.023
2013 06 06 12.643
2013 06 07 10.260
2013 06 08 12.087
2013 06 09 12.748
2013 06 10 14.900
2013 06 11 13.560
2013 06 12 12.663
2013 06 13 11.778
2013 06 14 10.832
2013 06 15 13.175
2013 06 16 14.936
2013 06 17 15.908
2013 06 18 14.548
2013 06 19 15.145
2013 06 20 12.104
2013 06 21 12.951
2013 06 22 8.506
2013 06 23 5.653
2013 06 24 11.419
2013 06 25 12.604
2013 06 26 11.152
2013 06 27 9.365
2013 06 28 13.301
2013 06 29 16.532
2013 06 30 8.962
2013 07 01 6.175
2013 07 02 7.123
2013 07 03 9.355
2013 07 04 14.980
2013 07 05 18.144
2013 07 06 17.617
2013 07 07 16.956
2013 07 08 10.913
2013 07 09 10.844
2013 07 10 14.951
2013 07 11 15.310
2013 07 12 14.550
2013 07 13 15.377
2013 07 14 14.607
2013 07 15 12.532
2013 07 16 8.779
2013 07 17 8.567
2013 07 18 14.348
2013 07 19 8.419
2013 07 20 7.695
2013 07 21 6.794
2013 07 22 2.959
2013 07 23 2.421
2013 07 24 0.225
2013 07 25 1.072
2013 07 26 3.448
2013 07 27 6.746
2013 07 28 8.471
2013 07 29 9.825
2013 07 30 12.106
2013 07 31 12.974
2013 08 01 14.454
2013 08 02 16.420
2013 08 03 11.453
2013 08 04 11.027
2013 08 05 7.346
2013 08 06 13.550
2013 08 07 15.993
2013 08 08 18.844
2013 08 09 12.093
2013 08 10 6.656
2013 08 11 2.822
2013 08 12 4.559
2013 08 13 9.964
2013 08 14 4.367
2013 08 15 2.391
2013 08 16 4.580
2013 08 17 6.362
2013 08 18 8.295
2013 08 19 10.745
2013 08 20 12.944
2013 08 21 16.347
2013 08 22 17.713
2013 08 23 8.753
2013 08 24 5.910
2013 08 25 7.808
2013 08 26 5.805
2013 08 27 1.790
2013 08 28 2.311
2013 08 29 5.403
2013 08 30 10.154
2013 08 31 14.060
2013 09 01 17.437
2013 09 02 16.591
2013 09 03 13.565
2013 09 04 8.591
2013 09 05 7.639
2013 09 06 15.279
2013 09 07 14.190
2013 09 08 17.481
2013 09 09 14.333
2013 09 10 17.736
2013 09 11 17.221
2013 09 12 17.262
2013 09 13 18.461
2013 09 14 15.745
2013 09 15 15.832
2013 09 16 13.452
2013 09 17 9.263
2013 09 18 3.520
2013 09 19 4.571
2013 09 20 13.055
2013 09 21 13.300
2013 09 22 13.045
2013 09 23 12.048
2013 09 24 5.511
2013 09 25 6.452
2013 09 26 7.177
2013 09 27 11.212
2013 09 28 14.067
2013 09 29 12.417
2013 09 30 13.889
2013 10 01 11.330
2013 10 02 11.362
2013 10 03 14.988
2013 10 04 14.914
2013 10 05 9.493
2013 10 06 9.172
2013 10 07 10.429
2013 10 08 13.646
2013 10 09 13.049
2013 10 10 17.362
2013 10 11 17.562
2013 10 12 17.677
2013 10 13 16.647
2013 10 14 17.718
2013 10 15 16.754
2013 10 16 16.961
2013 10 17 15.978
2013 10 18 15.127
2013 10 19 14.821
2013 10 20 15.611
2013 10 21 18.466
2013 10 22 14.141
2013 10 23 20.240
2013 10 24 19.121
2013 10 25 15.759
2013 10 26 19.943
2013 10 27 16.318
2013 10 28 10.791
2013 10 29 13.281
2013 10 30 17.774
2013 10 31 19.506
2013 11 01 20.861
2013 11 02 20.206
2013 11 03 17.926
2013 11 04 13.857
2013 11 05 12.463
2013 11 06 15.994
2013 11 07 16.010
2013 11 08 18.247
2013 11 09 19.295
2013 11 10 21.499
2013 11 11 24.029
2013 11 12 15.776
2013 11 13 15.190
2013 11 14 17.108
2013 11 15 19.731
2013 11 16 16.679
2013 11 17 12.578
2013 11 18 18.220
2013 11 19 22.308
2013 11 20 19.181
2013 11 21 20.743
2013 11 22 17.947
2013 11 23 16.751
2013 11 24 18.347
2013 11 25 19.699
2013 11 26 20.660
2013 11 27 20.675
2013 11 28 19.448
2013 11 29 17.114
2013 11 30 17.411
2013 12 01 19.962
2013 12 02 17.663
2013 12 03 18.885
2013 12 04 18.995
2013 12 05 22.013
2013 12 06 18.401
2013 12 07 18.252
2013 12 08 19.637
2013 12 09 23.033
2013 12 10 19.258
2013 12 11 16.394
2013 12 12 16.580
2013 12 13 20.247
2013 12 14 19.704
2013 12 15 20.015
2013 12 16 20.006
2013 12 17 18.509
2013 12 18 21.270
2013 12 19 21.256
2013 12 20 19.325
2013 12 21 19.553
2013 12 22 19.605
2013 12 23 18.929
2013 12 24 19.573
2013 12 25 21.705
2013 12 26 22.796
2013 12 27 22.754
2013 12 28 21.899
2013 12 29 21.558
2013 12 30 23.226
2013 12 31 23.555
2014 01 01 23.413
2014 01 02 23.100
2014 01 03 20.312
2014 01 04 17.772
2014 01 05 17.863
2014 01 06 21.415
2014 01 07 20.731
2014 01 08 20.077
2014 01 09 20.467
2014 01 10 23.244
2014 01 11 21.390
2014 01 12 19.595
2014 01 13 19.228
2014 01 14 19.796
2014 01 15 19.917
2014 01 16 19.725
2014 01 17 21.109
2014 01 18 21.752
2014 01 19 22.565
2014 01 20 22.329
2014 01 21 22.396
2014 01 22 23.765
2014 01 23 24.016
2014 01 24 24.103
2014 01 25 19.588
2014 01 26 19.015
2014 01 27 21.038
2014 01 28 23.037
2014 01 29 21.625
2014 01 30 22.011
2014 01 31 21.300
2014 02 01 21.980
2014 02 02 22.579
2014 02 03 22.920
2014 02 04 22.733
2014 02 05 22.871
2014 02 06 24.204
2014 02 07 24.203
2014 02 08 22.910
2014 02 09 23.760
2014 02 10 21.609
2014 02 11 22.364
2014 02 12 23.558
2014 02 13 21.492
2014 02 14 19.383
2014 02 15 16.714
2014 02 16 17.081
2014 02 17 18.302
2014 02 18 19.870
2014 02 19 20.664
2014 02 20 21.160
2014 02 21 20.004
2014 02 22 21.129
2014 02 23 20.097
2014 02 24 21.534
2014 02 25 22.030
2014 02 26 21.045
2014 02 27 17.673
2014 02 28 14.406
2014 03 01 14.159
2014 03 02 15.350
2014 03 03 17.826
2014 03 04 19.285
2014 03 05 20.197
2014 03 06 17.880
2014 03 07 17.345
2014 03 08 17.948
2014 03 09 16.401
2014 03 10 18.648
2014 03 11 17.226
2014 03 12 15.731
2014 03 13 18.304
2014 03 14 19.686
2014 03 15 20.759
2014 03 16 19.909
2014 03 17 20.782
2014 03 18 18.867
2014 03 19 19.897
2014 03 20 18.688
2014 03 21 19.066
2014 03 22 15.271
2014 03 23 7.888
2014 03 24 13.615
2014 03 25 16.498
2014 03 26 18.528
2014 03 27 16.692
2014 03 28 17.963
2014 03 29 22.147
2014 03 30 20.632
2014 03 31 19.286
2014 04 01 18.957
2014 04 02 18.185
2014 04 03 18.677
2014 04 04 19.693
2014 04 05 20.079
2014 04 06 20.059
2014 04 07 21.873
2014 04 08 22.253
2014 04 09 21.301
2014 04 10 17.854
2014 04 11 20.621
2014 04 12 18.834
2014 04 13 10.473
2014 04 14 7.459
2014 04 15 9.263
2014 04 16 13.367
2014 04 17 17.883
2014 04 18 17.882
2014 04 19 18.329
2014 04 20 16.937
2014 04 21 16.102
2014 04 22 17.516
2014 04 23 13.152
2014 04 24 12.912
2014 04 25 10.548
2014 04 26 9.427
2014 04 27 12.422
2014 04 28 14.238
2014 04 29 15.768
2014 04 30 16.845
2014 05 01 15.041
2014 05 02 10.484
2014 05 03 12.829
2014 05 04 18.773
2014 05 05 16.956
2014 05 06 17.653
2014 05 07 17.922
2014 05 08 18.494
2014 05 09 12.590
2014 05 10 9.863
2014 05 11 11.997
2014 05 12 14.079
2014 05 13 14.754
2014 05 14 15.040
2014 05 15 17.096
2014 05 16 14.248
2014 05 17 13.756
2014 05 18 13.824
2014 05 19 13.188
2014 05 20 13.961
2014 05 21 17.435
2014 05 22 17.535
2014 05 23 10.148
2014 05 24 5.587
2014 05 25 6.261
2014 05 26 9.011
2014 05 27 6.779
2014 05 28 6.517
2014 05 29 7.238
2014 05 30 10.273
2014 05 31 15.383
2014 06 01 14.275
2014 06 02 7.270
2014 06 03 7.149
2014 06 04 8.197
2014 06 05 14.163
2014 06 06 15.786
2014 06 07 16.139
2014 06 08 13.793
2014 06 09 8.772
2014 06 10 8.624
2014 06 11 12.312
2014 06 12 17.440
2014 06 13 18.884
2014 06 14 14.211
2014 06 15 14.255
2014 06 16 16.464
2014 06 17 15.973
2014 06 18 12.300
2014 06 19 3.579
2014 06 20 3.101
2014 06 21 6.884
2014 06 22 11.064
2014 06 23 14.871
2014 06 24 15.285
2014 06 25 17.932
2014 06 26 16.627
2014 06 27 16.254
2014 06 28 15.147
2014 06 29 12.376
2014 06 30 8.997
2014 07 01 5.760
2014 07 02 7.824
2014 07 03 15.145
2014 07 04 18.632
2014 07 05 18.213
2014 07 06 14.496
2014 07 07 7.283
2014 07 08 5.479
2014 07 09 9.654
2014 07 10 12.829
2014 07 11 11.474
2014 07 12 11.550
2014 07 13 14.010
2014 07 14 15.213
2014 07 15 15.432
2014 07 16 16.301
2014 07 17 18.030
2014 07 18 10.853
2014 07 19 6.535
2014 07 20 7.016
2014 07 21 8.691
2014 07 22 12.290
2014 07 23 16.963
2014 07 24 10.949
2014 07 25 4.661
2014 07 26 3.605
2014 07 27 3.537
2014 07 28 7.955
2014 07 29 13.082
2014 07 30 15.376
2014 07 31 15.140
2014 08 01 15.412
2014 08 02 17.524
2014 08 03 18.010
2014 08 04 15.552
2014 08 05 6.881
2014 08 06 12.409
2014 08 07 16.288
2014 08 08 10.149
2014 08 09 9.500
2014 08 10 15.715
2014 08 11 14.434
2014 08 12 15.636
2014 08 13 7.672
2014 08 14 4.290
2014 08 15 5.886
2014 08 16 13.497
2014 08 17 14.060
2014 08 18 13.740
2014 08 19 13.316
2014 08 20 13.892
2014 08 21 15.780
2014 08 22 14.532
2014 08 23 17.994
2014 08 24 19.100
2014 08 25 14.175
2014 08 26 6.880
2014 08 27 3.943
2014 08 28 4.005
2014 08 29 6.117
2014 08 30 11.204
2014 08 31 17.936
2014 09 01 15.680
2014 09 02 16.981
2014 09 03 13.764
2014 09 04 14.854
2014 09 05 15.405
2014 09 06 15.341
2014 09 07 14.352
2014 09 08 16.463
2014 09 09 18.467
2014 09 10 20.748
2014 09 11 13.560
2014 09 12 13.703
2014 09 13 17.756
2014 09 14 18.363
2014 09 15 15.352
2014 09 16 11.289
2014 09 17 9.961
2014 09 18 15.826
2014 09 19 15.973
2014 09 20 17.130
2014 09 21 10.697
2014 09 22 9.944
2014 09 23 15.032
2014 09 24 18.353
2014 09 25 15.663
2014 09 26 18.947
2014 09 27 15.307
2014 09 28 17.566
2014 09 29 18.165
2014 09 30 18.314
2014 10 01 17.276
2014 10 02 12.541
2014 10 03 12.588
2014 10 04 13.961
2014 10 05 15.601
2014 10 06 15.856
2014 10 07 14.920
2014 10 08 16.776
2014 10 09 19.382
2014 10 10 20.156
2014 10 11 16.204
2014 10 12 16.977
2014 10 13 19.233
2014 10 14 18.158
2014 10 15 17.464
2014 10 16 23.944
2014 10 17 21.837
2014 10 18 19.900
2014 10 19 18.364
2014 10 20 16.950
2014 10 21 12.346
2014 10 22 14.567
2014 10 23 16.418
2014 10 24 17.359
2014 10 25 18.140
2014 10 26 19.256
2014 10 27 20.527
2014 10 28 22.635
2014 10 29 22.523
2014 10 30 18.474
2014 10 31 16.326
2014 11 01 20.400
2014 11 02 19.168
2014 11 03 20.058
2014 11 04 18.831
2014 11 05 12.631
2014 11 06 17.368
2014 11 07 19.944
2014 11 08 17.548
2014 11 09 16.158
2014 11 10 17.263
2014 11 11 18.510
2014 11 12 18.427
2014 11 13 15.883
2014 11 14 13.335
2014 11 15 12.198
2014 11 16 14.541
2014 11 17 17.264
2014 11 18 16.931
2014 11 19 18.924
2014 11 20 19.587
2014 11 21 20.599
2014 11 22 17.516
2014 11 23 14.122
2014 11 24 16.227
2014 11 25 20.034
2014 11 26 18.864
2014 11 27 19.690
2014 11 28 19.203
2014 11 29 21.961
2014 11 30 22.845
2014 12 01 21.246
2014 12 02 20.114
2014 12 03 18.571
