year month day temperature_min
2009 12 10 16.859
2009 12 11 18.605
2009 12 12 19.283
2009 12 13 16.446
2009 12 14 15.084
2009 12 15 17.849
2009 12 16 18.932
2009 12 17 17.936
2009 12 18 17.269
2009 12 19 17.130
2009 12 20 17.278
2009 12 21 18.701
2009 12 22 19.319
2009 12 23 19.029
2009 12 24 20.539
2009 12 25 20.050
2009 12 26 20.592
2009 12 27 20.878
2009 12 28 20.265
2009 12 29 20.352
2009 12 30 20.977
2009 12 31 19.819
2010 01 01 18.629
2010 01 02 18.955
2010 01 03 19.756
2010 01 04 21.161
2010 01 05 20.878
2010 01 06 20.685
2010 01 07 20.512
2010 01 08 19.903
2010 01 09 19.868
2010 01 10 21.029
2010 01 11 21.680
2010 01 12 19.320
2010 01 13 21.078
2010 01 14 20.411
2010 01 15 18.799
2010 01 16 18.885
2010 01 17 20.020
2010 01 18 19.670
2010 01 19 20.177
2010 01 20 21.074
2010 01 21 19.231
2010 01 22 19.094
2010 01 23 19.521
2010 01 24 18.505
2010 01 25 19.436
2010 01 26 18.723
2010 01 27 18.639
2010 01 28 19.801
2010 01 29 19.394
2010 01 30 19.728
2010 01 31 19.144
2010 02 01 19.728
2010 02 02 20.799
2010 02 03 20.791
2010 02 04 22.057
2010 02 05 21.517
2010 02 06 21.632
2010 02 07 22.085
2010 02 08 22.489
2010 02 09 21.498
2010 02 10 19.425
2010 02 11 19.622
2010 02 12 20.674
2010 02 13 20.955
2010 02 14 21.766
2010 02 15 21.221
2010 02 16 21.567
2010 02 17 21.565
2010 02 18 19.573
2010 02 19 20.340
2010 02 20 20.169
2010 02 21 21.397
2010 02 22 22.139
2010 02 23 21.252
2010 02 24 21.478
2010 02 25 18.648
2010 02 26 17.001
2010 02 27 17.097
2010 02 28 16.798
2010 03 01 17.316
2010 03 02 16.882
2010 03 03 16.981
2010 03 04 18.539
2010 03 05 18.615
2010 03 06 16.652
2010 03 07 16.160
2010 03 08 16.752
2010 03 09 17.638
2010 03 10 19.509
2010 03 11 19.499
2010 03 12 19.795
2010 03 13 20.800
2010 03 14 21.212
2010 03 15 18.860
2010 03 16 19.040
2010 03 17 18.006
2010 03 18 16.099
2010 03 19 19.351
2010 03 20 19.696
2010 03 21 18.553
2010 03 22 19.692
2010 03 23 19.170
2010 03 24 20.518
2010 03 25 19.783
2010 03 26 20.097
2010 03 27 19.586
2010 03 28 19.620
2010 03 29 18.904
2010 03 30 18.752
2010 03 31 17.883
2010 04 01 18.156
2010 04 02 17.804
2010 04 03 19.424
2010 04 04 19.185
2010 04 05 17.554
2010 04 06 14.039
2010 04 07 12.105
2010 04 08 12.311
2010 04 09 12.998
2010 04 10 13.144
2010 04 11 13.919
2010 04 12 13.638
2010 04 13 14.420
2010 04 14 15.868
2010 04 15 16.140
2010 04 16 16.159
2010 04 17 17.087
2010 04 18 17.110
2010 04 19 16.137
2010 04 20 15.700
2010 04 21 21.588
2010 04 22 18.102
2010 04 23 18.929
2010 04 24 16.422
2010 04 25 17.906
2010 04 26 18.224
2010 04 27 18.143
2010 04 28 17.976
2010 04 29 16.054
2010 04 30 14.502
2010 05 01 13.919
2010 05 02 13.633
2010 05 03 14.749
2010 05 04 16.046
2010 05 05 16.506
2010 05 06 16.453
2010 05 07 16.922
2010 05 08 16.408
2010 05 09 14.625
2010 05 10 11.358
2010 05 11 12.355
2010 05 12 10.943
2010 05 13 11.216
2010 05 14 12.170
2010 05 15 12.984
2010 05 16 13.491
2010 05 17 15.198
2010 05 18 15.081
2010 05 19 15.117
2010 05 20 9.904
2010 05 21 12.255
2010 05 22 14.134
2010 05 23 15.242
2010 05 24 15.400
2010 05 25 16.727
2010 05 26 15.126
2010 05 27 13.589
2010 05 28 13.054
2010 05 29 13.326
2010 05 30 14.507
2010 05 31 13.793
2010 06 01 10.766
2010 06 02 11.256
2010 06 03 12.360
2010 06 04 13.905
2010 06 05 14.704
2010 06 06 8.155
2010 06 07 6.668
2010 06 08 7.446
2010 06 09 9.848
2010 06 10 12.056
2010 06 11 11.780
2010 06 12 10.869
2010 06 13 8.766
2010 06 14 10.175
2010 06 15 10.479
2010 06 16 10.313
2010 06 17 13.704
2010 06 18 13.908
2010 06 19 13.100
2010 06 20 15.736
2010 06 21 12.686
2010 06 22 11.781
2010 06 23 10.906
2010 06 24 12.517
2010 06 25 13.911
2010 06 26 14.051
2010 06 27 11.891
2010 06 28 11.765
2010 06 29 13.394
2010 06 30 12.028
2010 07 01 11.697
2010 07 02 11.178
2010 07 03 11.720
2010 07 04 11.208
2010 07 05 12.149
2010 07 06 12.851
2010 07 07 12.394
2010 07 08 13.804
2010 07 09 14.184
2010 07 10 14.279
2010 07 11 15.040
2010 07 12 15.231
2010 07 13 14.813
2010 07 14 10.570
2010 07 15 9.100
2010 07 16 10.332
2010 07 17 10.642
2010 07 18 13.669
2010 07 19 14.527
2010 07 20 14.608
2010 07 21 15.146
2010 07 22 15.291
2010 07 23 15.805
2010 07 24 12.078
2010 07 25 12.147
2010 07 26 12.290
2010 07 27 12.300
2010 07 28 12.228
2010 07 29 14.079
2010 07 30 15.193
2010 07 31 14.840
2010 08 01 15.115
2010 08 02 11.657
2010 08 03 10.142
2010 08 04 8.262
2010 08 05 7.857
2010 08 06 9.250
2010 08 07 7.575
2010 08 08 9.183
2010 08 09 12.092
2010 08 10 10.463
2010 08 11 11.568
2010 08 12 13.168
2010 08 13 15.311
2010 08 14 10.209
2010 08 15 8.189
2010 08 16 7.258
2010 08 17 8.339
2010 08 18 9.338
2010 08 19 8.976
2010 08 20 10.266
2010 08 21 11.465
2010 08 22 12.220
2010 08 23 12.570
2010 08 24 12.638
2010 08 25 13.452
2010 08 26 14.743
2010 08 27 14.142
2010 08 28 13.402
2010 08 29 13.768
2010 08 30 13.912
2010 08 31 13.979
2010 09 01 15.868
2010 09 02 16.103
2010 09 03 16.239
2010 09 04 16.417
2010 09 05 13.476
2010 09 06 11.738
2010 09 07 12.943
2010 09 08 13.371
2010 09 09 12.343
2010 09 10 12.863
2010 09 11 13.514
2010 09 12 16.264
2010 09 13 15.886
2010 09 14 18.704
2010 09 15 14.932
2010 09 16 13.901
2010 09 17 15.125
2010 09 18 13.627
2010 09 19 10.084
2010 09 20 13.584
2010 09 21 14.692
2010 09 22 15.891
2010 09 23 16.094
2010 09 24 16.170
2010 09 25 14.489
2010 09 26 12.912
2010 09 27 12.253
2010 09 28 16.211
2010 09 29 15.931
2010 09 30 17.760
2010 10 01 17.180
2010 10 02 16.463
2010 10 03 12.579
2010 10 04 12.376
2010 10 05 14.496
2010 10 06 14.728
2010 10 07 16.443
2010 10 08 15.699
2010 10 09 13.209
2010 10 10 12.381
2010 10 11 11.614
2010 10 12 10.078
2010 10 13 10.468
2010 10 14 13.091
2010 10 15 15.893
2010 10 16 16.408
2010 10 17 17.205
2010 10 18 15.488
2010 10 19 12.564
2010 10 20 12.893
2010 10 21 12.813
2010 10 22 15.053
2010 10 23 16.976
2010 10 24 17.077
2010 10 25 16.137
2010 10 26 15.614
2010 10 27 13.360
2010 10 28 14.264
2010 10 29 15.234
2010 10 30 17.976
2010 10 31 16.202
2010 11 01 16.255
2010 11 02 13.999
2010 11 03 14.889
2010 11 04 15.135
2010 11 05 18.450
2010 11 06 16.946
2010 11 07 14.974
2010 11 08 16.504
2010 11 09 19.677
2010 11 10 17.634
2010 11 11 13.694
2010 11 12 13.626
2010 11 13 13.919
2010 11 14 13.579
2010 11 15 15.522
2010 11 16 16.814
2010 11 17 15.420
2010 11 18 15.665
2010 11 19 14.718
2010 11 20 16.750
2010 11 21 19.527
2010 11 22 19.479
2010 11 23 18.457
2010 11 24 17.688
2010 11 25 18.179
2010 11 26 17.629
2010 11 27 17.511
2010 11 28 18.856
2010 11 29 20.252
2010 11 30 20.883
2010 12 01 17.750
2010 12 02 17.834
2010 12 03 18.959
2010 12 04 20.028
2010 12 05 18.943
2010 12 06 17.340
2010 12 07 17.330
2010 12 08 19.537
2010 12 09 19.025
2010 12 10 17.410
2010 12 11 18.201
2010 12 12 19.782
2010 12 13 18.803
2010 12 14 14.028
2010 12 15 13.521
2010 12 16 15.051
2010 12 17 17.651
2010 12 18 18.320
2010 12 19 18.669
2010 12 20 19.046
2010 12 21 20.224
2010 12 22 18.704
2010 12 23 18.847
2010 12 24 18.650
2010 12 25 19.008
2010 12 26 19.603
2010 12 27 17.619
2010 12 28 16.924
2010 12 29 15.508
2010 12 30 16.676
2010 12 31 16.322
2011 01 01 17.565
2011 01 02 18.560
2011 01 03 18.433
2011 01 04 19.587
2011 01 05 18.783
2011 01 06 19.579
2011 01 07 19.752
2011 01 08 20.382
2011 01 09 20.174
2011 01 10 20.121
2011 01 11 19.195
2011 01 12 18.674
2011 01 13 19.818
2011 01 14 20.249
2011 01 15 19.111
2011 01 16 19.253
2011 01 17 19.991
2011 01 18 19.942
2011 01 19 19.523
2011 01 20 21.015
2011 01 21 20.644
2011 01 22 20.021
2011 01 23 20.852
2011 01 24 19.115
2011 01 25 19.982
2011 01 26 19.752
2011 01 27 21.263
2011 01 28 21.373
2011 01 29 21.232
2011 01 30 20.508
2011 01 31 19.789
2011 02 01 20.233
2011 02 02 20.425
2011 02 03 19.892
2011 02 04 20.232
2011 02 05 20.559
2011 02 06 20.794
2011 02 07 20.770
2011 02 08 19.219
2011 02 09 20.636
2011 02 10 18.327
2011 02 11 21.671
2011 02 12 20.897
2011 02 13 21.263
2011 02 14 21.320
2011 02 15 18.639
2011 02 16 19.233
2011 02 17 18.705
2011 02 18 19.014
2011 02 19 19.726
2011 02 20 19.021
2011 02 21 20.587
2011 02 22 19.892
2011 02 23 20.234
2011 02 24 19.967
2011 02 25 21.039
2011 02 26 20.952
2011 02 27 19.909
2011 02 28 18.664
2011 03 01 17.686
2011 03 02 18.149
2011 03 03 16.745
2011 03 04 16.621
2011 03 05 17.117
2011 03 06 17.007
2011 03 07 17.347
2011 03 08 16.582
2011 03 09 18.749
2011 03 10 18.981
2011 03 11 19.668
2011 03 12 19.581
2011 03 13 18.875
2011 03 14 19.503
2011 03 15 17.718
2011 03 16 17.028
2011 03 17 16.136
2011 03 18 18.773
2011 03 19 18.798
2011 03 20 16.719
2011 03 21 16.904
2011 03 22 17.305
2011 03 23 18.577
2011 03 24 19.270
2011 03 25 19.777
2011 03 26 19.523
2011 03 27 20.109
2011 03 28 19.343
2011 03 29 19.480
2011 03 30 17.859
2011 03 31 16.904
2011 04 01 16.939
2011 04 02 17.969
2011 04 03 17.213
2011 04 04 17.478
2011 04 05 17.426
2011 04 06 15.545
2011 04 07 15.241
2011 04 08 15.984
2011 04 09 16.714
2011 04 10 14.107
2011 04 11 14.979
2011 04 12 16.809
2011 04 13 16.353
2011 04 14 17.327
2011 04 15 18.588
2011 04 16 18.841
2011 04 17 18.882
2011 04 18 19.423
2011 04 19 18.415
2011 04 20 17.518
2011 04 21 18.799
2011 04 22 18.458
2011 04 23 19.377
2011 04 24 17.334
2011 04 25 16.754
2011 04 26 15.975
2011 04 27 14.724
2011 04 28 14.655
2011 04 29 14.606
2011 04 30 15.542
2011 05 01 17.101
2011 05 02 15.672
2011 05 03 11.224
2011 05 04 13.021
2011 05 05 13.290
2011 05 06 13.520
2011 05 07 15.175
2011 05 08 14.841
2011 05 09 16.742
2011 05 10 15.393
2011 05 11 16.732
2011 05 12 16.616
2011 05 13 16.573
2011 05 14 14.817
2011 05 15 13.799
2011 05 16 12.444
2011 05 17 11.118
2011 05 18 10.660
2011 05 19 10.765
2011 05 20 11.958
2011 05 21 13.653
2011 05 22 13.810
2011 05 23 13.468
2011 05 24 14.600
2011 05 25 14.919
2011 05 26 15.780
2011 05 27 14.175
2011 05 28 11.830
2011 05 29 8.758
2011 05 30 8.059
2011 05 31 9.680
2011 06 01 9.067
2011 06 02 10.086
2011 06 03 12.245
2011 06 04 11.424
2011 06 05 8.280
2011 06 06 8.336
2011 06 07 12.687
2011 06 08 10.120
2011 06 09 9.573
2011 06 10 9.658
2011 06 11 6.583
2011 06 12 9.807
2011 06 13 9.311
2011 06 14 11.176
2011 06 15 10.631
2011 06 16 11.074
2011 06 17 10.789
2011 06 18 12.416
2011 06 19 11.814
2011 06 20 13.274
2011 06 21 13.332
2011 06 22 13.893
2011 06 23 14.956
2011 06 24 13.544
2011 06 25 14.021
2011 06 26 15.021
2011 06 27 6.291
2011 06 28 3.463
2011 06 29 6.460
2011 06 30 11.137
2011 07 01 14.555
2011 07 02 14.775
2011 07 03 13.751
2011 07 04 7.252
2011 07 05 6.715
2011 07 06 9.720
2011 07 07 8.700
2011 07 08 6.498
2011 07 09 6.486
2011 07 10 8.473
2011 07 11 12.312
2011 07 12 12.780
2011 07 13 12.670
2011 07 14 14.042
2011 07 15 13.381
2011 07 16 12.468
2011 07 17 13.679
2011 07 18 13.637
2011 07 19 14.768
2011 07 20 14.832
2011 07 21 17.325
2011 07 22 14.646
2011 07 23 11.297
2011 07 24 12.123
2011 07 25 13.205
2011 07 26 12.725
2011 07 27 13.234
2011 07 28 12.999
2011 07 29 14.005
2011 07 30 15.748
2011 07 31 14.196
2011 08 01 13.565
2011 08 02 13.049
2011 08 03 8.216
2011 08 04 5.649
2011 08 05 4.610
2011 08 06 10.161
2011 08 07 13.673
2011 08 08 15.170
2011 08 09 15.028
2011 08 10 13.860
2011 08 11 13.268
2011 08 12 13.014
2011 08 13 13.659
2011 08 14 14.683
2011 08 15 14.099
2011 08 16 14.527
2011 08 17 14.579
2011 08 18 14.092
2011 08 19 14.533
2011 08 20 15.240
2011 08 21 7.521
2011 08 22 8.301
2011 08 23 10.255
2011 08 24 12.236
2011 08 25 14.571
2011 08 26 15.234
2011 08 27 13.506
2011 08 28 14.611
2011 08 29 16.879
2011 08 30 18.129
2011 08 31 14.059
2011 09 01 8.021
2011 09 02 8.710
2011 09 03 8.486
2011 09 04 10.281
2011 09 05 13.551
2011 09 06 14.259
2011 09 07 13.196
2011 09 08 14.380
2011 09 09 14.761
2011 09 10 13.746
2011 09 11 13.652
2011 09 12 12.502
2011 09 13 12.002
2011 09 14 12.613
2011 09 15 12.747
2011 09 16 14.593
2011 09 17 14.442
2011 09 18 13.060
2011 09 19 14.169
2011 09 20 14.890
2011 09 21 15.955
2011 09 22 13.552
2011 09 23 15.426
2011 09 24 15.471
2011 09 25 12.263
2011 09 26 11.752
2011 09 27 12.092
2011 09 28 12.926
2011 09 29 13.999
2011 09 30 16.019
2011 10 01 18.972
2011 10 02 16.713
2011 10 03 15.911
2011 10 04 13.851
2011 10 05 14.741
2011 10 06 16.603
2011 10 07 16.352
2011 10 08 17.236
2011 10 09 18.926
2011 10 10 16.254
2011 10 11 18.632
2011 10 12 16.462
2011 10 13 16.501
2011 10 14 18.653
2011 10 15 17.551
2011 10 16 15.611
2011 10 17 15.349
2011 10 18 12.963
2011 10 19 13.174
2011 10 20 12.716
2011 10 21 12.443
2011 10 22 13.262
2011 10 23 15.438
2011 10 24 16.468
2011 10 25 18.226
2011 10 26 17.106
2011 10 27 16.810
2011 10 28 17.679
2011 10 29 17.896
2011 10 30 16.905
2011 10 31 13.587
2011 11 01 11.674
2011 11 02 10.625
2011 11 03 11.205
2011 11 04 11.563
2011 11 05 13.463
2011 11 06 16.247
2011 11 07 15.978
2011 11 08 15.017
2011 11 09 15.905
2011 11 10 18.393
2011 11 11 18.840
2011 11 12 17.884
2011 11 13 16.815
2011 11 14 16.405
2011 11 15 15.796
2011 11 16 14.145
2011 11 17 12.477
2011 11 18 12.787
2011 11 19 12.189
2011 11 20 13.392
2011 11 21 16.720
2011 11 22 19.453
2011 11 23 16.408
2011 11 24 15.853
2011 11 25 17.509
2011 11 26 18.475
2011 11 27 17.020
2011 11 28 18.148
2011 11 29 17.888
2011 11 30 18.246
2011 12 01 17.723
2011 12 02 14.294
2011 12 03 13.496
2011 12 04 14.533
2011 12 05 15.635
2011 12 06 16.937
2011 12 07 18.111
2011 12 08 18.707
2011 12 09 17.683
2011 12 10 16.162
2011 12 11 15.831
2011 12 12 16.079
2011 12 13 17.632
2011 12 14 17.400
2011 12 15 17.860
2011 12 16 16.898
2011 12 17 18.062
2011 12 18 19.497
2011 12 19 16.870
2011 12 20 18.380
2011 12 21 18.025
2011 12 22 19.655
2011 12 23 19.272
2011 12 24 19.301
2011 12 25 18.725
2011 12 26 17.200
2011 12 27 16.369
2011 12 28 17.895
2011 12 29 15.129
2011 12 30 15.538
2011 12 31 17.844
2012 01 01 18.066
2012 01 02 16.436
2012 01 03 16.449
2012 01 04 17.126
2012 01 05 18.445
2012 01 06 18.057
2012 01 07 17.664
2012 01 08 18.420
2012 01 09 18.462
2012 01 10 18.193
2012 01 11 18.293
2012 01 12 17.034
2012 01 13 18.536
2012 01 14 19.879
2012 01 15 18.997
2012 01 16 18.936
2012 01 17 18.661
2012 01 18 18.013
2012 01 19 17.173
2012 01 20 18.328
2012 01 21 18.830
2012 01 22 18.001
2012 01 23 18.558
2012 01 24 18.829
2012 01 25 21.173
2012 01 26 17.727
2012 01 27 16.890
2012 01 28 14.351
2012 01 29 15.719
2012 01 30 15.888
2012 01 31 17.257
2012 02 01 16.715
2012 02 02 20.619
2012 02 03 20.445
2012 02 04 20.743
2012 02 05 21.491
2012 02 06 21.405
2012 02 07 21.285
2012 02 08 21.001
2012 02 09 21.718
2012 02 10 20.814
2012 02 11 18.357
2012 02 12 18.357
2012 02 13 18.997
2012 02 14 19.364
2012 02 15 19.244
2012 02 16 20.039
2012 02 17 18.710
2012 02 18 19.268
2012 02 19 20.363
2012 02 20 21.075
2012 02 21 19.443
2012 02 22 20.113
2012 02 23 20.190
2012 02 24 20.640
2012 02 25 20.083
2012 02 26 20.786
2012 02 27 20.124
2012 02 28 20.069
2012 02 29 19.994
2012 03 01 21.737
2012 03 02 21.353
2012 03 03 19.709
2012 03 04 18.791
2012 03 05 18.892
2012 03 06 18.828
2012 03 07 18.264
2012 03 08 17.587
2012 03 09 17.465
2012 03 10 17.428
2012 03 11 18.071
2012 03 12 17.986
2012 03 13 18.300
2012 03 14 18.172
2012 03 15 20.035
2012 03 16 17.338
2012 03 17 17.072
2012 03 18 15.490
2012 03 19 15.991
2012 03 20 16.322
2012 03 21 17.106
2012 03 22 19.558
2012 03 23 17.677
2012 03 24 18.509
2012 03 25 18.108
2012 03 26 18.230
2012 03 27 19.851
2012 03 28 15.544
2012 03 29 11.920
2012 03 30 15.758
2012 03 31 16.438
2012 04 01 16.587
2012 04 02 16.584
2012 04 03 17.130
2012 04 04 16.966
2012 04 05 18.714
2012 04 06 18.107
2012 04 07 18.220
2012 04 08 19.946
2012 04 09 16.174
2012 04 10 18.722
2012 04 11 19.612
2012 04 12 19.865
2012 04 13 20.138
2012 04 14 20.484
2012 04 15 19.704
2012 04 16 17.445
2012 04 17 15.385
2012 04 18 16.363
2012 04 19 16.053
2012 04 20 17.799
2012 04 21 18.613
2012 04 22 15.415
2012 04 23 15.301
2012 04 24 15.344
2012 04 25 15.957
2012 04 26 17.004
2012 04 27 15.834
2012 04 28 15.254
2012 04 29 15.548
2012 04 30 13.297
2012 05 01 11.132
2012 05 02 11.396
2012 05 03 14.070
2012 05 04 15.690
2012 05 05 15.184
2012 05 06 14.596
2012 05 07 14.391
2012 05 08 15.220
2012 05 09 14.099
2012 05 10 14.501
2012 05 11 14.736
2012 05 12 15.887
2012 05 13 15.198
2012 05 14 14.574
2012 05 15 13.179
2012 05 16 13.640
2012 05 17 14.270
2012 05 18 13.158
2012 05 19 11.840
2012 05 20 13.658
2012 05 21 14.296
2012 05 22 14.075
2012 05 23 13.792
2012 05 24 14.680
2012 05 25 14.965
2012 05 26 14.991
2012 05 27 13.711
2012 05 28 16.064
2012 05 29 16.407
2012 05 30 17.695
2012 05 31 15.824
2012 06 01 14.877
2012 06 02 14.548
2012 06 03 15.573
2012 06 04 16.353
2012 06 05 14.561
2012 06 06 13.480
2012 06 07 11.563
2012 06 08 9.858
2012 06 09 10.545
2012 06 10 11.493
2012 06 11 14.089
2012 06 12 14.077
2012 06 13 15.188
2012 06 14 14.769
2012 06 15 14.103
2012 06 16 12.279
2012 06 17 14.044
2012 06 18 14.518
2012 06 19 15.900
2012 06 20 15.364
2012 06 21 13.734
2012 06 22 14.162
2012 06 23 10.439
2012 06 24 11.717
2012 06 25 12.074
2012 06 26 11.582
2012 06 27 12.000
2012 06 28 13.170
2012 06 29 12.357
2012 06 30 13.449
2012 07 01 12.967
2012 07 02 13.045
2012 07 03 12.976
2012 07 04 14.457
2012 07 05 14.880
2012 07 06 14.915
2012 07 07 15.229
2012 07 08 10.740
2012 07 09 9.780
2012 07 10 11.532
2012 07 11 14.062
2012 07 12 13.363
2012 07 13 8.420
2012 07 14 6.555
2012 07 15 7.994
2012 07 16 9.751
2012 07 17 10.899
2012 07 18 10.571
2012 07 19 7.896
2012 07 20 9.115
2012 07 21 8.792
2012 07 22 11.072
2012 07 23 14.529
2012 07 24 14.874
2012 07 25 15.090
2012 07 26 13.831
2012 07 27 14.113
2012 07 28 13.568
2012 07 29 14.092
2012 07 30 12.083
2012 07 31 12.039
2012 08 01 13.338
2012 08 02 13.204
2012 08 03 13.975
2012 08 04 13.029
2012 08 05 15.192
2012 08 06 13.148
2012 08 07 9.175
2012 08 08 11.365
2012 08 09 13.485
2012 08 10 12.406
2012 08 11 12.498
2012 08 12 13.707
2012 08 13 13.369
2012 08 14 12.122
2012 08 15 14.426
2012 08 16 14.629
2012 08 17 15.319
2012 08 18 15.077
2012 08 19 14.812
2012 08 20 13.826
2012 08 21 14.621
2012 08 22 14.734
2012 08 23 12.870
2012 08 24 13.708
2012 08 25 15.143
2012 08 26 13.499
2012 08 27 14.148
2012 08 28 12.767
2012 08 29 12.469
2012 08 30 12.535
2012 08 31 11.077
2012 09 01 12.212
2012 09 02 13.995
2012 09 03 14.614
2012 09 04 13.311
2012 09 05 13.376
2012 09 06 14.660
2012 09 07 14.786
2012 09 08 17.131
2012 09 09 17.739
2012 09 10 16.707
2012 09 11 17.118
2012 09 12 15.393
2012 09 13 17.207
2012 09 14 15.271
2012 09 15 15.847
2012 09 16 17.476
2012 09 17 18.367
2012 09 18 19.391
2012 09 19 22.807
2012 09 20 16.503
2012 09 21 15.682
2012 09 22 13.216
2012 09 23 11.354
2012 09 24 13.878
2012 09 25 16.839
2012 09 26 8.138
2012 09 27 8.299
2012 09 28 9.891
2012 09 29 10.754
2012 09 30 12.937
2012 10 01 13.885
2012 10 02 14.127
2012 10 03 18.020
2012 10 04 17.447
2012 10 05 17.728
2012 10 06 18.435
2012 10 07 17.692
2012 10 08 16.979
2012 10 09 16.166
2012 10 10 19.786
2012 10 11 17.411
2012 10 12 14.522
2012 10 13 14.177
2012 10 14 13.939
2012 10 15 12.444
2012 10 16 13.836
2012 10 17 17.404
2012 10 18 15.684
2012 10 19 16.232
2012 10 20 16.912
2012 10 21 17.822
2012 10 22 18.531
2012 10 23 18.960
2012 10 24 16.747
2012 10 25 18.044
2012 10 26 17.735
2012 10 27 17.990
2012 10 28 20.850
2012 10 29 20.255
2012 10 30 20.656
2012 10 31 24.176
2012 11 01 18.819
2012 11 02 16.728
2012 11 03 16.485
2012 11 04 16.252
2012 11 05 17.593
2012 11 06 17.053
2012 11 07 17.146
2012 11 08 19.135
2012 11 09 19.476
2012 11 10 19.622
2012 11 11 19.831
2012 11 12 20.217
2012 11 13 16.847
2012 11 14 14.337
2012 11 15 13.506
2012 11 16 14.792
2012 11 17 14.521
2012 11 18 14.014
2012 11 19 15.332
2012 11 20 17.895
2012 11 21 17.203
2012 11 22 17.338
2012 11 23 18.170
2012 11 24 20.910
2012 11 25 17.325
2012 11 26 14.894
2012 11 27 17.216
2012 11 28 17.608
2012 11 29 18.341
2012 11 30 18.938
2012 12 01 18.393
2012 12 02 18.544
2012 12 03 18.681
2012 12 04 19.028
2012 12 05 20.607
2012 12 06 20.167
2012 12 07 21.230
2012 12 08 21.353
2012 12 09 20.232
2012 12 10 18.601
2012 12 11 21.639
2012 12 12 19.934
2012 12 13 20.668
2012 12 14 19.283
2012 12 15 18.648
2012 12 16 19.900
2012 12 17 19.970
2012 12 18 18.226
2012 12 19 20.410
2012 12 20 19.390
2012 12 21 20.998
2012 12 22 19.951
2012 12 23 18.681
2012 12 24 19.434
2012 12 25 20.062
2012 12 26 23.240
2012 12 27 20.227
2012 12 28 19.327
2012 12 29 20.495
2012 12 30 18.733
2012 12 31 19.734
2013 01 01 20.490
2013 01 02 18.919
2013 01 03 16.562
2013 01 04 17.311
2013 01 05 19.031
2013 01 06 21.083
2013 01 07 19.403
2013 01 08 22.072
2013 01 09 20.642
2013 01 10 19.453
2013 01 11 15.474
2013 01 12 16.597
2013 01 13 17.209
2013 01 14 18.104
2013 01 15 17.848
2013 01 16 18.494
2013 01 17 17.894
2013 01 18 17.893
2013 01 19 19.466
2013 01 20 17.132
2013 01 21 16.826
2013 01 22 15.800
2013 01 23 17.201
2013 01 24 18.070
2013 01 25 20.920
2013 01 26 20.043
2013 01 27 17.710
2013 01 28 18.045
2013 01 29 17.698
2013 01 30 17.743
2013 01 31 18.998
2013 02 01 20.981
2013 02 02 21.041
2013 02 03 20.275
2013 02 04 17.701
2013 02 05 17.406
2013 02 06 17.814
2013 02 07 18.078
2013 02 08 17.966
2013 02 09 18.549
2013 02 10 19.407
2013 02 11 19.504
2013 02 12 20.841
2013 02 13 21.334
2013 02 14 20.044
2013 02 15 20.122
2013 02 16 19.888
2013 02 17 20.409
2013 02 18 20.585
2013 02 19 20.376
2013 02 20 19.551
2013 02 21 21.100
2013 02 22 20.569
2013 02 23 18.172
2013 02 24 19.011
2013 02 25 21.532
2013 02 26 20.689
2013 02 27 19.280
2013 02 28 19.067
2013 03 01 18.315
2013 03 02 17.890
2013 03 03 19.285
2013 03 04 19.945
2013 03 05 21.092
2013 03 06 18.663
2013 03 07 20.058
2013 03 08 20.378
2013 03 09 20.790
2013 03 10 19.809
2013 03 11 20.000
2013 03 12 20.304
2013 03 13 20.189
2013 03 14 18.266
2013 03 15 17.650
2013 03 16 18.775
2013 03 17 18.456
2013 03 18 15.228
2013 03 19 15.412
2013 03 20 16.267
2013 03 21 17.749
2013 03 22 17.303
2013 03 23 17.899
2013 03 24 16.457
2013 03 25 16.927
2013 03 26 18.704
2013 03 27 17.244
2013 03 28 14.784
2013 03 29 16.191
2013 03 30 15.452
2013 03 31 17.084
2013 04 01 18.745
2013 04 02 19.122
2013 04 03 18.634
2013 04 04 19.213
2013 04 05 19.886
2013 04 06 17.161
2013 04 07 16.005
2013 04 08 18.596
2013 04 09 16.548
2013 04 10 16.877
2013 04 11 17.390
2013 04 12 19.010
2013 04 13 19.000
2013 04 14 15.236
2013 04 15 14.288
2013 04 16 13.970
2013 04 17 13.101
2013 04 18 12.041
2013 04 19 13.593
2013 04 20 12.586
2013 04 21 12.702
2013 04 22 13.539
2013 04 23 12.593
2013 04 24 14.197
2013 04 25 13.674
2013 04 26 14.778
2013 04 27 13.891
2013 04 28 13.534
2013 04 29 15.324
2013 04 30 15.883
2013 05 01 17.750
2013 05 02 17.842
2013 05 03 17.562
2013 05 04 17.739
2013 05 05 17.655
2013 05 06 14.340
2013 05 07 10.615
2013 05 08 8.642
2013 05 09 8.509
2013 05 10 9.501
2013 05 11 13.174
2013 05 12 14.799
2013 05 13 15.616
2013 05 14 16.555
2013 05 15 16.861
2013 05 16 18.204
2013 05 17 12.653
2013 05 18 12.750
2013 05 19 15.155
2013 05 20 16.228
2013 05 21 16.430
2013 05 22 15.738
2013 05 23 15.127
2013 05 24 13.711
2013 05 25 12.364
2013 05 26 12.673
2013 05 27 13.900
2013 05 28 13.643
2013 05 29 13.719
2013 05 30 15.380
2013 05 31 11.245
2013 06 01 13.087
2013 06 02 15.918
