year month day temperature_min
2010 10 19 20.853
2010 10 20 20.533
2010 10 21 20.164
2010 10 22 21.891
2010 10 23 20.818
2010 10 24 19.843
2010 10 25 19.037
2010 10 26 18.473
2010 10 27 20.454
2010 10 28 18.898
2010 10 29 18.505
2010 10 30 21.346
2010 10 31 22.003
2010 11 01 20.320
2010 11 02 20.564
2010 11 03 18.297
2010 11 04 19.081
2010 11 05 20.240
2010 11 06 20.274
2010 11 07 19.447
2010 11 08 20.215
2010 11 09 19.474
2010 11 10 20.918
2010 11 11 18.867
2010 11 12 20.745
2010 11 13 20.441
2010 11 14 18.111
2010 11 15 17.354
2010 11 16 19.735
2010 11 17 19.199
2010 11 18 18.893
2010 11 19 19.559
2010 11 20 19.953
2010 11 21 20.578
2010 11 22 20.205
2010 11 23 19.717
2010 11 24 20.167
2010 11 25 20.189
2010 11 26 21.641
2010 11 27 20.203
2010 11 28 19.952
2010 11 29 20.027
2010 11 30 19.151
2010 12 01 20.404
2010 12 02 20.556
2010 12 03 18.974
2010 12 04 20.839
2010 12 05 20.009
2010 12 06 19.953
2010 12 07 20.539
2010 12 08 21.804
2010 12 09 22.054
2010 12 10 21.991
2010 12 11 21.784
2010 12 12 20.845
2010 12 13 21.231
2010 12 14 20.844
2010 12 15 20.664
2010 12 16 19.596
2010 12 17 19.204
2010 12 18 19.669
2010 12 19 18.318
2010 12 20 17.581
2010 12 21 18.254
2010 12 22 20.223
2010 12 23 20.072
2010 12 24 20.582
2010 12 25 19.626
2010 12 26 20.514
2010 12 27 20.727
2010 12 28 20.102
2010 12 29 19.069
2010 12 30 20.027
2010 12 31 20.239
2011 01 01 19.953
2011 01 02 20.161
2011 01 03 19.879
2011 01 04 19.812
2011 01 05 20.154
2011 01 06 20.602
2011 01 07 20.348
2011 01 08 18.595
2011 01 09 21.546
2011 01 10 20.431
2011 01 11 20.412
2011 01 12 20.237
2011 01 13 19.966
2011 01 14 20.809
2011 01 15 19.826
2011 01 16 21.194
2011 01 17 19.805
2011 01 18 20.156
2011 01 19 20.694
2011 01 20 20.277
2011 01 21 19.711
2011 01 22 21.915
2011 01 23 19.945
2011 01 24 20.118
2011 01 25 18.175
2011 01 26 19.603
2011 01 27 20.387
2011 01 28 19.537
2011 01 29 18.345
2011 01 30 17.502
2011 01 31 19.450
2011 02 01 19.845
2011 02 02 19.960
2011 02 03 21.439
2011 02 04 19.529
2011 02 05 18.828
2011 02 06 20.351
2011 02 07 20.005
2011 02 08 18.311
2011 02 09 18.734
2011 02 10 17.932
2011 02 11 18.557
2011 02 12 19.285
2011 02 13 18.694
2011 02 14 19.781
2011 02 15 19.993
2011 02 16 20.606
2011 02 17 19.383
2011 02 18 18.966
2011 02 19 17.936
2011 02 20 18.660
2011 02 21 19.490
2011 02 22 19.249
2011 02 23 18.810
2011 02 24 20.176
2011 02 25 19.646
2011 02 26 19.819
2011 02 27 19.782
2011 02 28 19.549
2011 03 01 19.279
2011 03 02 19.905
2011 03 03 19.849
2011 03 04 19.899
2011 03 05 19.243
2011 03 06 20.238
2011 03 07 20.400
2011 03 08 19.345
2011 03 09 19.876
2011 03 10 20.186
2011 03 11 20.107
2011 03 12 20.575
2011 03 13 19.992
2011 03 14 19.317
2011 03 15 19.967
2011 03 16 20.261
2011 03 17 20.015
2011 03 18 19.242
2011 03 19 19.661
2011 03 20 20.558
2011 03 21 20.120
2011 03 22 19.162
2011 03 23 19.983
2011 03 24 18.736
2011 03 25 19.376
2011 03 26 18.928
2011 03 27 18.938
2011 03 28 19.418
2011 03 29 18.242
2011 03 30 20.144
2011 03 31 19.220
2011 04 01 18.722
2011 04 02 19.202
2011 04 03 19.767
2011 04 04 20.230
2011 04 05 20.574
2011 04 06 20.423
2011 04 07 18.129
2011 04 08 19.592
2011 04 09 18.931
2011 04 10 19.496
2011 04 11 17.318
2011 04 12 18.570
2011 04 13 18.501
2011 04 14 19.006
2011 04 15 18.095
2011 04 16 18.902
2011 04 17 18.193
2011 04 18 16.870
2011 04 19 19.225
2011 04 20 17.542
2011 04 21 16.972
2011 04 22 16.033
2011 04 23 16.923
2011 04 24 16.579
2011 04 25 16.854
2011 04 26 16.077
2011 04 27 17.353
2011 04 28 19.016
2011 04 29 15.584
2011 04 30 15.052
2011 05 01 15.682
2011 05 02 16.262
2011 05 03 19.109
2011 05 04 17.444
2011 05 05 19.004
2011 05 06 18.869
2011 05 07 19.266
2011 05 08 16.723
2011 05 09 15.222
2011 05 10 14.615
2011 05 11 13.628
2011 05 12 13.914
2011 05 13 14.782
2011 05 14 15.277
2011 05 15 15.349
2011 05 16 15.803
2011 05 17 15.892
2011 05 18 16.380
2011 05 19 15.967
2011 05 20 18.073
2011 05 21 18.183
2011 05 22 16.003
2011 05 23 13.151
2011 05 24 13.107
2011 05 25 14.239
2011 05 26 16.095
2011 05 27 14.127
2011 05 28 12.752
2011 05 29 12.325
2011 05 30 15.359
2011 05 31 14.221
2011 06 01 17.871
2011 06 02 15.610
2011 06 03 14.863
2011 06 04 18.001
2011 06 05 15.181
2011 06 06 13.728
2011 06 07 15.398
2011 06 08 16.472
2011 06 09 17.073
2011 06 10 14.980
2011 06 11 13.526
2011 06 12 13.892
2011 06 13 16.222
2011 06 14 12.682
2011 06 15 14.889
2011 06 16 15.355
2011 06 17 12.745
2011 06 18 11.382
2011 06 19 11.658
2011 06 20 11.911
2011 06 21 13.166
2011 06 22 12.922
2011 06 23 14.578
2011 06 24 12.341
2011 06 25 13.078
2011 06 26 13.443
2011 06 27 16.187
2011 06 28 11.903
2011 06 29 12.785
2011 06 30 14.619
2011 07 01 14.276
2011 07 02 14.895
2011 07 03 11.983
2011 07 04 12.259
2011 07 05 13.172
2011 07 06 13.109
2011 07 07 11.969
2011 07 08 13.508
2011 07 09 12.725
2011 07 10 14.352
2011 07 11 14.546
2011 07 12 10.172
2011 07 13 10.897
2011 07 14 11.107
2011 07 15 12.606
2011 07 16 13.688
2011 07 17 16.437
2011 07 18 15.545
2011 07 19 15.499
2011 07 20 13.862
2011 07 21 12.671
2011 07 22 12.028
2011 07 23 11.284
2011 07 24 14.772
2011 07 25 14.440
2011 07 26 14.815
2011 07 27 15.461
2011 07 28 13.782
2011 07 29 13.261
2011 07 30 13.365
2011 07 31 13.672
2011 08 01 12.528
2011 08 02 13.071
2011 08 03 13.802
2011 08 04 13.958
2011 08 05 13.193
2011 08 06 17.195
2011 08 07 14.544
2011 08 08 15.317
2011 08 09 14.742
2011 08 10 14.713
2011 08 11 20.236
2011 08 12 15.401
2011 08 13 13.060
2011 08 14 12.293
2011 08 15 12.527
2011 08 16 16.061
2011 08 17 11.762
2011 08 18 13.055
2011 08 19 13.455
2011 08 20 13.042
2011 08 21 16.898
2011 08 22 17.857
2011 08 23 15.474
2011 08 24 13.606
2011 08 25 16.616
2011 08 26 16.482
2011 08 27 15.450
2011 08 28 17.071
2011 08 29 15.432
2011 08 30 15.605
2011 08 31 16.169
2011 09 01 18.832
2011 09 02 20.404
2011 09 03 18.184
2011 09 04 15.938
2011 09 05 11.800
2011 09 06 12.663
2011 09 07 12.054
2011 09 08 15.250
2011 09 09 12.977
2011 09 10 15.724
2011 09 11 16.085
2011 09 12 16.484
2011 09 13 18.635
2011 09 14 20.681
2011 09 15 19.048
2011 09 16 17.460
2011 09 17 17.138
2011 09 18 16.325
2011 09 19 15.919
2011 09 20 13.925
2011 09 21 14.137
2011 09 22 15.406
2011 09 23 15.602
2011 09 24 18.592
2011 09 25 18.525
2011 09 26 19.405
2011 09 27 15.100
2011 09 28 17.064
2011 09 29 16.622
2011 09 30 19.602
2011 10 01 15.312
2011 10 02 20.547
2011 10 03 18.680
2011 10 04 18.041
2011 10 05 18.627
2011 10 06 17.964
2011 10 07 17.143
2011 10 08 18.496
2011 10 09 18.117
2011 10 10 19.135
2011 10 11 20.183
2011 10 12 20.961
2011 10 13 20.193
2011 10 14 19.618
2011 10 15 19.617
2011 10 16 20.863
2011 10 17 18.490
2011 10 18 19.141
2011 10 19 18.669
2011 10 20 16.517
2011 10 21 17.805
2011 10 22 15.176
2011 10 23 16.595
2011 10 24 18.243
2011 10 25 18.810
2011 10 26 18.732
2011 10 27 19.148
2011 10 28 19.516
2011 10 29 19.874
2011 10 30 18.774
2011 10 31 18.616
2011 11 01 19.764
2011 11 02 18.222
2011 11 03 18.295
2011 11 04 17.822
2011 11 05 19.753
2011 11 06 18.574
2011 11 07 19.593
2011 11 08 15.910
2011 11 09 17.609
2011 11 10 18.132
2011 11 11 17.150
2011 11 12 18.188
2011 11 13 18.367
2011 11 14 20.455
2011 11 15 18.729
2011 11 16 19.729
2011 11 17 18.072
2011 11 18 18.745
2011 11 19 19.287
2011 11 20 20.244
2011 11 21 19.439
2011 11 22 19.759
2011 11 23 19.769
2011 11 24 20.136
2011 11 25 18.719
2011 11 26 20.316
2011 11 27 18.847
2011 11 28 18.903
2011 11 29 18.969
2011 11 30 19.151
2011 12 01 19.741
2011 12 02 18.565
2011 12 03 17.994
2011 12 04 18.122
2011 12 05 19.496
2011 12 06 19.795
2011 12 07 20.247
2011 12 08 19.388
2011 12 09 19.075
2011 12 10 20.547
2011 12 11 20.014
2011 12 12 19.344
2011 12 13 20.212
2011 12 14 19.410
2011 12 15 19.553
2011 12 16 19.966
2011 12 17 19.823
2011 12 18 18.968
2011 12 19 19.457
2011 12 20 19.012
2011 12 21 19.362
2011 12 22 18.429
2011 12 23 19.109
2011 12 24 20.033
2011 12 25 18.393
2011 12 26 19.387
2011 12 27 19.133
2011 12 28 19.432
2011 12 29 20.511
2011 12 30 20.574
2011 12 31 20.473
2012 01 01 19.615
2012 01 02 20.132
2012 01 03 19.022
2012 01 04 17.667
2012 01 05 18.571
2012 01 06 20.587
2012 01 07 18.255
2012 01 08 18.457
2012 01 09 18.930
2012 01 10 17.430
2012 01 11 18.470
2012 01 12 18.624
2012 01 13 19.293
2012 01 14 18.820
2012 01 15 19.113
2012 01 16 18.252
2012 01 17 18.867
2012 01 18 17.559
2012 01 19 18.392
2012 01 20 17.733
2012 01 21 19.109
2012 01 22 19.458
2012 01 23 18.975
2012 01 24 19.655
2012 01 25 19.691
2012 01 26 18.014
2012 01 27 22.768
2012 01 28 19.309
2012 01 29 18.995
2012 01 30 18.624
2012 01 31 20.464
2012 02 01 18.115
2012 02 02 18.788
2012 02 03 18.634
2012 02 04 18.078
2012 02 05 18.821
2012 02 06 20.422
2012 02 07 19.561
2012 02 08 18.332
2012 02 09 19.542
2012 02 10 19.285
2012 02 11 19.396
2012 02 12 19.233
2012 02 13 19.017
2012 02 14 19.035
2012 02 15 16.841
2012 02 16 18.308
2012 02 17 18.892
2012 02 18 19.752
2012 02 19 18.516
2012 02 20 18.208
2012 02 21 18.878
2012 02 22 19.138
2012 02 23 20.010
2012 02 24 19.458
2012 02 25 18.382
2012 02 26 18.221
2012 02 27 18.532
2012 02 28 18.555
2012 02 29 20.384
2012 03 01 19.274
2012 03 02 18.059
2012 03 03 17.676
2012 03 04 16.959
2012 03 05 16.184
2012 03 06 18.312
2012 03 07 18.387
2012 03 08 16.815
2012 03 09 18.224
2012 03 10 18.655
2012 03 11 18.731
2012 03 12 19.148
2012 03 13 19.588
2012 03 14 20.221
2012 03 15 19.609
2012 03 16 19.234
2012 03 17 19.268
2012 03 18 19.623
2012 03 19 18.912
2012 03 20 18.986
2012 03 21 18.769
2012 03 22 19.549
2012 03 23 19.923
2012 03 24 18.576
2012 03 25 18.999
2012 03 26 19.783
2012 03 27 17.934
2012 03 28 17.690
2012 03 29 19.775
2012 03 30 19.782
2012 03 31 19.303
2012 04 01 19.316
2012 04 02 18.817
2012 04 03 19.453
2012 04 04 18.123
2012 04 05 18.288
2012 04 06 18.507
2012 04 07 19.301
2012 04 08 19.781
2012 04 09 20.341
2012 04 10 19.481
2012 04 11 19.743
2012 04 12 19.138
2012 04 13 16.814
2012 04 14 17.434
2012 04 15 20.293
2012 04 16 18.952
2012 04 17 19.819
2012 04 18 20.515
2012 04 19 19.319
2012 04 20 17.197
2012 04 21 16.526
2012 04 22 18.385
2012 04 23 18.839
2012 04 24 19.326
2012 04 25 19.592
2012 04 26 20.972
2012 04 27 21.967
2012 04 28 19.616
2012 04 29 18.729
2012 04 30 19.523
2012 05 01 18.180
2012 05 02 14.824
2012 05 03 18.275
2012 05 04 19.112
2012 05 05 16.530
2012 05 06 16.092
2012 05 07 15.736
2012 05 08 17.150
2012 05 09 15.843
2012 05 10 17.543
2012 05 11 16.792
2012 05 12 14.568
2012 05 13 18.299
2012 05 14 18.251
2012 05 15 18.431
2012 05 16 18.947
2012 05 17 17.059
2012 05 18 15.291
2012 05 19 15.349
2012 05 20 16.803
2012 05 21 16.122
2012 05 22 16.267
2012 05 23 14.553
2012 05 24 14.916
2012 05 25 17.123
2012 05 26 14.157
2012 05 27 15.778
2012 05 28 17.092
2012 05 29 18.112
2012 05 30 16.607
2012 05 31 17.444
2012 06 01 16.203
2012 06 02 16.296
2012 06 03 16.211
2012 06 04 17.259
2012 06 05 17.491
2012 06 06 17.454
2012 06 07 18.000
2012 06 08 16.492
2012 06 09 18.244
2012 06 10 17.560
2012 06 11 15.428
2012 06 12 14.592
2012 06 13 14.443
2012 06 14 15.354
2012 06 15 14.868
2012 06 16 14.476
2012 06 17 13.588
2012 06 18 14.817
2012 06 19 14.573
2012 06 20 16.391
2012 06 21 17.989
2012 06 22 18.295
2012 06 23 16.821
2012 06 24 15.864
2012 06 25 16.461
2012 06 26 14.028
2012 06 27 15.781
2012 06 28 15.573
2012 06 29 12.329
2012 06 30 14.239
2012 07 01 14.337
2012 07 02 13.024
2012 07 03 12.018
2012 07 04 15.177
2012 07 05 13.552
2012 07 06 13.308
2012 07 07 13.884
2012 07 08 14.084
2012 07 09 13.139
2012 07 10 15.546
2012 07 11 14.795
2012 07 12 13.728
2012 07 13 14.527
2012 07 14 14.533
2012 07 15 14.044
2012 07 16 17.585
2012 07 17 17.569
2012 07 18 15.721
2012 07 19 12.417
2012 07 20 13.234
2012 07 21 14.968
2012 07 22 17.349
2012 07 23 15.252
2012 07 24 13.583
2012 07 25 10.808
2012 07 26 12.155
2012 07 27 11.272
2012 07 28 12.296
2012 07 29 11.652
2012 07 30 11.818
2012 07 31 13.484
2012 08 01 14.803
2012 08 02 14.288
2012 08 03 15.591
2012 08 04 13.438
2012 08 05 13.717
2012 08 06 15.360
2012 08 07 13.432
2012 08 08 17.231
2012 08 09 12.819
2012 08 10 11.572
2012 08 11 14.930
2012 08 12 14.853
2012 08 13 16.820
2012 08 14 15.146
2012 08 15 16.273
2012 08 16 15.081
2012 08 17 14.555
2012 08 18 16.845
2012 08 19 16.407
2012 08 20 15.708
2012 08 21 16.433
2012 08 22 12.218
2012 08 23 15.415
2012 08 24 16.459
2012 08 25 16.636
2012 08 26 17.822
2012 08 27 14.582
2012 08 28 15.802
2012 08 29 17.738
2012 08 30 17.181
2012 08 31 14.855
2012 09 01 15.355
2012 09 02 14.711
2012 09 03 15.362
2012 09 04 15.683
2012 09 05 17.505
2012 09 06 14.254
2012 09 07 14.389
2012 09 08 14.213
2012 09 09 14.207
2012 09 10 15.303
2012 09 11 17.713
2012 09 12 21.022
2012 09 13 21.851
2012 09 14 19.270
2012 09 15 19.748
2012 09 16 20.678
2012 09 17 22.504
2012 09 18 17.342
2012 09 19 18.738
2012 09 20 20.210
2012 09 21 19.515
2012 09 22 18.307
2012 09 23 18.398
2012 09 24 19.744
2012 09 25 19.943
2012 09 26 17.472
2012 09 27 17.229
2012 09 28 16.846
2012 09 29 18.397
2012 09 30 18.090
2012 10 01 16.316
2012 10 02 15.790
2012 10 03 15.847
2012 10 04 15.973
2012 10 05 17.376
2012 10 06 19.433
2012 10 07 17.783
2012 10 08 18.729
2012 10 09 19.770
2012 10 10 17.547
2012 10 11 17.314
2012 10 12 20.366
2012 10 13 19.579
2012 10 14 19.073
2012 10 15 19.625
2012 10 16 19.670
2012 10 17 17.708
2012 10 18 17.571
2012 10 19 17.842
2012 10 20 20.307
2012 10 21 19.166
2012 10 22 19.513
2012 10 23 20.348
2012 10 24 19.878
2012 10 25 25.751
2012 10 26 20.626
2012 10 27 17.174
2012 10 28 25.607
2012 10 29 19.724
2012 10 30 20.036
2012 10 31 21.135
2012 11 01 18.676
2012 11 02 20.102
2012 11 03 18.895
2012 11 04 20.264
2012 11 05 20.479
2012 11 06 17.978
2012 11 07 20.269
2012 11 08 19.523
2012 11 09 19.061
2012 11 10 18.990
2012 11 11 19.941
2012 11 12 18.673
2012 11 13 20.699
2012 11 14 18.976
2012 11 15 19.842
2012 11 16 19.649
2012 11 17 19.266
2012 11 18 19.827
2012 11 19 19.073
2012 11 20 18.856
2012 11 21 19.555
2012 11 22 19.448
2012 11 23 19.497
2012 11 24 21.415
2012 11 25 21.431
2012 11 26 20.812
2012 11 27 20.414
2012 11 28 20.432
2012 11 29 20.235
2012 11 30 20.201
2012 12 01 20.441
2012 12 02 19.584
2012 12 03 18.817
2012 12 04 19.040
2012 12 05 17.841
2012 12 06 17.996
2012 12 07 17.488
2012 12 08 18.586
2012 12 09 21.281
2012 12 10 19.586
2012 12 11 18.727
2012 12 12 19.247
2012 12 13 20.666
2012 12 14 20.001
2012 12 15 19.699
2012 12 16 18.599
2012 12 17 18.452
2012 12 18 18.818
2012 12 19 18.627
2012 12 20 21.179
2012 12 21 21.123
2012 12 22 19.593
2012 12 23 20.260
2012 12 24 19.537
2012 12 25 20.119
2012 12 26 20.137
2012 12 27 19.035
2012 12 28 18.821
2012 12 29 18.093
2012 12 30 19.825
2012 12 31 18.203
2013 01 01 18.033
2013 01 02 19.228
2013 01 03 18.864
2013 01 04 19.908
2013 01 05 20.066
2013 01 06 20.077
2013 01 07 19.673
2013 01 08 21.227
2013 01 09 20.284
2013 01 10 19.532
2013 01 11 19.545
2013 01 12 17.222
2013 01 13 18.557
2013 01 14 17.971
2013 01 15 18.019
2013 01 16 18.225
2013 01 17 18.332
2013 01 18 17.488
2013 01 19 19.948
2013 01 20 20.709
2013 01 21 20.341
2013 01 22 19.999
2013 01 23 20.763
2013 01 24 19.355
2013 01 25 21.468
2013 01 26 20.088
2013 01 27 20.389
2013 01 28 21.024
2013 01 29 21.351
2013 01 30 20.273
2013 01 31 19.043
2013 02 01 20.214
2013 02 02 19.800
2013 02 03 19.637
2013 02 04 18.733
2013 02 05 19.917
2013 02 06 19.945
2013 02 07 20.115
2013 02 08 19.826
2013 02 09 19.868
2013 02 10 19.234
2013 02 11 18.899
2013 02 12 18.041
2013 02 13 17.509
2013 02 14 18.679
2013 02 15 19.913
2013 02 16 19.290
2013 02 17 20.329
2013 02 18 18.442
2013 02 19 19.536
2013 02 20 19.367
2013 02 21 20.847
2013 02 22 19.154
2013 02 23 21.303
2013 02 24 19.159
2013 02 25 17.994
2013 02 26 19.105
2013 02 27 18.400
2013 02 28 19.865
2013 03 01 20.304
2013 03 02 20.364
2013 03 03 18.936
2013 03 04 19.855
2013 03 05 19.188
2013 03 06 20.130
2013 03 07 20.668
2013 03 08 20.074
2013 03 09 20.610
2013 03 10 21.026
2013 03 11 20.303
2013 03 12 20.599
2013 03 13 20.492
2013 03 14 21.117
2013 03 15 21.151
2013 03 16 20.184
2013 03 17 18.249
2013 03 18 19.735
2013 03 19 21.005
2013 03 20 19.070
2013 03 21 19.229
2013 03 22 20.236
2013 03 23 19.790
2013 03 24 18.888
2013 03 25 19.581
2013 03 26 20.450
2013 03 27 19.064
2013 03 28 20.195
2013 03 29 20.130
2013 03 30 20.530
2013 03 31 20.601
2013 04 01 18.134
2013 04 02 18.885
2013 04 03 20.544
2013 04 04 19.930
2013 04 05 18.845
2013 04 06 20.425
2013 04 07 19.627
2013 04 08 20.747
2013 04 09 19.983
2013 04 10 21.092
2013 04 11 19.378
2013 04 12 20.318
2013 04 13 19.300
2013 04 14 18.897
2013 04 15 19.109
2013 04 16 19.889
2013 04 17 17.924
2013 04 18 18.102
2013 04 19 19.637
2013 04 20 17.133
2013 04 21 14.786
2013 04 22 15.540
2013 04 23 15.613
2013 04 24 16.806
2013 04 25 16.481
2013 04 26 16.482
2013 04 27 16.595
2013 04 28 16.949
2013 04 29 14.276
2013 04 30 16.367
2013 05 01 15.211
2013 05 02 15.784
2013 05 03 15.580
2013 05 04 14.505
2013 05 05 14.564
2013 05 06 15.301
2013 05 07 17.440
2013 05 08 16.082
2013 05 09 14.988
2013 05 10 15.523
2013 05 11 15.807
2013 05 12 13.793
2013 05 13 16.283
2013 05 14 17.533
2013 05 15 16.434
2013 05 16 17.316
2013 05 17 15.837
2013 05 18 15.420
2013 05 19 17.804
2013 05 20 15.070
2013 05 21 13.815
2013 05 22 14.772
2013 05 23 15.898
2013 05 24 15.549
2013 05 25 16.861
2013 05 26 16.632
2013 05 27 19.098
2013 05 28 16.272
2013 05 29 19.177
2013 05 30 16.597
2013 05 31 16.747
2013 06 01 19.518
2013 06 02 18.561
2013 06 03 18.265
2013 06 04 16.932
2013 06 05 17.688
2013 06 06 17.338
2013 06 07 17.618
2013 06 08 19.080
2013 06 09 18.041
2013 06 10 17.076
2013 06 11 15.049
2013 06 12 13.517
2013 06 13 13.913
2013 06 14 13.538
2013 06 15 14.819
2013 06 16 15.420
2013 06 17 15.133
2013 06 18 15.862
2013 06 19 15.052
2013 06 20 14.208
2013 06 21 13.832
2013 06 22 15.860
2013 06 23 18.806
2013 06 24 17.827
2013 06 25 17.146
2013 06 26 15.847
2013 06 27 15.602
2013 06 28 15.007
2013 06 29 14.321
2013 06 30 15.226
2013 07 01 14.289
2013 07 02 14.810
2013 07 03 14.644
2013 07 04 15.683
2013 07 05 14.490
2013 07 06 13.435
2013 07 07 12.082
2013 07 08 11.577
2013 07 09 11.396
2013 07 10 14.972
2013 07 11 14.384
2013 07 12 14.453
2013 07 13 15.126
2013 07 14 13.755
2013 07 15 14.970
2013 07 16 14.390
2013 07 17 13.936
2013 07 18 15.881
2013 07 19 16.389
2013 07 20 17.546
2013 07 21 15.482
2013 07 22 15.459
2013 07 23 17.282
2013 07 24 13.040
2013 07 25 13.376
2013 07 26 14.145
2013 07 27 16.348
2013 07 28 14.102
2013 07 29 12.833
2013 07 30 12.599
2013 07 31 13.748
2013 08 01 12.683
2013 08 02 11.803
2013 08 03 11.271
2013 08 04 11.030
2013 08 05 12.616
2013 08 06 13.357
2013 08 07 12.527
2013 08 08 13.317
2013 08 09 13.313
2013 08 10 12.386
2013 08 11 11.376
2013 08 12 15.279
2013 08 13 15.015
2013 08 14 15.905
2013 08 15 13.052
2013 08 16 15.392
2013 08 17 16.408
2013 08 18 18.220
2013 08 19 17.947
2013 08 20 15.311
2013 08 21 15.903
2013 08 22 15.727
2013 08 23 14.711
2013 08 24 16.130
2013 08 25 14.208
2013 08 26 14.968
2013 08 27 16.571
2013 08 28 12.608
2013 08 29 14.679
2013 08 30 16.957
2013 08 31 22.038
2013 09 01 17.552
2013 09 02 14.517
2013 09 03 16.483
2013 09 04 17.509
2013 09 05 16.316
2013 09 06 16.924
2013 09 07 17.086
2013 09 08 17.696
2013 09 09 16.685
2013 09 10 18.027
2013 09 11 15.293
2013 09 12 14.699
2013 09 13 16.451
2013 09 14 18.303
2013 09 15 16.636
2013 09 16 18.199
2013 09 17 20.570
2013 09 18 18.980
2013 09 19 18.856
2013 09 20 19.522
2013 09 21 17.962
2013 09 22 18.354
2013 09 23 21.837
2013 09 24 23.349
2013 09 25 17.726
2013 09 26 17.786
2013 09 27 19.318
2013 09 28 22.099
2013 09 29 18.621
2013 09 30 17.577
2013 10 01 19.543
2013 10 02 19.811
2013 10 03 19.604
2013 10 04 21.274
2013 10 05 18.571
2013 10 06 19.615
2013 10 07 19.725
2013 10 08 18.817
2013 10 09 17.617
2013 10 10 15.811
2013 10 11 17.537
2013 10 12 17.568
2013 10 13 16.907
2013 10 14 16.574
2013 10 15 17.400
2013 10 16 21.122
2013 10 17 19.440
2013 10 18 19.452
2013 10 19 18.695
2013 10 20 18.564
2013 10 21 20.188
2013 10 22 17.744
2013 10 23 17.816
2013 10 24 15.621
2013 10 25 19.516
2013 10 26 19.741
2013 10 27 17.608
2013 10 28 22.938
2013 10 29 20.648
2013 10 30 19.900
2013 10 31 19.415
2013 11 01 17.974
2013 11 02 20.511
2013 11 03 19.196
2013 11 04 17.841
2013 11 05 19.346
2013 11 06 18.507
2013 11 07 18.455
2013 11 08 19.237
2013 11 09 19.566
2013 11 10 20.373
2013 11 11 20.579
2013 11 12 20.094
2013 11 13 20.309
2013 11 14 20.733
2013 11 15 20.101
2013 11 16 18.970
2013 11 17 19.497
2013 11 18 19.517
2013 11 19 16.539
2013 11 20 21.246
2013 11 21 19.669
2013 11 22 20.915
2013 11 23 20.393
2013 11 24 19.681
2013 11 25 19.822
2013 11 26 20.338
2013 11 27 20.014
2013 11 28 19.154
2013 11 29 20.617
2013 11 30 20.092
2013 12 01 19.872
2013 12 02 21.324
2013 12 03 19.230
2013 12 04 20.739
2013 12 05 21.334
2013 12 06 19.975
2013 12 07 19.347
2013 12 08 19.855
2013 12 09 20.331
2013 12 10 20.064
2013 12 11 20.410
2013 12 12 19.669
2013 12 13 20.682
2013 12 14 20.149
2013 12 15 20.393
2013 12 16 20.519
2013 12 17 20.585
2013 12 18 19.330
2013 12 19 19.661
2013 12 20 21.234
2013 12 21 20.141
2013 12 22 20.206
2013 12 23 20.272
2013 12 24 19.813
2013 12 25 21.121
2013 12 26 21.192
2013 12 27 20.770
2013 12 28 18.540
2013 12 29 20.272
2013 12 30 20.793
2013 12 31 19.943
2014 01 01 18.737
2014 01 02 18.317
2014 01 03 18.735
2014 01 04 19.093
2014 01 05 20.045
2014 01 06 18.852
2014 01 07 19.305
2014 01 08 16.349
2014 01 09 19.228
2014 01 10 20.053
2014 01 11 20.396
2014 01 12 17.833
2014 01 13 21.273
2014 01 14 20.356
2014 01 15 19.952
2014 01 16 20.047
2014 01 17 19.548
2014 01 18 18.866
2014 01 19 19.614
2014 01 20 18.971
2014 01 21 19.601
2014 01 22 18.812
2014 01 23 18.240
2014 01 24 19.674
2014 01 25 17.999
2014 01 26 19.348
2014 01 27 18.626
2014 01 28 17.816
2014 01 29 20.272
2014 01 30 20.853
2014 01 31 17.029
2014 02 01 19.924
2014 02 02 18.544
2014 02 03 18.905
2014 02 04 19.541
2014 02 05 19.274
2014 02 06 21.056
2014 02 07 16.590
2014 02 08 20.152
2014 02 09 17.474
2014 02 10 18.453
2014 02 11 22.588
2014 02 12 17.060
2014 02 13 18.584
2014 02 14 19.458
2014 02 15 19.919
2014 02 16 20.206
2014 02 17 19.086
2014 02 18 20.434
2014 02 19 20.809
2014 02 20 20.420
2014 02 21 20.085
2014 02 22 19.558
2014 02 23 19.634
2014 02 24 19.922
2014 02 25 20.285
2014 02 26 19.926
2014 02 27 18.768
2014 02 28 20.396
2014 03 01 20.658
2014 03 02 18.956
2014 03 03 21.066
2014 03 04 20.941
2014 03 05 21.879
2014 03 06 20.683
2014 03 07 20.967
2014 03 08 20.108
2014 03 09 20.116
2014 03 10 19.497
2014 03 11 20.045
2014 03 12 21.108
2014 03 13 18.694
2014 03 14 20.569
2014 03 15 20.907
2014 03 16 19.704
2014 03 17 20.476
2014 03 18 20.644
2014 03 19 19.030
2014 03 20 20.850
2014 03 21 20.381
2014 03 22 20.901
2014 03 23 19.532
2014 03 24 20.530
2014 03 25 20.893
2014 03 26 20.540
2014 03 27 19.938
2014 03 28 20.358
2014 03 29 21.340
2014 03 30 20.864
2014 03 31 20.470
2014 04 01 21.276
2014 04 02 20.576
2014 04 03 19.551
2014 04 04 19.440
2014 04 05 21.695
2014 04 06 22.090
2014 04 07 20.417
2014 04 08 21.220
2014 04 09 21.904
2014 04 10 21.217
2014 04 11 20.898
