year month day temperature_min
2012 02 20 22.185
2012 02 21 21.773
2012 02 22 24.041
2012 02 23 23.498
2012 02 24 23.263
2012 02 25 21.941
2012 02 26 21.517
2012 02 27 22.807
2012 02 28 21.548
2012 02 29 22.260
2012 03 01 23.865
2012 03 02 22.785
2012 03 03 22.774
2012 03 04 23.665
2012 03 05 22.927
2012 03 06 21.357
2012 03 07 22.701
2012 03 08 21.979
2012 03 09 23.376
2012 03 10 23.474
2012 03 11 23.434
2012 03 12 23.764
2012 03 13 23.801
2012 03 14 24.304
2012 03 15 24.174
2012 03 16 23.509
2012 03 17 23.402
2012 03 18 23.299
2012 03 19 23.239
2012 03 20 23.406
2012 03 21 23.527
2012 03 22 22.689
2012 03 23 23.098
2012 03 24 23.844
2012 03 25 23.075
2012 03 26 23.989
2012 03 27 23.539
2012 03 28 22.812
2012 03 29 23.476
2012 03 30 23.477
2012 03 31 23.908
2012 04 01 23.815
2012 04 02 24.454
2012 04 03 24.247
2012 04 04 23.254
2012 04 05 23.934
2012 04 06 23.767
2012 04 07 24.002
2012 04 08 23.916
2012 04 09 22.933
2012 04 10 23.775
2012 04 11 22.940
2012 04 12 22.416
2012 04 13 23.137
2012 04 14 23.522
2012 04 15 24.252
2012 04 16 23.129
2012 04 17 23.161
2012 04 18 23.539
2012 04 19 23.845
2012 04 20 24.115
2012 04 21 24.274
2012 04 22 23.266
2012 04 23 24.306
2012 04 24 24.126
2012 04 25 23.649
2012 04 26 24.429
2012 04 27 24.423
2012 04 28 24.291
2012 04 29 23.646
2012 04 30 23.333
2012 05 01 26.055
2012 05 02 23.854
2012 05 03 25.034
2012 05 04 24.455
2012 05 05 23.394
2012 05 06 22.754
2012 05 07 23.947
2012 05 08 24.780
2012 05 09 24.252
2012 05 10 23.832
2012 05 11 24.325
2012 05 12 24.040
2012 05 13 25.033
2012 05 14 24.554
2012 05 15 24.767
2012 05 16 24.050
2012 05 17 23.067
2012 05 18 24.409
2012 05 19 24.425
2012 05 20 24.270
2012 05 21 23.659
2012 05 22 24.363
2012 05 23 24.517
2012 05 24 23.786
2012 05 25 24.291
2012 05 26 22.865
2012 05 27 23.900
2012 05 28 22.653
2012 05 29 23.192
2012 05 30 23.878
2012 05 31 23.392
2012 06 01 24.069
2012 06 02 24.892
2012 06 03 24.407
2012 06 04 23.673
2012 06 05 22.462
2012 06 06 23.065
2012 06 07 25.063
2012 06 08 25.463
2012 06 09 25.065
2012 06 10 23.942
2012 06 11 23.084
2012 06 12 24.069
2012 06 13 24.015
2012 06 14 21.885
2012 06 15 23.505
2012 06 16 22.981
2012 06 17 24.457
2012 06 18 23.923
2012 06 19 24.488
2012 06 20 23.680
2012 06 21 23.488
2012 06 22 24.693
2012 06 23 22.880
2012 06 24 23.937
2012 06 25 23.170
2012 06 26 23.848
2012 06 27 24.443
2012 06 28 21.919
2012 06 29 23.861
2012 06 30 23.564
2012 07 01 23.590
2012 07 02 23.343
2012 07 03 24.569
2012 07 04 22.972
2012 07 05 22.575
2012 07 06 21.817
2012 07 07 22.657
2012 07 08 24.244
2012 07 09 25.164
2012 07 10 25.394
2012 07 11 24.095
2012 07 12 23.279
2012 07 13 24.438
2012 07 14 24.101
2012 07 15 24.337
2012 07 16 23.834
2012 07 17 22.408
2012 07 18 22.785
2012 07 19 24.101
2012 07 20 23.772
2012 07 21 23.995
2012 07 22 22.756
2012 07 23 22.388
2012 07 24 23.171
2012 07 25 23.474
2012 07 26 23.609
2012 07 27 22.500
2012 07 28 23.359
2012 07 29 22.407
2012 07 30 19.461
2012 07 31 22.912
2012 08 01 23.437
2012 08 02 22.698
2012 08 03 22.028
2012 08 04 21.771
2012 08 05 21.618
2012 08 06 22.154
2012 08 07 24.269
2012 08 08 23.913
2012 08 09 22.481
2012 08 10 23.355
2012 08 11 23.740
2012 08 12 22.243
2012 08 13 22.030
2012 08 14 25.256
2012 08 15 26.011
2012 08 16 23.664
2012 08 17 23.763
2012 08 18 23.131
2012 08 19 24.630
2012 08 20 24.677
2012 08 21 22.987
2012 08 22 22.613
2012 08 23 23.532
2012 08 24 23.286
2012 08 25 22.683
2012 08 26 22.209
2012 08 27 23.301
2012 08 28 24.053
2012 08 29 24.971
2012 08 30 24.646
2012 08 31 25.778
2012 09 01 23.968
2012 09 02 23.036
2012 09 03 23.981
2012 09 04 23.813
2012 09 05 22.954
2012 09 06 22.076
2012 09 07 23.429
2012 09 08 22.836
2012 09 09 22.975
2012 09 10 23.884
2012 09 11 23.850
2012 09 12 23.191
2012 09 13 24.130
2012 09 14 24.398
2012 09 15 24.923
2012 09 16 24.395
2012 09 17 28.401
2012 09 18 24.929
2012 09 19 24.658
2012 09 20 24.479
2012 09 21 24.932
2012 09 22 24.348
2012 09 23 24.739
2012 09 24 25.671
2012 09 25 23.694
2012 09 26 23.508
2012 09 27 24.471
2012 09 28 25.867
2012 09 29 25.339
2012 09 30 24.134
2012 10 01 24.854
2012 10 02 24.953
2012 10 03 25.256
2012 10 04 24.796
2012 10 05 25.141
2012 10 06 24.466
2012 10 07 24.333
2012 10 08 24.446
2012 10 09 25.169
2012 10 10 25.082
2012 10 11 25.510
2012 10 12 24.726
2012 10 13 25.043
2012 10 14 25.252
2012 10 15 23.287
2012 10 16 24.648
2012 10 17 25.968
2012 10 18 24.946
2012 10 19 24.655
2012 10 20 26.508
2012 10 21 30.104
2012 10 22 25.032
2012 10 23 25.253
2012 10 24 24.488
2012 10 25 25.701
2012 10 26 27.410
2012 10 27 26.187
2012 10 28 25.400
2012 10 29 27.528
2012 10 30 24.677
2012 10 31 24.422
2012 11 01 25.510
2012 11 02 24.599
2012 11 03 24.966
2012 11 04 24.633
2012 11 05 24.885
2012 11 06 25.248
2012 11 07 25.526
2012 11 08 25.704
2012 11 09 25.651
2012 11 10 25.796
2012 11 11 25.206
2012 11 12 24.940
2012 11 13 24.926
2012 11 14 24.587
2012 11 15 24.938
2012 11 16 24.792
2012 11 17 24.849
2012 11 18 24.916
2012 11 19 27.383
2012 11 20 25.659
2012 11 21 25.267
2012 11 22 22.706
2012 11 23 25.214
2012 11 24 26.362
2012 11 25 24.692
2012 11 26 25.254
2012 11 27 25.475
2012 11 28 25.846
2012 11 29 26.117
2012 11 30 25.401
2012 12 01 23.622
2012 12 02 24.512
2012 12 03 25.345
2012 12 04 24.189
2012 12 05 25.206
2012 12 06 24.881
2012 12 07 25.128
2012 12 08 24.968
2012 12 09 25.441
2012 12 10 24.481
2012 12 11 25.110
2012 12 12 24.432
2012 12 13 25.120
2012 12 14 25.146
2012 12 15 25.304
2012 12 16 25.996
2012 12 17 25.284
2012 12 18 25.056
2012 12 19 25.695
2012 12 20 25.516
2012 12 21 25.043
2012 12 22 23.938
2012 12 23 24.496
2012 12 24 25.011
2012 12 25 25.409
2012 12 26 24.635
2012 12 27 24.920
2012 12 28 25.591
2012 12 29 25.776
2012 12 30 25.237
2012 12 31 24.337
2013 01 01 24.039
2013 01 02 25.451
2013 01 03 25.079
2013 01 04 23.139
2013 01 05 23.912
2013 01 06 24.288
2013 01 07 25.257
2013 01 08 24.786
2013 01 09 23.660
2013 01 10 24.450
2013 01 11 25.496
2013 01 12 27.983
2013 01 13 25.132
2013 01 14 25.599
2013 01 15 23.715
2013 01 16 24.206
2013 01 17 24.830
2013 01 18 25.233
2013 01 19 25.381
2013 01 20 23.736
2013 01 21 24.221
2013 01 22 24.728
2013 01 23 22.203
2013 01 24 26.270
2013 01 25 25.339
2013 01 26 24.999
2013 01 27 25.823
2013 01 28 25.267
2013 01 29 24.430
2013 01 30 24.274
2013 01 31 25.230
2013 02 01 24.515
2013 02 02 24.778
2013 02 03 25.456
2013 02 04 25.247
2013 02 05 25.137
2013 02 06 24.656
2013 02 07 23.830
2013 02 08 23.574
2013 02 09 24.737
2013 02 10 24.044
2013 02 11 24.089
2013 02 12 23.728
2013 02 13 23.718
2013 02 14 22.619
2013 02 15 23.947
2013 02 16 22.514
2013 02 17 22.731
2013 02 18 21.958
2013 02 19 22.885
2013 02 20 22.669
2013 02 21 23.421
2013 02 22 24.094
2013 02 23 23.871
2013 02 24 23.889
2013 02 25 24.274
2013 02 26 23.983
2013 02 27 24.818
2013 02 28 24.365
2013 03 01 24.909
2013 03 02 25.279
2013 03 03 25.346
2013 03 04 24.943
2013 03 05 25.310
2013 03 06 25.268
2013 03 07 25.353
2013 03 08 24.750
2013 03 09 24.749
2013 03 10 24.727
2013 03 11 24.511
2013 03 12 25.676
2013 03 13 25.665
2013 03 14 26.486
2013 03 15 25.374
2013 03 16 25.349
2013 03 17 23.523
2013 03 18 25.326
2013 03 19 23.059
2013 03 20 23.232
2013 03 21 23.137
2013 03 22 23.018
2013 03 23 25.071
2013 03 24 24.210
2013 03 25 23.125
2013 03 26 23.445
2013 03 27 23.410
2013 03 28 25.179
2013 03 29 24.749
2013 03 30 23.464
2013 03 31 23.761
2013 04 01 23.520
2013 04 02 23.961
2013 04 03 24.065
2013 04 04 23.631
2013 04 05 23.736
2013 04 06 24.286
2013 04 07 22.790
2013 04 08 25.204
2013 04 09 24.817
2013 04 10 25.117
2013 04 11 24.545
2013 04 12 24.160
2013 04 13 24.158
2013 04 14 23.698
2013 04 15 24.954
2013 04 16 23.967
2013 04 17 24.154
2013 04 18 23.379
2013 04 19 23.528
2013 04 20 22.706
2013 04 21 22.993
2013 04 22 24.566
2013 04 23 24.177
2013 04 24 23.303
2013 04 25 23.582
2013 04 26 24.204
2013 04 27 23.924
2013 04 28 23.652
2013 04 29 23.327
2013 04 30 24.080
2013 05 01 24.026
2013 05 02 23.855
2013 05 03 23.526
2013 05 04 23.491
2013 05 05 24.234
2013 05 06 24.299
2013 05 07 24.190
2013 05 08 23.941
2013 05 09 24.412
2013 05 10 24.497
2013 05 11 24.205
2013 05 12 23.336
2013 05 13 23.426
2013 05 14 23.958
2013 05 15 24.449
2013 05 16 23.890
2013 05 17 23.741
2013 05 18 25.156
2013 05 19 24.609
2013 05 20 23.433
2013 05 21 23.665
2013 05 22 24.465
2013 05 23 23.889
2013 05 24 23.929
2013 05 25 23.547
2013 05 26 23.849
2013 05 27 22.632
2013 05 28 22.846
2013 05 29 23.443
2013 05 30 23.015
2013 05 31 23.814
2013 06 01 23.514
2013 06 02 23.306
2013 06 03 23.994
2013 06 04 23.407
2013 06 05 22.758
2013 06 06 23.377
2013 06 07 23.238
2013 06 08 22.795
2013 06 09 23.453
2013 06 10 24.823
2013 06 11 24.728
2013 06 12 24.176
2013 06 13 24.661
2013 06 14 24.343
2013 06 15 24.573
2013 06 16 24.115
2013 06 17 24.611
2013 06 18 24.178
2013 06 19 23.378
2013 06 20 23.583
2013 06 21 22.864
2013 06 22 23.474
2013 06 23 23.611
2013 06 24 23.011
2013 06 25 22.242
2013 06 26 22.841
2013 06 27 23.576
2013 06 28 24.470
2013 06 29 24.862
2013 06 30 23.746
2013 07 01 24.081
2013 07 02 23.505
2013 07 03 22.218
2013 07 04 23.849
2013 07 05 24.502
2013 07 06 23.196
2013 07 07 22.939
2013 07 08 23.565
2013 07 09 23.857
2013 07 10 23.454
2013 07 11 23.978
2013 07 12 22.056
2013 07 13 23.665
2013 07 14 22.873
2013 07 15 23.859
2013 07 16 22.766
2013 07 17 21.812
2013 07 18 23.098
2013 07 19 24.749
2013 07 20 23.191
2013 07 21 22.692
2013 07 22 25.026
2013 07 23 23.329
2013 07 24 23.582
2013 07 25 24.559
2013 07 26 23.890
2013 07 27 24.114
2013 07 28 23.834
2013 07 29 21.564
2013 07 30 22.574
2013 07 31 22.407
2013 08 01 22.268
2013 08 02 22.881
2013 08 03 22.502
2013 08 04 22.546
2013 08 05 23.026
2013 08 06 23.708
2013 08 07 22.162
2013 08 08 22.341
2013 08 09 22.193
2013 08 10 23.240
2013 08 11 24.492
2013 08 12 24.123
2013 08 13 24.310
2013 08 14 23.946
2013 08 15 25.410
2013 08 16 25.839
2013 08 17 25.543
2013 08 18 24.534
2013 08 19 25.098
2013 08 20 23.973
2013 08 21 25.286
2013 08 22 24.672
2013 08 23 24.905
2013 08 24 23.816
2013 08 25 24.038
2013 08 26 23.492
2013 08 27 23.794
2013 08 28 25.773
2013 08 29 25.770
2013 08 30 25.060
2013 08 31 26.578
2013 09 01 24.797
2013 09 02 25.259
2013 09 03 23.603
2013 09 04 24.506
2013 09 05 24.400
2013 09 06 24.972
2013 09 07 24.484
2013 09 08 24.846
2013 09 09 25.091
2013 09 10 24.386
2013 09 11 25.364
2013 09 12 24.216
2013 09 13 24.131
2013 09 14 23.852
2013 09 15 24.809
2013 09 16 25.159
2013 09 17 23.972
2013 09 18 23.998
2013 09 19 24.088
2013 09 20 23.230
2013 09 21 23.573
2013 09 22 24.881
2013 09 23 24.305
2013 09 24 24.309
2013 09 25 25.097
2013 09 26 24.685
2013 09 27 24.524
2013 09 28 25.220
2013 09 29 24.714
2013 09 30 24.393
2013 10 01 24.021
2013 10 02 24.588
2013 10 03 23.912
2013 10 04 23.882
2013 10 05 24.395
2013 10 06 24.478
2013 10 07 24.428
2013 10 08 24.476
2013 10 09 23.968
2013 10 10 25.371
2013 10 11 25.395
2013 10 12 25.683
2013 10 13 26.670
2013 10 14 23.621
2013 10 15 24.715
2013 10 16 25.459
2013 10 17 25.357
2013 10 18 25.176
2013 10 19 25.350
2013 10 20 24.317
2013 10 21 25.155
2013 10 22 25.319
2013 10 23 24.695
2013 10 24 25.447
2013 10 25 26.077
2013 10 26 25.545
2013 10 27 26.162
2013 10 28 24.852
2013 10 29 24.227
2013 10 30 25.917
2013 10 31 24.694
2013 11 01 25.346
2013 11 02 24.603
2013 11 03 25.813
2013 11 04 24.291
2013 11 05 24.529
2013 11 06 26.130
2013 11 07 25.147
2013 11 08 24.690
2013 11 09 24.930
2013 11 10 25.436
2013 11 11 24.302
2013 11 12 25.009
2013 11 13 24.697
2013 11 14 25.983
2013 11 15 23.736
2013 11 16 24.307
2013 11 17 22.871
2013 11 18 24.454
2013 11 19 24.301
2013 11 20 24.896
2013 11 21 25.746
2013 11 22 25.456
2013 11 23 24.849
2013 11 24 23.015
2013 11 25 24.672
2013 11 26 25.096
2013 11 27 23.737
2013 11 28 24.880
2013 11 29 23.511
2013 11 30 24.041
2013 12 01 25.394
2013 12 02 24.524
2013 12 03 24.914
2013 12 04 24.659
2013 12 05 24.938
2013 12 06 25.061
2013 12 07 25.287
2013 12 08 24.397
2013 12 09 24.400
2013 12 10 25.365
2013 12 11 25.225
2013 12 12 23.914
2013 12 13 24.631
2013 12 14 25.258
2013 12 15 25.419
2013 12 16 24.749
2013 12 17 24.761
2013 12 18 25.131
2013 12 19 24.981
2013 12 20 23.795
2013 12 21 23.652
2013 12 22 24.759
2013 12 23 25.171
2013 12 24 24.662
2013 12 25 25.205
2013 12 26 25.218
2013 12 27 24.429
2013 12 28 24.809
2013 12 29 24.782
2013 12 30 24.529
2013 12 31 24.034
2014 01 01 23.453
2014 01 02 24.719
2014 01 03 24.960
2014 01 04 24.029
2014 01 05 24.530
2014 01 06 23.687
2014 01 07 22.690
2014 01 08 22.240
2014 01 09 23.594
2014 01 10 23.698
2014 01 11 24.080
2014 01 12 24.541
2014 01 13 22.342
2014 01 14 22.767
2014 01 15 23.053
2014 01 16 23.382
2014 01 17 24.359
2014 01 18 24.964
2014 01 19 25.323
2014 01 20 24.941
2014 01 21 23.996
2014 01 22 23.294
2014 01 23 24.060
2014 01 24 24.380
2014 01 25 24.361
2014 01 26 22.547
2014 01 27 22.901
2014 01 28 22.147
2014 01 29 23.349
2014 01 30 24.570
2014 01 31 23.041
2014 02 01 23.013
2014 02 02 23.820
2014 02 03 24.091
2014 02 04 23.394
2014 02 05 22.250
2014 02 06 22.884
2014 02 07 22.749
2014 02 08 23.049
2014 02 09 22.134
2014 02 10 22.625
2014 02 11 24.446
2014 02 12 22.559
2014 02 13 23.334
2014 02 14 23.919
2014 02 15 22.292
2014 02 16 22.044
2014 02 17 21.819
2014 02 18 22.888
2014 02 19 23.511
2014 02 20 22.240
2014 02 21 22.887
2014 02 22 22.480
2014 02 23 23.142
2014 02 24 23.896
2014 02 25 23.400
2014 02 26 23.499
2014 02 27 22.688
2014 02 28 22.072
2014 03 01 23.580
2014 03 02 24.385
2014 03 03 24.155
2014 03 04 23.635
2014 03 05 23.257
2014 03 06 23.250
2014 03 07 22.965
2014 03 08 22.458
2014 03 09 12.447
2014 03 10 23.476
2014 03 11 23.532
2014 03 12 23.586
2014 03 13 23.204
2014 03 14 23.180
2014 03 15 22.986
2014 03 16 21.999
2014 03 17 22.177
2014 03 18 23.548
2014 03 19 23.286
2014 03 20 23.733
2014 03 21 24.692
2014 03 22 23.706
2014 03 23 25.255
2014 03 24 22.850
2014 03 25 23.267
2014 03 26 21.713
2014 03 27 23.711
2014 03 28 23.056
2014 03 29 22.274
2014 03 30 22.886
2014 03 31 22.378
2014 04 01 22.487
2014 04 02 23.765
2014 04 03 22.700
2014 04 04 22.267
2014 04 05 23.126
2014 04 06 23.377
2014 04 07 22.894
2014 04 08 23.589
2014 04 09 23.543
2014 04 10 22.731
2014 04 11 22.765
2014 04 12 23.294
2014 04 13 22.818
2014 04 14 23.089
2014 04 15 23.175
2014 04 16 23.190
2014 04 17 24.030
2014 04 18 22.951
2014 04 19 23.019
2014 04 20 21.893
2014 04 21 22.204
2014 04 22 23.693
2014 04 23 23.304
2014 04 24 23.527
2014 04 25 23.970
2014 04 26 24.403
2014 04 27 22.769
2014 04 28 22.327
2014 04 29 23.170
2014 04 30 22.557
2014 05 01 23.905
2014 05 02 23.699
2014 05 03 23.800
2014 05 04 22.772
2014 05 05 23.065
2014 05 06 23.210
2014 05 07 23.864
2014 05 08 24.249
2014 05 09 24.129
2014 05 10 24.393
2014 05 11 23.144
2014 05 12 23.250
2014 05 13 23.486
2014 05 14 24.542
2014 05 15 24.735
2014 05 16 24.467
2014 05 17 23.715
2014 05 18 23.740
2014 05 19 23.676
2014 05 20 24.621
2014 05 21 23.620
2014 05 22 24.994
2014 05 23 23.363
2014 05 24 23.708
2014 05 25 24.158
2014 05 26 23.121
2014 05 27 22.890
2014 05 28 22.848
2014 05 29 24.727
2014 05 30 23.240
2014 05 31 24.100
2014 06 01 21.830
2014 06 02 22.357
2014 06 03 23.557
2014 06 04 22.987
2014 06 05 23.319
2014 06 06 23.706
2014 06 07 23.743
2014 06 08 24.257
2014 06 09 22.708
2014 06 10 22.567
2014 06 11 24.528
2014 06 12 20.684
2014 06 13 22.638
2014 06 14 23.774
2014 06 15 24.654
2014 06 16 24.071
2014 06 17 24.573
2014 06 18 23.637
2014 06 19 23.924
2014 06 20 24.248
2014 06 21 24.815
2014 06 22 21.822
2014 06 23 22.557
2014 06 24 23.394
2014 06 25 24.468
2014 06 26 24.353
2014 06 27 25.194
2014 06 28 24.896
2014 06 29 23.856
2014 06 30 23.037
2014 07 01 24.000
2014 07 02 23.979
2014 07 03 23.279
2014 07 04 23.745
2014 07 05 24.099
2014 07 06 21.752
2014 07 07 23.561
2014 07 08 21.462
2014 07 09 19.928
2014 07 10 24.158
2014 07 11 22.672
2014 07 12 22.653
2014 07 13 24.442
2014 07 14 21.587
2014 07 15 23.261
2014 07 16 23.793
2014 07 17 22.863
2014 07 18 23.417
2014 07 19 23.586
2014 07 20 24.017
2014 07 21 23.122
2014 07 22 22.992
2014 07 23 25.440
2014 07 24 23.885
2014 07 25 22.514
2014 07 26 22.399
2014 07 27 21.986
2014 07 28 20.441
2014 07 29 25.006
2014 07 30 21.949
2014 07 31 22.403
2014 08 01 22.099
2014 08 02 22.722
2014 08 03 23.244
2014 08 04 24.956
2014 08 05 24.372
2014 08 06 24.855
2014 08 07 24.118
2014 08 08 24.986
2014 08 09 23.544
2014 08 10 22.830
2014 08 11 22.927
2014 08 12 22.549
2014 08 13 20.803
2014 08 14 21.068
2014 08 15 22.284
2014 08 16 23.104
2014 08 17 22.196
2014 08 18 22.266
2014 08 19 21.977
2014 08 20 22.165
2014 08 21 24.395
2014 08 22 25.255
2014 08 23 23.230
2014 08 24 23.764
2014 08 25 24.733
2014 08 26 23.502
2014 08 27 22.753
2014 08 28 23.294
2014 08 29 24.924
2014 08 30 25.821
2014 08 31 23.668
2014 09 01 23.036
2014 09 02 22.338
2014 09 03 23.187
2014 09 04 24.814
2014 09 05 25.118
2014 09 06 24.500
2014 09 07 25.346
2014 09 08 24.853
2014 09 09 24.275
2014 09 10 24.789
2014 09 11 24.772
2014 09 12 24.092
2014 09 13 24.697
2014 09 14 25.575
2014 09 15 24.542
2014 09 16 23.818
2014 09 17 24.356
2014 09 18 25.680
2014 09 19 25.822
2014 09 20 25.481
2014 09 21 23.973
2014 09 22 24.506
2014 09 23 24.482
2014 09 24 24.712
2014 09 25 24.664
2014 09 26 25.189
2014 09 27 24.363
2014 09 28 24.505
2014 09 29 24.671
2014 09 30 24.265
2014 10 01 24.868
2014 10 02 24.464
2014 10 03 24.170
2014 10 04 24.639
2014 10 05 25.140
2014 10 06 25.383
2014 10 07 25.756
2014 10 08 26.543
2014 10 09 25.345
2014 10 10 24.606
2014 10 11 25.013
2014 10 12 25.366
2014 10 13 25.562
2014 10 14 24.598
2014 10 15 24.774
2014 10 16 25.064
2014 10 17 25.330
2014 10 18 25.194
2014 10 19 24.742
2014 10 20 25.365
2014 10 21 24.683
2014 10 22 22.768
2014 10 23 24.881
2014 10 24 25.503
2014 10 25 24.866
2014 10 26 23.814
2014 10 27 23.816
2014 10 28 24.069
2014 10 29 25.557
2014 10 30 25.197
2014 10 31 24.147
2014 11 01 23.739
2014 11 02 24.882
2014 11 03 27.218
2014 11 04 23.108
2014 11 05 24.462
2014 11 06 23.827
2014 11 07 24.729
2014 11 08 24.304
2014 11 09 24.440
2014 11 10 24.480
2014 11 11 25.042
2014 11 12 25.474
2014 11 13 23.980
2014 11 14 24.136
2014 11 15 24.501
2014 11 16 23.466
2014 11 17 25.110
2014 11 18 23.697
2014 11 19 23.726
2014 11 20 24.002
2014 11 21 24.244
2014 11 22 24.805
2014 11 23 25.004
2014 11 24 22.876
2014 11 25 23.887
2014 11 26 25.545
2014 11 27 24.177
2014 11 28 23.582
2014 11 29 23.684
2014 11 30 24.452
2014 12 01 24.851
2014 12 02 24.136
2014 12 03 24.358
2014 12 04 25.892
2014 12 05 25.069
2014 12 06 24.037
2014 12 07 24.933
2014 12 08 24.540
2014 12 09 25.207
2014 12 10 24.639
2014 12 11 23.918
2014 12 12 24.871
2014 12 13 24.195
2014 12 14 25.124
2014 12 15 24.232
2014 12 16 25.040
2014 12 17 25.021
2014 12 18 23.916
2014 12 19 23.068
2014 12 20 24.540
2014 12 21 24.234
2014 12 22 24.666
2014 12 23 24.339
2014 12 24 24.979
2014 12 25 25.721
2014 12 26 24.052
2014 12 27 24.853
2014 12 28 25.259
2014 12 29 24.986
2014 12 30 23.927
2014 12 31 21.944
2015 01 01 22.429
2015 01 02 23.592
2015 01 03 22.368
2015 01 04 21.847
2015 01 05 22.231
2015 01 06 22.901
2015 01 07 23.556
2015 01 08 23.265
2015 01 09 23.357
2015 01 10 24.436
2015 01 11 24.577
2015 01 12 24.716
2015 01 13 24.707
2015 01 14 24.628
2015 01 15 23.636
2015 01 16 24.428
2015 01 17 24.558
2015 01 18 25.245
2015 01 19 24.397
2015 01 20 24.045
2015 01 21 23.687
2015 01 22 22.861
2015 01 23 24.519
2015 01 24 24.494
2015 01 25 23.302
2015 01 26 24.348
2015 01 27 22.616
2015 01 28 24.079
2015 01 29 24.324
2015 01 30 23.978
2015 01 31 23.831
2015 02 01 24.520
2015 02 02 23.265
2015 02 03 22.894
2015 02 04 22.077
2015 02 05 21.899
2015 02 06 23.892
2015 02 07 23.706
2015 02 08 24.242
2015 02 09 24.097
2015 02 10 24.291
2015 02 11 24.729
2015 02 12 23.297
2015 02 13 23.657
2015 02 14 23.389
2015 02 15 23.649
2015 02 16 23.896
2015 02 17 23.674
2015 02 18 22.926
2015 02 19 21.999
2015 02 20 22.061
2015 02 21 23.123
2015 02 22 21.354
2015 02 23 21.648
2015 02 24 22.289
2015 02 25 23.079
2015 02 26 22.785
2015 02 27 23.580
2015 02 28 23.005
2015 03 01 23.100
2015 03 02 22.565
2015 03 03 22.565
2015 03 04 21.856
2015 03 05 23.522
2015 03 06 21.640
2015 03 07 22.892
2015 03 08 23.143
2015 03 09 22.771
2015 03 10 23.600
2015 03 11 23.286
2015 03 12 23.309
2015 03 13 23.618
2015 03 14 24.227
2015 03 15 22.712
2015 03 16 24.230
2015 03 17 24.039
2015 03 18 24.112
2015 03 19 24.490
2015 03 20 22.466
2015 03 21 22.701
2015 03 22 22.422
2015 03 23 23.659
2015 03 24 22.987
2015 03 25 22.801
2015 03 26 22.774
2015 03 27 23.544
2015 03 28 23.204
2015 03 29 23.557
2015 03 30 23.444
2015 03 31 23.646
2015 04 01 22.595
2015 04 02 23.500
2015 04 03 23.001
2015 04 04 23.231
2015 04 05 23.127
2015 04 06 23.036
2015 04 07 23.623
2015 04 08 24.296
2015 04 09 21.915
2015 04 10 22.831
2015 04 11 23.166
2015 04 12 22.581
2015 04 13 23.357
2015 04 14 23.004
2015 04 15 22.873
2015 04 16 23.406
2015 04 17 23.374
2015 04 18 23.543
2015 04 19 23.295
2015 04 20 22.592
2015 04 21 23.850
2015 04 22 23.494
2015 04 23 22.807
2015 04 24 23.509
2015 04 25 22.941
2015 04 26 23.321
2015 04 27 22.563
2015 04 28 23.365
2015 04 29 23.409
2015 04 30 22.649
2015 05 01 23.472
2015 05 02 24.250
2015 05 03 23.926
2015 05 04 22.764
2015 05 05 23.386
2015 05 06 22.524
2015 05 07 22.816
2015 05 08 23.463
2015 05 09 23.545
2015 05 10 23.347
2015 05 11 23.939
2015 05 12 23.503
2015 05 13 23.691
2015 05 14 23.669
2015 05 15 23.692
2015 05 16 23.820
2015 05 17 22.699
2015 05 18 23.225
2015 05 19 23.328
2015 05 20 23.894
2015 05 21 23.754
2015 05 22 24.000
2015 05 23 23.946
2015 05 24 23.703
2015 05 25 23.802
2015 05 26 23.951
2015 05 27 23.827
2015 05 28 22.816
2015 05 29 23.117
2015 05 30 23.447
2015 05 31 23.891
2015 06 01 23.656
2015 06 02 22.724
2015 06 03 23.881
2015 06 04 23.850
2015 06 05 23.633
2015 06 06 23.452
2015 06 07 23.530
2015 06 08 23.985
2015 06 09 22.826
2015 06 10 22.163
2015 06 11 23.059
2015 06 12 24.208
2015 06 13 24.147
2015 06 14 22.325
2015 06 15 22.920
2015 06 16 22.512
2015 06 17 22.625
2015 06 18 21.617
2015 06 19 22.249
2015 06 20 21.801
2015 06 21 23.567
2015 06 22 23.030
2015 06 23 22.175
2015 06 24 23.603
2015 06 25 22.962
2015 06 26 24.013
2015 06 27 21.887
2015 06 28 21.288
2015 06 29 23.599
2015 06 30 23.371
2015 07 01 24.505
2015 07 02 23.773
2015 07 03 23.902
2015 07 04 23.478
2015 07 05 23.859
2015 07 06 23.341
2015 07 07 22.689
2015 07 08 22.728
2015 07 09 23.126
2015 07 10 22.952
2015 07 11 22.688
2015 07 12 22.923
2015 07 13 22.410
2015 07 14 21.900
2015 07 15 20.643
2015 07 16 20.865
2015 07 17 23.044
2015 07 18 24.387
2015 07 19 22.494
2015 07 20 22.424
2015 07 21 23.376
2015 07 22 23.451
2015 07 23 24.106
2015 07 24 23.516
2015 07 25 24.465
2015 07 26 22.519
2015 07 27 22.725
2015 07 28 24.040
2015 07 29 23.772
2015 07 30 23.245
2015 07 31 21.405
2015 08 01 23.742
2015 08 02 21.775
2015 08 03 22.340
2015 08 04 21.962
2015 08 05 21.932
2015 08 06 21.467
2015 08 07 23.138
2015 08 08 22.614
2015 08 09 21.545
2015 08 10 22.583
2015 08 11 21.376
2015 08 12 23.924
2015 08 13 21.120
