year month day temperature_min
2011 03 30 19.555
2011 03 31 17.792
2011 04 01 18.363
2011 04 02 18.053
2011 04 03 18.400
2011 04 04 18.304
2011 04 05 18.646
2011 04 06 15.941
2011 04 07 16.733
2011 04 08 16.684
2011 04 09 16.408
2011 04 10 16.155
2011 04 11 17.113
2011 04 12 17.943
2011 04 13 18.586
2011 04 14 18.221
2011 04 15 19.081
2011 04 16 17.675
2011 04 17 17.767
2011 04 18 17.035
2011 04 19 17.317
2011 04 20 17.120
2011 04 21 16.477
2011 04 22 17.073
2011 04 23 17.219
2011 04 24 17.185
2011 04 25 16.521
2011 04 26 16.801
2011 04 27 15.737
2011 04 28 14.515
2011 04 29 16.285
2011 04 30 16.328
2011 05 01 16.756
2011 05 02 16.161
2011 05 03 16.444
2011 05 04 14.656
2011 05 05 15.258
2011 05 06 15.809
2011 05 07 14.399
2011 05 08 13.775
2011 05 09 14.237
2011 05 10 14.783
2011 05 11 15.612
2011 05 12 15.044
2011 05 13 15.099
2011 05 14 13.945
2011 05 15 12.118
2011 05 16 14.290
2011 05 17 11.709
2011 05 18 10.470
2011 05 19 11.631
2011 05 20 13.164
2011 05 21 12.424
2011 05 22 11.708
2011 05 23 11.346
2011 05 24 11.086
2011 05 25 11.467
2011 05 26 11.782
2011 05 27 13.216
2011 05 28 12.745
2011 05 29 11.462
2011 05 30 9.805
2011 05 31 10.594
2011 06 01 12.118
2011 06 02 13.875
2011 06 03 14.358
2011 06 04 14.543
2011 06 05 8.902
2011 06 06 7.106
2011 06 07 10.139
2011 06 08 11.941
2011 06 09 9.097
2011 06 10 10.643
2011 06 11 10.151
2011 06 12 10.960
2011 06 13 10.181
2011 06 14 9.925
2011 06 15 11.368
2011 06 16 9.755
2011 06 17 8.950
2011 06 18 10.473
2011 06 19 10.890
2011 06 20 11.731
2011 06 21 11.777
2011 06 22 12.411
2011 06 23 13.519
2011 06 24 14.312
2011 06 25 13.026
2011 06 26 13.913
2011 06 27 13.651
2011 06 28 8.924
2011 06 29 10.439
2011 06 30 11.815
2011 07 01 13.249
2011 07 02 12.966
2011 07 03 12.387
2011 07 04 12.154
2011 07 05 10.673
2011 07 06 11.332
2011 07 07 12.102
2011 07 08 9.358
2011 07 09 8.046
2011 07 10 8.354
2011 07 11 9.690
2011 07 12 11.141
2011 07 13 10.424
2011 07 14 10.772
2011 07 15 11.225
2011 07 16 11.124
2011 07 17 14.124
2011 07 18 12.986
2011 07 19 13.970
2011 07 20 14.916
2011 07 21 13.211
2011 07 22 12.957
2011 07 23 13.620
2011 07 24 11.618
2011 07 25 10.599
2011 07 26 10.737
2011 07 27 11.014
2011 07 28 12.282
2011 07 29 12.568
2011 07 30 13.113
2011 07 31 13.662
2011 08 01 14.742
2011 08 02 14.220
2011 08 03 15.709
2011 08 04 10.653
2011 08 05 7.262
2011 08 06 9.880
2011 08 07 13.057
2011 08 08 14.275
2011 08 09 15.390
2011 08 10 15.859
2011 08 11 14.052
2011 08 12 12.609
2011 08 13 10.989
2011 08 14 12.757
2011 08 15 14.883
2011 08 16 12.820
2011 08 17 13.259
2011 08 18 12.515
2011 08 19 12.907
2011 08 20 14.871
2011 08 21 12.948
2011 08 22 11.137
2011 08 23 12.145
2011 08 24 14.166
2011 08 25 15.205
2011 08 26 13.693
2011 08 27 15.184
2011 08 28 14.168
2011 08 29 14.072
2011 08 30 14.566
2011 08 31 14.731
2011 09 01 11.833
2011 09 02 9.787
2011 09 03 9.124
2011 09 04 7.539
2011 09 05 10.081
2011 09 06 11.894
2011 09 07 14.029
2011 09 08 13.390
2011 09 09 15.688
2011 09 10 15.212
2011 09 11 14.898
2011 09 12 14.556
2011 09 13 14.350
2011 09 14 15.093
2011 09 15 14.037
2011 09 16 13.908
2011 09 17 11.731
2011 09 18 11.846
2011 09 19 11.498
2011 09 20 11.134
2011 09 21 12.740
2011 09 22 14.795
2011 09 23 15.209
2011 09 24 16.688
2011 09 25 13.082
2011 09 26 11.674
2011 09 27 10.816
2011 09 28 12.763
2011 09 29 15.256
2011 09 30 15.973
2011 10 01 16.581
2011 10 02 16.982
2011 10 03 16.359
2011 10 04 15.197
2011 10 05 14.484
2011 10 06 14.953
2011 10 07 16.816
2011 10 08 16.286
2011 10 09 17.222
2011 10 10 17.942
2011 10 11 18.458
2011 10 12 17.113
2011 10 13 17.686
2011 10 14 19.232
2011 10 15 19.255
2011 10 16 16.865
2011 10 17 16.595
2011 10 18 15.105
2011 10 19 11.465
2011 10 20 12.651
2011 10 21 12.134
2011 10 22 13.672
2011 10 23 15.140
2011 10 24 15.539
2011 10 25 15.933
2011 10 26 18.073
2011 10 27 17.846
2011 10 28 18.306
2011 10 29 17.952
2011 10 30 18.545
2011 10 31 13.582
2011 11 01 11.148
2011 11 02 11.105
2011 11 03 11.479
2011 11 04 12.069
2011 11 05 12.466
2011 11 06 13.624
2011 11 07 14.908
2011 11 08 15.424
2011 11 09 15.108
2011 11 10 16.081
2011 11 11 17.859
2011 11 12 18.403
2011 11 13 18.090
2011 11 14 18.012
2011 11 15 17.398
2011 11 16 17.691
2011 11 17 14.053
2011 11 18 14.006
2011 11 19 13.594
2011 11 20 13.536
2011 11 21 15.670
2011 11 22 17.597
2011 11 23 18.240
2011 11 24 16.086
2011 11 25 16.303
2011 11 26 18.446
2011 11 27 17.024
2011 11 28 16.750
2011 11 29 15.855
2011 11 30 17.261
2011 12 01 18.259
2011 12 02 16.881
2011 12 03 15.025
2011 12 04 15.814
2011 12 05 17.027
2011 12 06 18.254
2011 12 07 18.914
2011 12 08 18.797
2011 12 09 18.581
2011 12 10 18.916
2011 12 11 15.359
2011 12 12 15.835
2011 12 13 18.102
2011 12 14 18.394
2011 12 15 19.048
2011 12 16 18.926
2011 12 17 19.405
2011 12 18 19.544
2011 12 19 18.289
2011 12 20 18.717
2011 12 21 18.041
2011 12 22 17.236
2011 12 23 17.594
2011 12 24 19.234
2011 12 25 19.808
2011 12 26 18.511
2011 12 27 17.238
2011 12 28 18.102
2011 12 29 16.905
2011 12 30 16.280
2011 12 31 18.368
2012 01 01 19.860
2012 01 02 18.234
2012 01 03 16.404
2012 01 04 17.152
2012 01 05 16.686
2012 01 06 18.374
2012 01 07 17.441
2012 01 08 17.792
2012 01 09 17.527
2012 01 10 17.663
2012 01 11 17.427
2012 01 12 17.965
2012 01 13 18.309
2012 01 14 18.511
2012 01 15 19.548
2012 01 16 19.371
2012 01 17 18.765
2012 01 18 17.891
2012 01 19 18.673
2012 01 20 17.936
2012 01 21 17.777
2012 01 22 17.839
2012 01 23 17.939
2012 01 24 17.887
2012 01 25 18.652
2012 01 26 19.038
2012 01 27 19.547
2012 01 28 16.896
2012 01 29 17.071
2012 01 30 15.479
2012 01 31 17.929
2012 02 01 16.807
2012 02 02 19.193
2012 02 03 17.585
2012 02 04 17.543
2012 02 05 18.534
2012 02 06 18.417
2012 02 07 19.686
2012 02 08 18.566
2012 02 09 19.625
2012 02 10 19.990
2012 02 11 19.892
2012 02 12 19.464
2012 02 13 18.644
2012 02 14 18.011
2012 02 15 17.759
2012 02 16 18.415
2012 02 17 18.172
2012 02 18 17.605
2012 02 19 18.000
2012 02 20 18.842
2012 02 21 18.313
2012 02 22 18.869
2012 02 23 18.878
2012 02 24 19.470
2012 02 25 19.660
2012 02 26 19.008
2012 02 27 19.055
2012 02 28 19.482
2012 02 29 18.498
2012 03 01 18.290
2012 03 02 18.763
2012 03 03 18.762
2012 03 04 18.482
2012 03 05 18.784
2012 03 06 18.144
2012 03 07 17.394
2012 03 08 17.176
2012 03 09 17.517
2012 03 10 17.466
2012 03 11 17.295
2012 03 12 17.830
2012 03 13 17.623
2012 03 14 17.891
2012 03 15 18.664
2012 03 16 18.357
2012 03 17 17.682
2012 03 18 16.065
2012 03 19 16.122
2012 03 20 17.150
2012 03 21 17.330
2012 03 22 18.307
2012 03 23 18.917
2012 03 24 18.797
2012 03 25 19.139
2012 03 26 19.405
2012 03 27 19.183
2012 03 28 18.621
2012 03 29 16.033
2012 03 30 17.246
2012 03 31 18.391
2012 04 01 16.178
2012 04 02 17.586
2012 04 03 18.380
2012 04 04 17.713
2012 04 05 18.204
2012 04 06 18.495
2012 04 07 18.181
2012 04 08 18.686
2012 04 09 18.265
2012 04 10 17.623
2012 04 11 18.111
2012 04 12 18.402
2012 04 13 17.423
2012 04 14 18.937
2012 04 15 18.510
2012 04 16 18.170
2012 04 17 16.041
2012 04 18 16.036
2012 04 19 15.423
2012 04 20 15.715
2012 04 21 16.794
2012 04 22 17.095
2012 04 23 16.383
2012 04 24 16.346
2012 04 25 17.020
2012 04 26 18.018
2012 04 27 19.109
2012 04 28 17.790
2012 04 29 17.320
2012 04 30 16.874
2012 05 01 14.672
2012 05 02 10.203
2012 05 03 13.597
2012 05 04 14.473
2012 05 05 14.501
2012 05 06 15.048
2012 05 07 13.410
2012 05 08 14.277
2012 05 09 14.256
2012 05 10 13.137
2012 05 11 15.001
2012 05 12 14.570
2012 05 13 16.309
2012 05 14 15.068
2012 05 15 13.278
2012 05 16 13.252
2012 05 17 13.204
2012 05 18 11.904
2012 05 19 12.215
2012 05 20 12.429
2012 05 21 12.016
2012 05 22 13.143
2012 05 23 13.077
2012 05 24 12.345
2012 05 25 13.716
2012 05 26 14.606
2012 05 27 14.315
2012 05 28 13.694
2012 05 29 15.209
2012 05 30 14.887
2012 05 31 14.812
2012 06 01 17.240
2012 06 02 16.621
2012 06 03 16.006
2012 06 04 15.529
2012 06 05 16.260
2012 06 06 16.126
2012 06 07 15.868
2012 06 08 13.943
2012 06 09 14.689
2012 06 10 14.115
2012 06 11 13.909
2012 06 12 12.975
2012 06 13 14.667
2012 06 14 15.386
2012 06 15 14.647
2012 06 16 13.220
2012 06 17 12.615
2012 06 18 13.622
2012 06 19 14.215
2012 06 20 15.533
2012 06 21 15.951
2012 06 22 16.022
2012 06 23 14.403
2012 06 24 12.895
2012 06 25 13.274
2012 06 26 12.796
2012 06 27 11.856
2012 06 28 12.738
2012 06 29 13.061
2012 06 30 12.687
2012 07 01 12.550
2012 07 02 12.691
2012 07 03 12.210
2012 07 04 12.024
2012 07 05 11.998
2012 07 06 12.230
2012 07 07 11.683
2012 07 08 13.015
2012 07 09 10.636
2012 07 10 8.839
2012 07 11 9.539
2012 07 12 12.191
2012 07 13 12.035
2012 07 14 11.773
2012 07 15 12.712
2012 07 16 12.395
2012 07 17 12.499
2012 07 18 13.682
2012 07 19 8.420
2012 07 20 9.949
2012 07 21 9.146
2012 07 22 10.228
2012 07 23 13.211
2012 07 24 14.009
2012 07 25 13.781
2012 07 26 14.026
2012 07 27 12.857
2012 07 28 12.934
2012 07 29 13.365
2012 07 30 11.940
2012 07 31 13.178
2012 08 01 14.018
2012 08 02 14.021
2012 08 03 12.944
2012 08 04 12.549
2012 08 05 13.159
2012 08 06 12.883
2012 08 07 10.214
2012 08 08 10.851
2012 08 09 12.054
2012 08 10 11.731
2012 08 11 11.109
2012 08 12 11.703
2012 08 13 13.156
2012 08 14 13.281
2012 08 15 12.629
2012 08 16 14.011
2012 08 17 12.657
2012 08 18 12.756
2012 08 19 13.877
2012 08 20 10.952
2012 08 21 11.282
2012 08 22 11.994
2012 08 23 11.935
2012 08 24 12.942
2012 08 25 11.896
2012 08 26 12.691
2012 08 27 14.142
2012 08 28 14.568
2012 08 29 13.785
2012 08 30 13.132
2012 08 31 11.422
2012 09 01 10.867
2012 09 02 11.748
2012 09 03 13.418
2012 09 04 13.752
2012 09 05 12.517
2012 09 06 12.219
2012 09 07 14.683
2012 09 08 15.061
2012 09 09 15.652
2012 09 10 15.996
2012 09 11 15.694
2012 09 12 16.055
2012 09 13 16.899
2012 09 14 16.286
2012 09 15 15.577
2012 09 16 15.244
2012 09 17 20.207
2012 09 18 16.873
2012 09 19 17.803
2012 09 20 19.615
2012 09 21 16.688
2012 09 22 14.886
2012 09 23 13.027
2012 09 24 13.531
2012 09 25 15.542
2012 09 26 14.096
2012 09 27 7.787
2012 09 28 8.255
2012 09 29 8.976
2012 09 30 10.671
2012 10 01 11.162
2012 10 02 13.783
2012 10 03 15.186
2012 10 04 16.085
2012 10 05 16.151
2012 10 06 16.207
2012 10 07 14.845
2012 10 08 15.966
2012 10 09 15.490
2012 10 10 15.951
2012 10 11 17.308
2012 10 12 16.649
2012 10 13 15.472
2012 10 14 15.008
2012 10 15 12.972
2012 10 16 12.764
2012 10 17 15.658
2012 10 18 16.100
2012 10 19 17.002
2012 10 20 15.913
2012 10 21 17.714
2012 10 22 18.407
2012 10 23 19.981
2012 10 24 19.284
2012 10 25 20.533
2012 10 26 18.729
2012 10 27 18.679
2012 10 28 20.470
2012 10 29 19.849
2012 10 30 19.530
2012 10 31 20.985
2012 11 01 20.013
2012 11 02 17.637
2012 11 03 16.687
2012 11 04 17.174
2012 11 05 18.004
2012 11 06 17.254
2012 11 07 18.189
2012 11 08 17.746
2012 11 09 19.325
2012 11 10 17.853
2012 11 11 18.348
2012 11 12 19.203
2012 11 13 19.342
2012 11 14 15.815
2012 11 15 14.671
2012 11 16 15.713
2012 11 17 13.675
2012 11 18 14.241
2012 11 19 15.743
2012 11 20 17.741
2012 11 21 16.418
2012 11 22 15.919
2012 11 23 17.409
2012 11 24 19.069
2012 11 25 18.733
2012 11 26 17.475
2012 11 27 17.931
2012 11 28 17.308
2012 11 29 17.209
2012 11 30 16.957
2012 12 01 17.618
2012 12 02 18.192
2012 12 03 19.215
2012 12 04 18.940
2012 12 05 20.097
2012 12 06 19.799
2012 12 07 20.449
2012 12 08 21.076
2012 12 09 21.314
2012 12 10 19.694
2012 12 11 20.660
2012 12 12 21.022
2012 12 13 19.728
2012 12 14 20.241
2012 12 15 20.084
2012 12 16 19.974
2012 12 17 19.446
2012 12 18 19.330
2012 12 19 21.241
2012 12 20 19.744
2012 12 21 20.072
2012 12 22 21.322
2012 12 23 20.637
2012 12 24 19.295
2012 12 25 19.562
2012 12 26 21.389
2012 12 27 21.870
2012 12 28 20.016
2012 12 29 18.967
2012 12 30 19.653
2012 12 31 19.669
2013 01 01 19.193
2013 01 02 20.293
2013 01 03 19.184
2013 01 04 19.374
2013 01 05 19.210
2013 01 06 21.689
2013 01 07 19.376
2013 01 08 19.892
2013 01 09 20.283
2013 01 10 20.177
2013 01 11 17.728
2013 01 12 16.710
2013 01 13 17.921
2013 01 14 18.031
2013 01 15 17.970
2013 01 16 18.600
2013 01 17 18.976
2013 01 18 18.483
2013 01 19 18.674
2013 01 20 18.311
2013 01 21 17.116
2013 01 22 16.667
2013 01 23 17.157
2013 01 24 17.938
2013 01 25 19.726
2013 01 26 20.918
2013 01 27 19.166
2013 01 28 17.657
2013 01 29 17.843
2013 01 30 18.176
2013 01 31 19.161
2013 02 01 20.148
2013 02 02 19.769
2013 02 03 18.936
2013 02 04 18.834
2013 02 05 18.192
2013 02 06 17.547
2013 02 07 18.808
2013 02 08 18.618
2013 02 09 19.287
2013 02 10 19.295
2013 02 11 19.172
2013 02 12 19.337
2013 02 13 19.645
2013 02 14 19.524
2013 02 15 19.680
2013 02 16 20.181
2013 02 17 20.278
2013 02 18 20.025
2013 02 19 20.185
2013 02 20 18.319
2013 02 21 18.642
2013 02 22 18.439
2013 02 23 19.100
2013 02 24 18.317
2013 02 25 18.994
2013 02 26 19.898
2013 02 27 19.102
2013 02 28 19.292
2013 03 01 18.321
2013 03 02 17.819
2013 03 03 18.839
2013 03 04 19.287
2013 03 05 19.411
2013 03 06 20.149
2013 03 07 21.217
2013 03 08 20.390
2013 03 09 20.488
2013 03 10 19.458
2013 03 11 20.217
2013 03 12 19.774
2013 03 13 20.592
2013 03 14 19.761
2013 03 15 18.488
2013 03 16 19.586
2013 03 17 19.833
2013 03 18 18.570
2013 03 19 15.954
2013 03 20 15.744
2013 03 21 17.848
2013 03 22 19.038
2013 03 23 18.641
2013 03 24 18.293
2013 03 25 18.845
2013 03 26 18.376
2013 03 27 18.808
2013 03 28 17.107
2013 03 29 15.483
2013 03 30 16.502
2013 03 31 17.394
2013 04 01 17.604
2013 04 02 18.915
2013 04 03 17.988
2013 04 04 18.714
2013 04 05 19.568
2013 04 06 18.790
2013 04 07 19.075
2013 04 08 18.584
2013 04 09 17.242
2013 04 10 17.198
2013 04 11 17.466
2013 04 12 17.894
2013 04 13 19.143
2013 04 14 17.923
2013 04 15 15.488
2013 04 16 15.951
2013 04 17 14.639
2013 04 18 12.725
2013 04 19 15.373
2013 04 20 14.534
2013 04 21 13.277
2013 04 22 12.978
2013 04 23 12.212
2013 04 24 13.276
2013 04 25 13.963
2013 04 26 13.623
2013 04 27 12.980
2013 04 28 13.655
2013 04 29 14.342
2013 04 30 14.174
2013 05 01 14.878
2013 05 02 15.813
2013 05 03 16.338
2013 05 04 14.684
2013 05 05 14.909
2013 05 06 16.062
2013 05 07 12.367
2013 05 08 11.561
2013 05 09 9.670
2013 05 10 12.245
2013 05 11 12.008
2013 05 12 11.783
2013 05 13 12.576
2013 05 14 13.712
2013 05 15 14.604
2013 05 16 15.077
2013 05 17 16.323
2013 05 18 14.671
2013 05 19 14.700
2013 05 20 14.949
2013 05 21 15.310
2013 05 22 15.808
2013 05 23 14.735
2013 05 24 13.922
2013 05 25 13.398
2013 05 26 12.142
2013 05 27 12.393
2013 05 28 13.850
2013 05 29 14.532
2013 05 30 14.969
2013 05 31 14.682
2013 06 01 13.454
2013 06 02 14.892
2013 06 03 15.523
2013 06 04 13.429
2013 06 05 13.352
2013 06 06 13.146
2013 06 07 14.281
2013 06 08 14.499
2013 06 09 15.382
2013 06 10 13.827
2013 06 11 13.431
2013 06 12 14.078
2013 06 13 14.264
2013 06 14 14.762
2013 06 15 14.748
2013 06 16 14.230
2013 06 17 14.904
2013 06 18 14.156
2013 06 19 13.443
2013 06 20 13.064
2013 06 21 14.167
2013 06 22 15.540
2013 06 23 14.135
2013 06 24 14.458
2013 06 25 14.360
2013 06 26 13.709
2013 06 27 14.102
2013 06 28 15.901
2013 06 29 16.172
2013 06 30 14.891
2013 07 01 16.082
2013 07 02 14.113
2013 07 03 12.485
2013 07 04 11.373
2013 07 05 11.171
2013 07 06 9.692
2013 07 07 9.734
2013 07 08 10.542
2013 07 09 14.150
2013 07 10 12.270
2013 07 11 10.125
2013 07 12 9.714
2013 07 13 11.263
2013 07 14 12.946
2013 07 15 14.008
2013 07 16 13.690
2013 07 17 13.983
2013 07 18 12.390
2013 07 19 13.081
2013 07 20 15.492
2013 07 21 16.442
2013 07 22 15.540
2013 07 23 13.247
2013 07 24 9.094
2013 07 25 9.041
2013 07 26 9.792
2013 07 27 9.139
2013 07 28 9.713
2013 07 29 10.666
2013 07 30 9.018
2013 07 31 8.964
2013 08 01 9.630
2013 08 02 10.744
2013 08 03 11.179
2013 08 04 11.500
2013 08 05 13.037
2013 08 06 13.596
2013 08 07 13.282
2013 08 08 13.114
2013 08 09 13.261
2013 08 10 13.212
2013 08 11 13.046
2013 08 12 11.901
2013 08 13 13.103
2013 08 14 13.768
2013 08 15 10.053
2013 08 16 8.638
2013 08 17 12.052
2013 08 18 12.519
2013 08 19 12.264
2013 08 20 12.137
2013 08 21 12.666
2013 08 22 13.492
2013 08 23 14.129
2013 08 24 14.437
2013 08 25 14.063
2013 08 26 13.539
2013 08 27 15.469
2013 08 28 10.731
2013 08 29 8.399
2013 08 30 10.276
2013 08 31 11.532
2013 09 01 11.762
2013 09 02 12.709
2013 09 03 14.425
2013 09 04 14.865
2013 09 05 13.955
2013 09 06 13.290
2013 09 07 12.649
2013 09 08 12.713
2013 09 09 13.252
2013 09 10 13.534
2013 09 11 13.704
2013 09 12 13.522
2013 09 13 12.977
2013 09 14 14.393
2013 09 15 14.746
2013 09 16 15.632
2013 09 17 16.705
2013 09 18 16.810
2013 09 19 16.443
2013 09 20 17.060
2013 09 21 18.461
2013 09 22 16.935
2013 09 23 17.963
2013 09 24 17.709
2013 09 25 14.945
2013 09 26 9.569
2013 09 27 11.068
2013 09 28 11.471
2013 09 29 13.829
2013 09 30 15.009
2013 10 01 17.334
2013 10 02 17.014
2013 10 03 16.729
2013 10 04 17.706
2013 10 05 16.552
2013 10 06 13.208
2013 10 07 13.589
2013 10 08 12.367
2013 10 09 11.850
2013 10 10 13.211
2013 10 11 12.484
2013 10 12 13.062
2013 10 13 14.736
2013 10 14 15.569
2013 10 15 17.404
2013 10 16 17.558
2013 10 17 17.266
2013 10 18 15.818
2013 10 19 15.407
2013 10 20 16.282
2013 10 21 18.599
2013 10 22 18.788
2013 10 23 18.236
2013 10 24 17.989
2013 10 25 18.424
2013 10 26 18.392
2013 10 27 19.362
2013 10 28 17.590
2013 10 29 13.954
2013 10 30 14.141
2013 10 31 15.170
2013 11 01 15.283
2013 11 02 14.566
2013 11 03 14.662
2013 11 04 15.627
2013 11 05 16.582
2013 11 06 15.061
2013 11 07 15.254
2013 11 08 15.971
2013 11 09 16.445
2013 11 10 17.999
2013 11 11 19.606
2013 11 12 20.866
2013 11 13 18.985
2013 11 14 14.659
2013 11 15 14.951
2013 11 16 17.203
2013 11 17 18.471
2013 11 18 15.596
2013 11 19 17.180
2013 11 20 17.991
2013 11 21 18.099
2013 11 22 18.625
2013 11 23 17.601
2013 11 24 16.821
2013 11 25 18.124
2013 11 26 17.122
2013 11 27 17.449
2013 11 28 17.916
2013 11 29 19.137
2013 11 30 19.101
2013 12 01 19.432
2013 12 02 19.527
2013 12 03 19.391
2013 12 04 19.178
2013 12 05 20.090
2013 12 06 17.852
2013 12 07 18.441
2013 12 08 19.665
2013 12 09 19.951
2013 12 10 20.638
2013 12 11 19.201
2013 12 12 18.294
2013 12 13 17.119
2013 12 14 17.209
2013 12 15 18.203
2013 12 16 18.047
2013 12 17 16.774
2013 12 18 17.066
2013 12 19 17.291
2013 12 20 17.232
2013 12 21 18.413
2013 12 22 18.732
2013 12 23 18.962
2013 12 24 18.748
2013 12 25 19.479
2013 12 26 19.782
2013 12 27 19.034
2013 12 28 20.058
2013 12 29 20.509
2013 12 30 20.811
2013 12 31 20.671
2014 01 01 20.895
2014 01 02 19.601
2014 01 03 20.756
2014 01 04 21.515
2014 01 05 20.473
2014 01 06 19.002
2014 01 07 17.935
2014 01 08 17.859
2014 01 09 18.659
2014 01 10 20.856
2014 01 11 19.479
2014 01 12 20.192
2014 01 13 19.689
2014 01 14 19.364
2014 01 15 19.178
2014 01 16 18.989
2014 01 17 18.403
2014 01 18 17.288
2014 01 19 17.991
2014 01 20 17.987
2014 01 21 18.629
2014 01 22 19.870
2014 01 23 19.751
2014 01 24 18.820
2014 01 25 17.882
2014 01 26 18.860
2014 01 27 20.358
2014 01 28 19.335
2014 01 29 18.183
2014 01 30 18.756
2014 01 31 18.374
2014 02 01 18.346
2014 02 02 20.053
2014 02 03 20.250
2014 02 04 19.877
2014 02 05 19.746
2014 02 06 18.607
2014 02 07 19.471
2014 02 08 19.504
2014 02 09 19.760
2014 02 10 19.009
2014 02 11 22.381
2014 02 12 17.813
2014 02 13 18.619
2014 02 14 19.868
2014 02 15 19.649
2014 02 16 19.147
2014 02 17 18.472
2014 02 18 17.341
2014 02 19 17.436
2014 02 20 16.792
2014 02 21 17.933
2014 02 22 18.411
2014 02 23 18.736
2014 02 24 19.812
2014 02 25 18.905
2014 02 26 18.474
2014 02 27 19.481
2014 02 28 20.235
2014 03 01 18.311
2014 03 02 18.542
2014 03 03 18.547
2014 03 04 18.260
2014 03 05 18.364
2014 03 06 18.938
2014 03 07 17.949
2014 03 08 18.538
2014 03 09 17.954
2014 03 10 18.400
2014 03 11 18.961
2014 03 12 18.553
2014 03 13 19.110
2014 03 14 19.440
2014 03 15 18.401
2014 03 16 19.759
2014 03 17 18.215
2014 03 18 18.328
2014 03 19 18.270
2014 03 20 18.815
2014 03 21 19.795
2014 03 22 20.243
2014 03 23 19.287
2014 03 24 17.226
2014 03 25 16.194
2014 03 26 17.361
2014 03 27 17.337
2014 03 28 17.866
2014 03 29 17.917
2014 03 30 19.092
2014 03 31 18.972
2014 04 01 18.835
2014 04 02 18.627
2014 04 03 18.450
2014 04 04 18.422
2014 04 05 17.183
2014 04 06 16.550
2014 04 07 15.050
2014 04 08 16.318
2014 04 09 17.556
2014 04 10 18.624
2014 04 11 18.425
2014 04 12 18.800
2014 04 13 19.399
2014 04 14 18.643
2014 04 15 16.443
2014 04 16 16.897
2014 04 17 16.986
2014 04 18 17.532
2014 04 19 17.893
2014 04 20 18.021
2014 04 21 17.985
2014 04 22 17.469
2014 04 23 17.698
2014 04 24 17.519
2014 04 25 15.409
2014 04 26 14.187
2014 04 27 12.550
2014 04 28 13.058
2014 04 29 9.505
2014 04 30 9.816
2014 05 01 12.153
2014 05 02 12.049
2014 05 03 13.689
2014 05 04 14.793
2014 05 05 14.091
2014 05 06 15.194
2014 05 07 15.628
2014 05 08 15.246
2014 05 09 14.815
2014 05 10 14.413
2014 05 11 13.206
2014 05 12 11.024
2014 05 13 10.116
2014 05 14 11.896
2014 05 15 12.503
2014 05 16 12.858
2014 05 17 14.240
2014 05 18 15.342
2014 05 19 13.391
2014 05 20 14.256
2014 05 21 14.577
2014 05 22 14.078
2014 05 23 16.602
2014 05 24 16.312
2014 05 25 15.352
2014 05 26 13.969
2014 05 27 15.244
2014 05 28 12.284
2014 05 29 12.501
2014 05 30 12.147
2014 05 31 10.839
2014 06 01 11.446
2014 06 02 14.393
2014 06 03 12.537
2014 06 04 12.413
2014 06 05 12.841
2014 06 06 13.768
2014 06 07 15.445
2014 06 08 13.909
2014 06 09 13.478
2014 06 10 14.768
2014 06 11 14.633
2014 06 12 14.456
2014 06 13 14.831
2014 06 14 14.691
2014 06 15 12.425
2014 06 16 14.578
2014 06 17 11.726
2014 06 18 13.626
2014 06 19 13.292
2014 06 20 12.406
2014 06 21 13.384
2014 06 22 13.582
2014 06 23 12.277
2014 06 24 11.435
2014 06 25 11.269
2014 06 26 11.513
2014 06 27 12.304
2014 06 28 12.850
2014 06 29 14.390
2014 06 30 14.291
2014 07 01 13.694
2014 07 02 13.098
2014 07 03 14.415
2014 07 04 14.189
2014 07 05 13.665
2014 07 06 12.797
2014 07 07 13.790
2014 07 08 14.828
2014 07 09 14.242
2014 07 10 14.331
2014 07 11 13.102
2014 07 12 12.458
2014 07 13 12.595
2014 07 14 11.750
2014 07 15 11.152
2014 07 16 10.412
2014 07 17 12.159
2014 07 18 12.400
2014 07 19 12.740
2014 07 20 11.681
2014 07 21 11.501
2014 07 22 11.226
2014 07 23 10.522
2014 07 24 12.203
2014 07 25 14.686
2014 07 26 13.241
2014 07 27 13.440
2014 07 28 13.220
2014 07 29 12.252
2014 07 30 10.597
2014 07 31 9.985
2014 08 01 10.424
2014 08 02 10.963
2014 08 03 13.014
2014 08 04 13.114
2014 08 05 13.308
2014 08 06 8.703
2014 08 07 7.821
2014 08 08 9.547
2014 08 09 11.780
2014 08 10 13.190
2014 08 11 11.622
2014 08 12 11.585
2014 08 13 13.452
2014 08 14 10.972
2014 08 15 11.139
2014 08 16 13.114
2014 08 17 13.633
2014 08 18 14.025
2014 08 19 14.234
2014 08 20 14.059
2014 08 21 13.326
2014 08 22 12.631
2014 08 23 15.273
2014 08 24 13.760
2014 08 25 12.102
2014 08 26 13.555
2014 08 27 14.819
2014 08 28 13.317
2014 08 29 12.169
2014 08 30 12.657
2014 08 31 13.640
2014 09 01 15.530
2014 09 02 14.346
2014 09 03 15.428
2014 09 04 14.913
2014 09 05 11.966
2014 09 06 11.019
2014 09 07 10.629
2014 09 08 13.201
2014 09 09 12.611
2014 09 10 17.467
2014 09 11 14.459
2014 09 12 15.186
2014 09 13 13.663
2014 09 14 13.433
2014 09 15 14.094
2014 09 16 16.437
2014 09 17 15.566
2014 09 18 15.650
2014 09 19 15.783
2014 09 20 17.400
