year month day temperature_min
2010 11 20 16.105
2010 11 21 16.773
2010 11 22 15.853
2010 11 23 15.596
2010 11 24 16.444
2010 11 25 14.871
2010 11 26 15.176
2010 11 27 15.386
2010 11 28 16.949
2010 11 29 17.324
2010 11 30 16.082
2010 12 01 13.890
2010 12 02 16.757
2010 12 03 17.341
2010 12 04 17.075
2010 12 05 16.754
2010 12 06 13.762
2010 12 07 16.951
2010 12 08 17.084
2010 12 09 14.688
2010 12 10 15.453
2010 12 11 18.989
2010 12 12 17.313
2010 12 13 9.963
2010 12 14 6.285
2010 12 15 11.613
2010 12 16 13.157
2010 12 17 13.071
2010 12 18 17.689
2010 12 19 19.189
2010 12 20 19.344
2010 12 21 18.639
2010 12 22 18.048
2010 12 23 17.406
2010 12 24 18.435
2010 12 25 19.632
2010 12 26 17.217
2010 12 27 14.627
2010 12 28 15.589
2010 12 29 15.982
2010 12 30 15.263
2010 12 31 16.013
2011 01 01 17.613
2011 01 02 17.461
2011 01 03 17.126
2011 01 04 16.857
2011 01 05 18.765
2011 01 06 18.826
2011 01 07 17.609
2011 01 08 19.749
2011 01 09 19.123
2011 01 10 19.144
2011 01 11 17.482
2011 01 12 18.200
2011 01 13 15.833
2011 01 14 17.732
2011 01 15 17.106
2011 01 16 17.687
2011 01 17 18.302
2011 01 18 18.183
2011 01 19 17.952
2011 01 20 18.048
2011 01 21 18.444
2011 01 22 17.977
2011 01 23 17.452
2011 01 24 18.503
2011 01 25 19.581
2011 01 26 19.083
2011 01 27 19.700
2011 01 28 19.622
2011 01 29 19.364
2011 01 30 18.881
2011 01 31 18.881
2011 02 01 19.067
2011 02 02 16.471
2011 02 03 18.240
2011 02 04 19.371
2011 02 05 19.392
2011 02 06 19.541
2011 02 07 18.132
2011 02 08 20.252
2011 02 09 20.330
2011 02 10 17.049
2011 02 11 18.302
2011 02 12 19.079
2011 02 13 19.656
2011 02 14 17.493
2011 02 15 15.153
2011 02 16 16.085
2011 02 17 17.374
2011 02 18 17.965
2011 02 19 19.069
2011 02 20 18.045
2011 02 21 19.138
2011 02 22 18.436
2011 02 23 17.756
2011 02 24 18.386
2011 02 25 19.415
2011 02 26 19.423
2011 02 27 17.989
2011 02 28 15.042
2011 03 01 13.606
2011 03 02 14.367
2011 03 03 13.634
2011 03 04 14.236
2011 03 05 15.883
2011 03 06 13.917
2011 03 07 15.880
2011 03 08 14.846
2011 03 09 16.765
2011 03 10 17.903
2011 03 11 17.600
2011 03 12 17.341
2011 03 13 17.244
2011 03 14 15.905
2011 03 15 11.636
2011 03 16 14.237
2011 03 17 15.106
2011 03 18 17.169
2011 03 19 12.985
2011 03 20 13.115
2011 03 21 13.986
2011 03 22 15.713
2011 03 23 15.524
2011 03 24 18.249
2011 03 25 18.479
2011 03 26 18.909
2011 03 27 17.285
2011 03 28 16.895
2011 03 29 15.046
2011 03 30 15.746
2011 03 31 14.105
2011 04 01 16.197
2011 04 02 17.391
2011 04 03 12.904
2011 04 04 14.927
2011 04 05 13.263
2011 04 06 9.533
2011 04 07 10.632
2011 04 08 12.888
2011 04 09 11.049
2011 04 10 11.189
2011 04 11 11.751
2011 04 12 13.469
2011 04 13 14.971
2011 04 14 17.944
2011 04 15 15.283
2011 04 16 16.096
2011 04 17 15.656
2011 04 18 17.531
2011 04 19 16.156
2011 04 20 16.777
2011 04 21 13.735
2011 04 22 15.630
2011 04 23 16.284
2011 04 24 11.342
2011 04 25 10.460
2011 04 26 9.349
2011 04 27 11.386
2011 04 28 12.238
2011 04 29 12.133
2011 04 30 12.985
2011 05 01 14.380
2011 05 02 9.844
2011 05 03 8.856
2011 05 04 8.372
2011 05 05 8.514
2011 05 06 10.813
2011 05 07 9.713
2011 05 08 14.226
2011 05 09 11.967
2011 05 10 12.887
2011 05 11 14.127
2011 05 12 15.037
2011 05 13 10.691
2011 05 14 11.926
2011 05 15 11.275
2011 05 16 10.110
2011 05 17 7.853
2011 05 18 7.866
2011 05 19 8.283
2011 05 20 8.930
2011 05 21 10.218
2011 05 22 11.186
2011 05 23 15.109
2011 05 24 14.540
2011 05 25 14.885
2011 05 26 11.626
2011 05 27 9.531
2011 05 28 5.630
2011 05 29 4.262
2011 05 30 3.810
2011 05 31 6.922
2011 06 01 6.519
2011 06 02 5.177
2011 06 03 9.605
2011 06 04 7.208
2011 06 05 -0.617
2011 06 06 5.514
2011 06 07 10.132
2011 06 08 8.160
2011 06 09 4.694
2011 06 10 4.252
2011 06 11 4.788
2011 06 12 6.717
2011 06 13 9.267
2011 06 14 4.904
2011 06 15 10.224
2011 06 16 8.414
2011 06 17 10.495
2011 06 18 12.728
2011 06 19 13.922
2011 06 20 16.770
2011 06 21 15.008
2011 06 22 14.744
2011 06 23 14.317
2011 06 24 12.381
2011 06 25 10.150
2011 06 26 6.721
2011 06 27 -0.424
2011 06 28 -1.797
2011 06 29 5.243
2011 06 30 7.194
2011 07 01 10.854
2011 07 02 7.934
2011 07 03 3.619
2011 07 04 -1.355
2011 07 05 -0.847
2011 07 06 -0.462
2011 07 07 0.846
2011 07 08 0.522
2011 07 09 3.982
2011 07 10 7.990
2011 07 11 12.308
2011 07 12 11.635
2011 07 13 15.138
2011 07 14 15.472
2011 07 15 15.061
2011 07 16 14.076
2011 07 17 13.871
2011 07 18 12.226
2011 07 19 12.865
2011 07 20 14.439
2011 07 21 11.287
2011 07 22 5.953
2011 07 23 6.779
2011 07 24 8.538
2011 07 25 12.308
2011 07 26 12.609
2011 07 27 12.826
2011 07 28 14.121
2011 07 29 15.130
2011 07 30 11.194
2011 07 31 9.592
2011 08 01 8.558
2011 08 02 4.144
2011 08 03 3.773
2011 08 04 1.539
2011 08 05 -0.013
2011 08 06 8.830
2011 08 07 12.852
2011 08 08 15.740
2011 08 09 12.463
2011 08 10 11.157
2011 08 11 13.990
2011 08 12 11.490
2011 08 13 15.118
2011 08 14 11.163
2011 08 15 12.092
2011 08 16 12.609
2011 08 17 13.351
2011 08 18 12.197
2011 08 19 12.685
2011 08 20 3.197
2011 08 21 0.091
2011 08 22 1.686
2011 08 23 6.252
2011 08 24 8.422
2011 08 25 13.779
2011 08 26 8.217
2011 08 27 12.626
2011 08 28 15.826
2011 08 29 15.965
2011 08 30 15.091
2011 08 31 5.725
2011 09 01 2.840
2011 09 02 1.919
2011 09 03 6.097
2011 09 04 9.083
2011 09 05 17.608
2011 09 06 8.069
2011 09 07 8.581
2011 09 08 10.517
2011 09 09 12.101
2011 09 10 8.096
2011 09 11 9.631
2011 09 12 4.787
2011 09 13 9.896
2011 09 14 7.980
2011 09 15 9.320
2011 09 16 12.035
2011 09 17 14.243
2011 09 18 13.879
2011 09 19 13.376
2011 09 20 14.451
2011 09 21 6.648
2011 09 22 9.204
2011 09 23 13.363
2011 09 24 11.185
2011 09 25 9.497
2011 09 26 7.008
2011 09 27 9.537
2011 09 28 11.543
2011 09 29 13.093
2011 09 30 17.305
2011 10 01 14.198
2011 10 02 12.266
2011 10 03 12.088
2011 10 04 7.525
2011 10 05 11.621
2011 10 06 14.038
2011 10 07 16.015
2011 10 08 17.273
2011 10 09 15.511
2011 10 10 16.548
2011 10 11 11.933
2011 10 12 15.333
2011 10 13 14.929
2011 10 14 16.158
2011 10 15 13.982
2011 10 16 13.426
2011 10 17 11.233
2011 10 18 12.104
2011 10 19 12.480
2011 10 20 12.251
2011 10 21 12.545
2011 10 22 12.397
2011 10 23 14.470
2011 10 24 17.205
2011 10 25 16.321
2011 10 26 13.806
2011 10 27 9.110
2011 10 28 8.606
2011 10 29 12.330
2011 10 30 12.741
2011 10 31 7.610
2011 11 01 8.971
2011 11 02 9.487
2011 11 03 9.755
2011 11 04 10.274
2011 11 05 13.268
2011 11 06 17.249
2011 11 07 13.933
2011 11 08 15.051
2011 11 09 17.553
2011 11 10 17.884
2011 11 11 15.448
2011 11 12 14.764
2011 11 13 16.033
2011 11 14 13.727
2011 11 15 13.528
2011 11 16 8.699
2011 11 17 12.111
2011 11 18 13.060
2011 11 19 13.042
2011 11 20 12.886
2011 11 21 16.244
2011 11 22 14.522
2011 11 23 12.665
2011 11 24 13.252
2011 11 25 15.229
2011 11 26 16.829
2011 11 27 15.062
2011 11 28 17.410
2011 11 29 17.668
2011 11 30 17.549
2011 12 01 9.947
2011 12 02 7.843
2011 12 03 13.228
2011 12 04 14.472
2011 12 05 15.425
2011 12 06 18.029
2011 12 07 17.471
2011 12 08 17.975
2011 12 09 16.058
2011 12 10 12.190
2011 12 11 15.325
2011 12 12 16.071
2011 12 13 15.989
2011 12 14 13.986
2011 12 15 12.907
2011 12 16 11.988
2011 12 17 14.363
2011 12 18 13.390
2011 12 19 13.567
2011 12 20 16.290
2011 12 21 18.221
2011 12 22 18.892
2011 12 23 19.322
2011 12 24 19.150
2011 12 25 14.917
2011 12 26 14.592
2011 12 27 16.400
2011 12 28 16.944
2011 12 29 13.643
2011 12 30 16.015
2011 12 31 16.989
2012 01 01 14.546
2012 01 02 14.997
2012 01 03 12.855
2012 01 04 15.538
2012 01 05 20.196
2012 01 06 17.203
2012 01 07 16.646
2012 01 08 18.177
2012 01 09 18.046
2012 01 10 16.481
2012 01 11 17.661
2012 01 12 17.941
2012 01 13 19.294
2012 01 14 17.556
2012 01 15 14.500
2012 01 16 15.484
2012 01 17 16.923
2012 01 18 17.061
2012 01 19 16.008
2012 01 20 18.342
2012 01 21 17.299
2012 01 22 17.511
2012 01 23 19.215
2012 01 24 19.483
2012 01 25 19.301
2012 01 26 14.403
2012 01 27 18.479
2012 01 28 13.883
2012 01 29 15.071
2012 01 30 16.666
2012 01 31 23.695
2012 02 01 17.890
2012 02 02 24.571
2012 02 03 19.664
2012 02 04 20.779
2012 02 05 20.609
2012 02 06 19.766
2012 02 07 20.356
2012 02 08 19.729
2012 02 09 19.902
2012 02 10 17.306
2012 02 11 14.207
2012 02 12 13.402
2012 02 13 16.961
2012 02 14 17.122
2012 02 15 17.434
2012 02 16 18.602
2012 02 17 18.430
2012 02 18 18.842
2012 02 19 18.915
2012 02 20 17.456
2012 02 21 17.550
2012 02 22 18.064
2012 02 23 16.461
2012 02 24 16.968
2012 02 25 19.838
2012 02 26 19.369
2012 02 27 17.870
2012 02 28 18.919
2012 02 29 19.282
2012 03 01 17.588
2012 03 02 14.893
2012 03 03 14.843
2012 03 04 17.200
2012 03 05 18.379
2012 03 06 18.211
2012 03 07 17.769
2012 03 08 17.103
2012 03 09 18.022
2012 03 10 16.683
2012 03 11 17.836
2012 03 12 17.509
2012 03 13 18.469
2012 03 14 19.420
2012 03 15 16.952
2012 03 16 12.982
2012 03 17 14.783
2012 03 18 14.195
2012 03 19 14.858
2012 03 20 14.119
2012 03 21 15.906
2012 03 22 15.835
2012 03 23 14.243
2012 03 24 13.756
2012 03 25 11.835
2012 03 26 13.122
2012 03 27 14.413
2012 03 28 4.331
2012 03 29 5.797
2012 03 30 10.662
2012 03 31 12.632
2012 04 01 13.261
2012 04 02 13.229
2012 04 03 14.281
2012 04 04 14.313
2012 04 05 16.050
2012 04 06 13.492
2012 04 07 11.271
2012 04 08 12.004
2012 04 09 14.653
2012 04 10 17.555
2012 04 11 18.462
2012 04 12 16.292
2012 04 13 17.412
2012 04 14 18.643
2012 04 15 14.191
2012 04 16 10.980
2012 04 17 13.796
2012 04 18 13.658
2012 04 19 15.131
2012 04 20 16.151
2012 04 21 15.395
2012 04 22 10.934
2012 04 23 9.546
2012 04 24 7.819
2012 04 25 8.815
2012 04 26 13.212
2012 04 27 11.852
2012 04 28 9.377
2012 04 29 9.569
2012 04 30 7.194
2012 05 01 7.181
2012 05 02 7.297
2012 05 03 13.433
2012 05 04 12.606
2012 05 05 12.693
2012 05 06 12.454
2012 05 07 11.945
2012 05 08 13.174
2012 05 09 11.665
2012 05 10 12.241
2012 05 11 14.436
2012 05 12 12.227
2012 05 13 3.869
2012 05 14 5.254
2012 05 15 7.984
2012 05 16 8.732
2012 05 17 10.305
2012 05 18 9.234
2012 05 19 10.080
2012 05 20 11.125
2012 05 21 10.950
2012 05 22 11.021
2012 05 23 11.311
2012 05 24 13.635
2012 05 25 12.570
2012 05 26 9.714
2012 05 27 9.973
2012 05 28 15.445
2012 05 29 17.300
2012 05 30 17.584
2012 05 31 8.603
2012 06 01 6.356
2012 06 02 7.712
2012 06 03 13.112
2012 06 04 8.174
2012 06 05 3.019
2012 06 06 1.214
2012 06 07 -1.877
2012 06 08 -2.422
2012 06 09 -0.158
2012 06 10 6.304
2012 06 11 10.893
2012 06 12 11.245
2012 06 13 12.413
2012 06 14 13.246
2012 06 15 13.862
2012 06 16 12.203
2012 06 17 11.868
2012 06 18 13.955
2012 06 19 12.910
2012 06 20 10.246
2012 06 21 8.899
2012 06 22 9.714
2012 06 23 7.675
2012 06 24 7.408
2012 06 25 8.429
2012 06 26 9.749
2012 06 27 10.934
2012 06 28 11.483
2012 06 29 12.780
2012 06 30 15.470
2012 07 01 13.393
2012 07 02 12.267
2012 07 03 13.605
2012 07 04 13.207
2012 07 05 14.285
2012 07 06 11.237
2012 07 07 5.713
2012 07 08 0.784
2012 07 09 5.281
2012 07 10 10.604
2012 07 11 6.020
2012 07 12 2.372
2012 07 13 1.712
2012 07 14 4.430
2012 07 15 1.293
2012 07 16 2.264
2012 07 17 6.986
2012 07 18 7.292
2012 07 19 3.309
2012 07 20 5.640
2012 07 21 6.967
2012 07 22 10.547
2012 07 23 12.285
2012 07 24 15.075
2012 07 25 9.143
2012 07 26 8.725
2012 07 27 5.798
2012 07 28 8.036
2012 07 29 14.913
2012 07 30 6.003
2012 07 31 10.293
2012 08 01 13.009
2012 08 02 11.725
2012 08 03 12.201
2012 08 04 14.137
2012 08 05 14.765
2012 08 06 6.899
2012 08 07 10.475
2012 08 08 9.932
2012 08 09 12.632
2012 08 10 15.316
2012 08 11 14.294
2012 08 12 13.513
2012 08 13 12.997
2012 08 14 11.540
2012 08 15 12.803
2012 08 16 14.750
2012 08 17 14.950
2012 08 18 13.506
2012 08 19 14.439
2012 08 20 13.642
2012 08 21 14.161
2012 08 22 14.339
2012 08 23 13.896
2012 08 24 12.309
2012 08 25 11.858
2012 08 26 6.871
2012 08 27 6.278
2012 08 28 8.841
2012 08 29 8.788
2012 08 30 7.880
2012 08 31 9.802
2012 09 01 13.521
2012 09 02 13.524
2012 09 03 14.048
2012 09 04 11.492
2012 09 05 10.138
2012 09 06 14.340
2012 09 07 15.742
2012 09 08 17.858
2012 09 09 16.076
2012 09 10 14.347
2012 09 11 12.294
2012 09 12 12.280
2012 09 13 11.820
2012 09 14 12.280
2012 09 15 14.714
2012 09 16 16.590
2012 09 17 17.998
2012 09 18 17.672
2012 09 19 14.948
2012 09 20 4.854
2012 09 21 9.754
2012 09 22 4.853
2012 09 23 6.416
2012 09 24 10.930
2012 09 25 11.183
2012 09 26 0.373
2012 09 27 3.565
2012 09 28 7.665
2012 09 29 10.962
2012 09 30 11.302
2012 10 01 15.313
2012 10 02 12.852
2012 10 03 14.177
2012 10 04 14.711
2012 10 05 15.581
2012 10 06 16.923
2012 10 07 18.488
2012 10 08 18.062
2012 10 09 16.920
2012 10 10 16.446
2012 10 11 11.908
2012 10 12 10.328
2012 10 13 10.184
2012 10 14 9.778
2012 10 15 10.873
2012 10 16 15.536
2012 10 17 13.039
2012 10 18 11.050
2012 10 19 11.572
2012 10 20 14.805
2012 10 21 16.245
2012 10 22 14.989
2012 10 23 15.988
2012 10 24 9.398
2012 10 25 12.603
2012 10 26 15.900
2012 10 27 17.028
2012 10 28 16.641
2012 10 29 16.970
2012 10 30 20.577
2012 10 31 15.371
2012 11 01 14.590
2012 11 02 14.081
2012 11 03 14.752
2012 11 04 15.663
2012 11 05 14.409
2012 11 06 15.897
2012 11 07 16.394
2012 11 08 18.063
2012 11 09 18.137
2012 11 10 18.352
2012 11 11 19.220
2012 11 12 17.466
2012 11 13 11.347
2012 11 14 10.592
2012 11 15 12.584
2012 11 16 12.659
2012 11 17 14.272
2012 11 18 14.233
2012 11 19 15.382
2012 11 20 15.375
2012 11 21 15.308
2012 11 22 17.799
2012 11 23 19.063
2012 11 24 18.159
2012 11 25 10.968
2012 11 26 13.584
2012 11 27 16.149
2012 11 28 15.119
2012 11 29 17.994
2012 11 30 17.988
2012 12 01 19.066
2012 12 02 17.247
2012 12 03 17.456
2012 12 04 20.289
2012 12 05 18.598
2012 12 06 18.235
2012 12 07 20.713
2012 12 08 19.918
2012 12 09 16.049
2012 12 10 18.028
2012 12 11 17.600
2012 12 12 20.059
2012 12 13 16.014
2012 12 14 16.333
2012 12 15 18.306
2012 12 16 19.285
2012 12 17 17.783
2012 12 18 17.680
2012 12 19 18.282
2012 12 20 20.241
2012 12 21 19.900
2012 12 22 15.929
2012 12 23 16.375
2012 12 24 20.126
2012 12 25 22.105
2012 12 26 22.797
2012 12 27 16.519
2012 12 28 14.919
2012 12 29 16.994
2012 12 30 17.231
2012 12 31 18.771
2013 01 01 15.955
2013 01 02 12.932
2013 01 03 13.917
2013 01 04 15.241
2013 01 05 17.947
2013 01 06 17.971
2013 01 07 16.936
2013 01 08 19.300
2013 01 09 16.619
2013 01 10 13.893
2013 01 11 11.575
2013 01 12 19.084
2013 01 13 14.606
2013 01 14 16.265
2013 01 15 17.225
2013 01 16 15.436
2013 01 17 15.955
2013 01 18 17.530
2013 01 19 15.221
2013 01 20 13.896
2013 01 21 14.689
2013 01 22 14.623
2013 01 23 15.770
2013 01 24 17.240
2013 01 25 17.390
2013 01 26 13.804
2013 01 27 11.806
2013 01 28 16.130
2013 01 29 17.262
2013 01 30 17.057
2013 01 31 16.749
2013 02 01 19.178
2013 02 02 20.243
2013 02 03 17.643
2013 02 04 12.619
2013 02 05 14.018
2013 02 06 16.576
2013 02 07 16.733
2013 02 08 15.366
2013 02 09 16.751
2013 02 10 16.847
2013 02 11 16.562
2013 02 12 18.364
2013 02 13 18.492
2013 02 14 18.570
2013 02 15 18.450
2013 02 16 18.311
2013 02 17 19.010
2013 02 18 17.673
2013 02 19 19.356
2013 02 20 19.810
2013 02 21 19.796
2013 02 22 17.055
2013 02 23 14.420
2013 02 24 16.104
2013 02 25 19.123
2013 02 26 16.575
2013 02 27 10.650
2013 02 28 12.354
2013 03 01 16.169
2013 03 02 16.331
2013 03 03 17.668
2013 03 04 19.632
2013 03 05 13.735
2013 03 06 11.338
2013 03 07 14.049
2013 03 08 17.355
2013 03 09 18.019
2013 03 10 16.330
2013 03 11 14.125
2013 03 12 17.763
2013 03 13 15.718
2013 03 14 11.667
2013 03 15 14.856
2013 03 16 15.974
2013 03 17 13.037
2013 03 18 12.365
2013 03 19 13.850
2013 03 20 14.946
2013 03 21 13.511
2013 03 22 14.571
2013 03 23 10.706
2013 03 24 14.283
2013 03 25 13.359
2013 03 26 14.851
2013 03 27 10.294
2013 03 28 12.817
2013 03 29 12.090
2013 03 30 13.255
2013 03 31 15.027
2013 04 01 15.188
2013 04 02 16.098
2013 04 03 16.178
2013 04 04 17.699
2013 04 05 15.460
2013 04 06 11.453
2013 04 07 12.754
2013 04 08 13.730
2013 04 09 15.107
2013 04 10 14.099
2013 04 11 15.506
2013 04 12 16.581
2013 04 13 12.374
2013 04 14 4.971
2013 04 15 11.675
2013 04 16 11.534
2013 04 17 6.837
2013 04 18 7.991
2013 04 19 9.928
2013 04 20 9.135
2013 04 21 10.558
2013 04 22 10.878
2013 04 23 9.893
2013 04 24 10.876
2013 04 25 11.185
2013 04 26 13.277
2013 04 27 12.575
2013 04 28 14.699
2013 04 29 16.808
2013 04 30 12.343
2013 05 01 15.139
2013 05 02 16.169
2013 05 03 16.191
2013 05 04 17.106
2013 05 05 13.199
2013 05 06 6.402
2013 05 07 6.440
2013 05 08 2.719
2013 05 09 6.771
2013 05 10 7.705
2013 05 11 9.344
2013 05 12 11.238
2013 05 13 13.660
2013 05 14 13.991
2013 05 15 16.037
2013 05 16 7.575
2013 05 17 1.396
2013 05 18 8.501
2013 05 19 13.183
2013 05 20 14.345
2013 05 21 10.592
2013 05 22 10.560
2013 05 23 8.921
2013 05 24 10.735
2013 05 25 10.122
2013 05 26 8.991
2013 05 27 11.418
2013 05 28 12.211
2013 05 29 14.556
2013 05 30 4.892
2013 05 31 3.655
2013 06 01 10.051
2013 06 02 13.148
2013 06 03 7.768
2013 06 04 5.467
2013 06 05 7.898
2013 06 06 9.324
2013 06 07 12.159
2013 06 08 9.539
2013 06 09 9.948
2013 06 10 13.020
2013 06 11 10.817
2013 06 12 10.600
2013 06 13 6.024
2013 06 14 6.577
2013 06 15 10.865
2013 06 16 11.770
2013 06 17 13.169
2013 06 18 12.517
2013 06 19 14.067
2013 06 20 10.254
2013 06 21 12.412
2013 06 22 7.361
2013 06 23 3.022
2013 06 24 9.947
2013 06 25 12.312
2013 06 26 10.788
2013 06 27 7.180
2013 06 28 10.455
2013 06 29 15.633
2013 06 30 6.468
2013 07 01 5.490
2013 07 02 4.464
2013 07 03 8.023
2013 07 04 12.427
2013 07 05 13.414
2013 07 06 13.630
2013 07 07 15.204
2013 07 08 7.356
2013 07 09 8.479
2013 07 10 12.227
2013 07 11 11.380
2013 07 12 10.120
2013 07 13 13.215
2013 07 14 12.795
2013 07 15 9.484
2013 07 16 3.480
2013 07 17 5.987
2013 07 18 12.132
2013 07 19 6.564
2013 07 20 6.520
2013 07 21 6.949
2013 07 22 0.783
2013 07 23 -1.689
2013 07 24 -1.579
2013 07 25 -0.692
2013 07 26 2.243
2013 07 27 5.084
2013 07 28 6.590
2013 07 29 7.651
2013 07 30 9.557
2013 07 31 9.855
2013 08 01 11.729
2013 08 02 15.636
2013 08 03 9.786
2013 08 04 9.689
2013 08 05 4.098
2013 08 06 13.281
2013 08 07 12.146
2013 08 08 15.271
2013 08 09 11.432
2013 08 10 5.617
2013 08 11 3.671
2013 08 12 4.194
2013 08 13 8.490
2013 08 14 3.061
2013 08 15 1.433
2013 08 16 3.722
2013 08 17 5.388
2013 08 18 7.666
2013 08 19 8.494
2013 08 20 10.596
2013 08 21 11.323
2013 08 22 14.026
2013 08 23 8.427
2013 08 24 4.562
2013 08 25 8.177
2013 08 26 5.548
2013 08 27 1.572
2013 08 28 3.026
2013 08 29 4.721
2013 08 30 8.754
2013 08 31 13.521
2013 09 01 14.867
2013 09 02 12.797
2013 09 03 13.044
2013 09 04 5.230
2013 09 05 7.791
2013 09 06 11.937
2013 09 07 11.751
2013 09 08 14.218
2013 09 09 13.135
2013 09 10 15.441
2013 09 11 14.459
2013 09 12 13.621
2013 09 13 15.932
2013 09 14 15.491
2013 09 15 17.044
2013 09 16 15.665
2013 09 17 8.012
2013 09 18 0.118
2013 09 19 4.595
2013 09 20 11.889
2013 09 21 12.429
2013 09 22 10.952
2013 09 23 11.495
2013 09 24 5.172
2013 09 25 5.900
2013 09 26 4.729
2013 09 27 7.658
2013 09 28 10.582
2013 09 29 9.560
2013 09 30 11.774
2013 10 01 11.203
2013 10 02 12.064
2013 10 03 13.314
2013 10 04 14.551
2013 10 05 8.414
2013 10 06 7.593
2013 10 07 8.880
2013 10 08 7.657
2013 10 09 9.501
2013 10 10 11.963
2013 10 11 13.118
2013 10 12 15.341
2013 10 13 15.971
2013 10 14 14.451
2013 10 15 14.187
2013 10 16 16.952
2013 10 17 14.504
2013 10 18 12.666
2013 10 19 11.477
2013 10 20 12.557
2013 10 21 16.536
2013 10 22 11.938
2013 10 23 16.168
2013 10 24 16.872
2013 10 25 12.660
2013 10 26 14.748
2013 10 27 14.180
2013 10 28 6.764
2013 10 29 10.362
2013 10 30 13.765
2013 10 31 14.807
2013 11 01 15.448
2013 11 02 14.239
2013 11 03 17.656
2013 11 04 13.130
2013 11 05 9.777
2013 11 06 12.550
2013 11 07 11.116
2013 11 08 13.626
2013 11 09 15.431
2013 11 10 18.685
2013 11 11 22.642
2013 11 12 14.309
2013 11 13 12.972
2013 11 14 13.507
2013 11 15 13.735
2013 11 16 14.363
2013 11 17 10.512
2013 11 18 14.145
2013 11 19 17.305
2013 11 20 17.451
2013 11 21 18.019
2013 11 22 14.805
2013 11 23 11.560
2013 11 24 14.139
2013 11 25 16.551
2013 11 26 17.408
2013 11 27 17.077
2013 11 28 18.599
2013 11 29 15.480
2013 11 30 15.783
2013 12 01 15.047
2013 12 02 16.945
2013 12 03 16.831
2013 12 04 16.167
2013 12 05 21.298
2013 12 06 15.057
2013 12 07 14.483
2013 12 08 16.797
2013 12 09 19.153
2013 12 10 18.137
2013 12 11 15.448
2013 12 12 14.936
2013 12 13 14.725
2013 12 14 16.341
2013 12 15 16.911
2013 12 16 17.685
2013 12 17 16.882
2013 12 18 14.877
2013 12 19 17.491
2013 12 20 17.211
2013 12 21 16.916
2013 12 22 15.361
2013 12 23 15.937
2013 12 24 17.211
2013 12 25 18.624
2013 12 26 19.930
2013 12 27 21.522
2013 12 28 19.672
2013 12 29 19.286
2013 12 30 20.723
2013 12 31 21.201
2014 01 01 21.014
2014 01 02 20.482
2014 01 03 19.615
2014 01 04 15.151
2014 01 05 14.840
2014 01 06 17.885
2014 01 07 17.374
2014 01 08 19.414
2014 01 09 18.108
2014 01 10 19.509
2014 01 11 17.035
2014 01 12 18.418
2014 01 13 17.587
2014 01 14 17.247
2014 01 15 17.032
2014 01 16 15.982
2014 01 17 17.083
2014 01 18 18.350
2014 01 19 17.490
2014 01 20 18.746
2014 01 21 17.622
2014 01 22 19.978
2014 01 23 20.823
2014 01 24 20.609
2014 01 25 18.538
2014 01 26 16.770
2014 01 27 18.475
2014 01 28 20.346
2014 01 29 19.915
2014 01 30 19.437
2014 01 31 19.738
2014 02 01 18.678
2014 02 02 19.704
2014 02 03 21.374
2014 02 04 19.137
2014 02 05 20.060
2014 02 06 20.831
2014 02 07 20.800
2014 02 08 20.696
2014 02 09 18.607
2014 02 10 19.487
2014 02 11 19.830
2014 02 12 19.284
2014 02 13 18.224
2014 02 14 16.505
2014 02 15 13.395
2014 02 16 13.265
2014 02 17 13.350
2014 02 18 15.433
2014 02 19 15.469
2014 02 20 16.626
2014 02 21 17.971
2014 02 22 17.905
2014 02 23 18.201
2014 02 24 18.154
2014 02 25 18.008
2014 02 26 19.170
2014 02 27 15.539
2014 02 28 12.718
2014 03 01 12.326
2014 03 02 12.771
2014 03 03 16.600
2014 03 04 16.425
2014 03 05 16.567
2014 03 06 15.291
2014 03 07 13.768
2014 03 08 14.784
2014 03 09 13.927
2014 03 10 16.323
2014 03 11 16.864
2014 03 12 14.813
2014 03 13 17.289
2014 03 14 16.207
2014 03 15 19.028
2014 03 16 18.280
2014 03 17 21.201
2014 03 18 17.267
2014 03 19 17.933
2014 03 20 15.777
2014 03 21 17.880
2014 03 22 12.807
2014 03 23 6.163
2014 03 24 12.651
2014 03 25 14.070
2014 03 26 13.562
2014 03 27 15.098
2014 03 28 16.709
2014 03 29 16.731
2014 03 30 19.278
2014 03 31 17.916
2014 04 01 17.581
2014 04 02 15.931
2014 04 03 15.737
2014 04 04 16.588
2014 04 05 14.781
2014 04 06 17.223
2014 04 07 18.124
2014 04 08 18.045
2014 04 09 18.216
2014 04 10 16.804
2014 04 11 18.747
2014 04 12 18.783
2014 04 13 9.112
2014 04 14 5.618
2014 04 15 9.218
2014 04 16 12.545
2014 04 17 15.384
2014 04 18 16.023
2014 04 19 15.015
2014 04 20 15.830
2014 04 21 14.583
2014 04 22 16.535
2014 04 23 13.073
2014 04 24 13.057
2014 04 25 8.865
2014 04 26 7.542
2014 04 27 11.255
2014 04 28 10.814
2014 04 29 11.606
2014 04 30 13.953
2014 05 01 14.492
2014 05 02 8.455
2014 05 03 10.136
2014 05 04 15.289
2014 05 05 15.397
2014 05 06 15.587
2014 05 07 16.113
2014 05 08 15.896
2014 05 09 10.506
2014 05 10 9.045
2014 05 11 10.333
2014 05 12 10.967
