year month day precipitation_cpc
2011 01 27 0.098
2011 01 28 2.064
2011 01 29 11.825
2011 01 30 2.478
2011 01 31 15.271
2011 02 01 1.830
2011 02 02 1.470
2011 02 03 4.658
2011 02 04 3.609
2011 02 05 10.337
2011 02 06 20.353
2011 02 07 3.269
2011 02 08 8.077
2011 02 09 27.874
2011 02 10 3.295
2011 02 11 2.049
2011 02 12 0.000
2011 02 13 1.390
2011 02 14 7.143
2011 02 15 28.863
2011 02 16 1.095
2011 02 17 7.820
2011 02 18 13.065
2011 02 19 28.676
2011 02 20 0.425
2011 02 21 0.011
2011 02 22 13.248
2011 02 23 0.987
2011 02 24 2.915
2011 02 25 5.509
2011 02 26 4.523
2011 02 27 14.293
2011 02 28 0.380
2011 03 01 1.322
2011 03 02 8.262
2011 03 03 13.288
2011 03 04 31.781
2011 03 05 74.906
2011 03 06 23.058
2011 03 07 20.077
2011 03 08 40.662
2011 03 09 9.562
2011 03 10 6.812
2011 03 11 6.981
2011 03 12 9.869
2011 03 13 3.406
2011 03 14 0.000
2011 03 15 3.385
2011 03 16 0.794
2011 03 17 1.497
2011 03 18 10.922
2011 03 19 10.460
2011 03 20 9.655
2011 03 21 10.222
2011 03 22 30.710
2011 03 23 9.290
2011 03 24 3.902
2011 03 25 5.285
2011 03 26 0.164
2011 03 27 1.163
2011 03 28 4.823
2011 03 29 27.913
2011 03 30 2.052
2011 03 31 0.000
2011 04 01 4.096
2011 04 02 4.076
2011 04 03 8.773
2011 04 04 8.346
2011 04 05 5.087
2011 04 06 0.840
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.948
2011 04 11 5.432
2011 04 12 4.048
2011 04 13 1.390
2011 04 14 6.557
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.043
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.753
2011 04 27 0.000
2011 04 28 4.475
2011 04 29 3.028
2011 04 30 0.118
2011 05 01 0.000
2011 05 02 15.153
2011 05 03 0.223
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.840
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.018
2011 06 07 0.000
2011 06 08 0.280
2011 06 09 1.915
2011 06 10 26.033
2011 06 11 0.867
2011 06 12 0.059
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.275
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.509
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.029
2011 08 03 0.490
2011 08 04 3.495
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.184
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.349
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.037
2011 09 15 3.233
2011 09 16 8.833
2011 09 17 0.063
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.635
2011 09 23 0.259
2011 09 24 0.000
2011 09 25 0.769
2011 09 26 1.264
2011 09 27 0.656
2011 09 28 0.349
2011 09 29 0.000
2011 09 30 0.335
2011 10 01 0.000
2011 10 02 7.585
2011 10 03 0.613
2011 10 04 0.000
2011 10 05 8.741
2011 10 06 9.469
2011 10 07 10.732
2011 10 08 5.853
2011 10 09 1.763
2011 10 10 14.408
2011 10 11 5.436
2011 10 12 1.318
2011 10 13 8.247
2011 10 14 1.325
2011 10 15 7.335
2011 10 16 6.962
2011 10 17 0.329
2011 10 18 0.125
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.465
2011 10 22 1.297
2011 10 23 2.901
2011 10 24 4.845
2011 10 25 0.591
2011 10 26 13.794
2011 10 27 0.000
2011 10 28 4.887
2011 10 29 0.686
2011 10 30 17.109
2011 10 31 8.037
2011 11 01 1.393
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 16.594
2011 11 05 2.413
2011 11 06 0.000
2011 11 07 10.399
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.387
2011 11 11 0.114
2011 11 12 0.467
2011 11 13 3.882
2011 11 14 5.985
2011 11 15 18.745
2011 11 16 1.195
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 12.266
2011 11 23 11.935
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 3.484
2011 11 28 4.791
2011 11 29 3.332
2011 11 30 0.056
2011 12 01 10.859
2011 12 02 2.209
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 3.134
2011 12 07 28.362
2011 12 08 5.967
2011 12 09 10.520
2011 12 10 17.503
2011 12 11 7.997
2011 12 12 0.012
2011 12 13 0.000
2011 12 14 3.975
2011 12 15 12.428
2011 12 16 0.103
2011 12 17 0.077
2011 12 18 1.806
2011 12 19 0.583
2011 12 20 0.000
2011 12 21 1.116
2011 12 22 7.661
2011 12 23 5.142
2011 12 24 1.058
2011 12 25 2.298
2011 12 26 14.719
2011 12 27 6.455
2011 12 28 1.144
2011 12 29 0.472
2011 12 30 8.326
2011 12 31 27.208
2012 01 01 15.209
2012 01 02 10.344
2012 01 03 1.944
2012 01 04 0.061
2012 01 05 1.994
2012 01 06 1.234
2012 01 07 15.200
2012 01 08 8.073
2012 01 09 4.762
2012 01 10 2.761
2012 01 11 1.184
2012 01 12 11.370
2012 01 13 4.655
2012 01 14 10.908
2012 01 15 3.870
2012 01 16 31.413
2012 01 17 1.138
2012 01 18 18.412
2012 01 19 4.100
2012 01 20 12.501
2012 01 21 0.342
2012 01 22 11.343
2012 01 23 5.926
2012 01 24 4.378
2012 01 25 3.135
2012 01 26 4.937
2012 01 27 10.088
2012 01 28 2.337
2012 01 29 6.865
2012 01 30 2.498
2012 01 31 12.580
2012 02 01 0.679
2012 02 02 1.829
2012 02 03 0.802
2012 02 04 11.135
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.446
2012 02 09 0.000
2012 02 10 11.776
2012 02 11 4.449
2012 02 12 37.946
2012 02 13 8.350
2012 02 14 4.946
2012 02 15 0.314
2012 02 16 2.025
2012 02 17 8.760
2012 02 18 0.945
2012 02 19 4.020
2012 02 20 13.566
2012 02 21 18.237
2012 02 22 23.380
2012 02 23 5.441
2012 02 24 9.985
2012 02 25 4.603
2012 02 26 13.996
2012 02 27 2.999
2012 02 28 3.030
2012 02 29 12.592
2012 03 01 0.000
2012 03 02 4.786
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 12.190
2012 03 07 1.891
2012 03 08 2.958
2012 03 09 0.077
2012 03 10 2.587
2012 03 11 0.804
2012 03 12 2.152
2012 03 13 1.437
2012 03 14 5.035
2012 03 15 7.074
2012 03 16 9.444
2012 03 17 34.919
2012 03 18 4.284
2012 03 19 11.833
2012 03 20 3.091
2012 03 21 1.779
2012 03 22 0.000
2012 03 23 11.582
2012 03 24 0.029
2012 03 25 3.377
2012 03 26 0.385
2012 03 27 22.285
2012 03 28 20.408
2012 03 29 0.000
2012 03 30 1.720
2012 03 31 3.093
2012 04 01 0.000
2012 04 02 11.981
2012 04 03 0.000
2012 04 04 1.083
2012 04 05 0.014
2012 04 06 0.139
2012 04 07 0.000
2012 04 08 11.837
2012 04 09 0.423
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.013
2012 04 14 0.347
2012 04 15 2.849
2012 04 16 6.355
2012 04 17 0.010
2012 04 18 2.812
2012 04 19 0.016
2012 04 20 9.803
2012 04 21 3.988
2012 04 22 10.379
2012 04 23 2.874
2012 04 24 2.227
2012 04 25 0.000
2012 04 26 0.682
2012 04 27 3.945
2012 04 28 4.642
2012 04 29 2.476
2012 04 30 4.114
2012 05 01 2.962
2012 05 02 0.053
2012 05 03 0.000
2012 05 04 0.052
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.018
2012 05 12 0.000
2012 05 13 23.213
2012 05 14 16.468
2012 05 15 23.765
2012 05 16 0.987
2012 05 17 0.135
2012 05 18 0.122
2012 05 19 0.472
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 1.310
2012 05 24 3.002
2012 05 25 1.057
2012 05 26 0.779
2012 05 27 0.000
2012 05 28 8.931
2012 05 29 12.319
2012 05 30 0.000
2012 05 31 0.715
2012 06 01 0.000
2012 06 02 0.053
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 9.215
2012 06 06 2.756
2012 06 07 24.769
2012 06 08 1.516
2012 06 09 0.728
2012 06 10 0.097
2012 06 11 0.011
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 12.044
2012 06 22 32.660
2012 06 23 0.000
2012 06 24 0.087
2012 06 25 0.098
2012 06 26 0.000
2012 06 27 0.057
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.114
2012 07 09 0.096
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 3.283
2012 07 14 0.016
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 3.584
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 8.127
2012 09 21 13.664
2012 09 22 15.890
2012 09 23 0.000
2012 09 24 0.149
2012 09 25 2.797
2012 09 26 18.752
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.214
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 4.575
2012 10 12 8.334
2012 10 13 4.134
2012 10 14 0.000
2012 10 15 0.049
2012 10 16 0.447
2012 10 17 12.529
2012 10 18 0.840
2012 10 19 0.053
2012 10 20 1.312
2012 10 21 1.808
2012 10 22 0.558
2012 10 23 0.307
2012 10 24 3.494
2012 10 25 0.255
2012 10 26 0.369
2012 10 27 0.000
2012 10 28 0.546
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 9.633
2012 11 02 4.038
2012 11 03 0.000
2012 11 04 3.138
2012 11 05 1.919
2012 11 06 5.793
2012 11 07 2.583
2012 11 08 12.107
2012 11 09 21.291
2012 11 10 33.334
2012 11 11 8.671
2012 11 12 3.300
2012 11 13 3.287
2012 11 14 8.025
2012 11 15 2.032
2012 11 16 2.119
2012 11 17 2.395
2012 11 18 4.034
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.471
2012 11 22 0.452
2012 11 23 9.410
2012 11 24 0.663
2012 11 25 6.761
2012 11 26 2.257
2012 11 27 0.191
2012 11 28 1.711
2012 11 29 0.159
2012 11 30 0.410
2012 12 01 3.029
2012 12 02 17.118
2012 12 03 1.354
2012 12 04 2.378
2012 12 05 2.740
2012 12 06 0.093
2012 12 07 1.635
2012 12 08 0.000
2012 12 09 1.420
2012 12 10 6.468
2012 12 11 13.213
2012 12 12 0.219
2012 12 13 10.096
2012 12 14 2.630
2012 12 15 6.571
2012 12 16 13.342
2012 12 17 14.667
2012 12 18 1.171
2012 12 19 5.825
2012 12 20 2.515
2012 12 21 0.000
2012 12 22 1.697
2012 12 23 2.403
2012 12 24 1.369
2012 12 25 0.000
2012 12 26 2.099
2012 12 27 1.062
2012 12 28 17.559
2012 12 29 1.212
2012 12 30 0.000
2012 12 31 1.499
2013 01 01 2.126
2013 01 02 2.701
2013 01 03 0.679
2013 01 04 14.254
2013 01 05 7.707
2013 01 06 3.936
2013 01 07 5.972
2013 01 08 0.505
2013 01 09 1.876
2013 01 10 39.454
2013 01 11 15.190
2013 01 12 2.433
2013 01 13 28.349
2013 01 14 0.706
2013 01 15 19.032
2013 01 16 5.708
2013 01 17 2.830
2013 01 18 2.981
2013 01 19 0.102
2013 01 20 1.083
2013 01 21 4.324
2013 01 22 2.184
2013 01 23 9.203
2013 01 24 4.722
2013 01 25 0.143
2013 01 26 26.124
2013 01 27 3.479
2013 01 28 9.709
2013 01 29 1.826
2013 01 30 2.101
2013 01 31 24.138
2013 02 01 10.184
2013 02 02 2.134
2013 02 03 9.943
2013 02 04 13.053
2013 02 05 3.248
2013 02 06 1.472
2013 02 07 5.207
2013 02 08 28.296
2013 02 09 15.718
2013 02 10 6.418
2013 02 11 0.156
2013 02 12 8.857
2013 02 13 1.057
2013 02 14 1.733
2013 02 15 0.820
2013 02 16 0.111
2013 02 17 3.178
2013 02 18 0.756
2013 02 19 0.617
2013 02 20 11.178
2013 02 21 7.152
2013 02 22 3.286
2013 02 23 4.790
2013 02 24 5.897
2013 02 25 8.321
2013 02 26 0.922
2013 02 27 1.007
2013 02 28 5.774
2013 03 01 13.132
2013 03 02 6.521
2013 03 03 6.090
2013 03 04 0.035
2013 03 05 6.316
2013 03 06 13.262
2013 03 07 0.030
2013 03 08 3.995
2013 03 09 1.161
2013 03 10 0.100
2013 03 11 0.125
2013 03 12 0.798
2013 03 13 1.649
2013 03 14 19.485
2013 03 15 0.054
2013 03 16 1.525
2013 03 17 1.223
2013 03 18 9.541
2013 03 19 17.357
2013 03 20 6.679
2013 03 21 8.943
2013 03 22 0.346
2013 03 23 32.963
2013 03 24 1.418
2013 03 25 7.378
2013 03 26 3.729
2013 03 27 31.750
2013 03 28 0.000
2013 03 29 0.016
2013 03 30 0.024
2013 03 31 1.205
2013 04 01 0.836
2013 04 02 0.000
2013 04 03 9.239
2013 04 04 18.655
2013 04 05 0.271
2013 04 06 2.607
2013 04 07 4.005
2013 04 08 7.583
2013 04 09 0.960
2013 04 10 18.979
2013 04 11 7.555
2013 04 12 0.060
2013 04 13 13.011
2013 04 14 5.017
2013 04 15 1.362
2013 04 16 0.073
2013 04 17 0.000
2013 04 18 0.075
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.018
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.057
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.076
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.033
2013 05 25 1.674
2013 05 26 0.088
2013 05 27 0.000
2013 05 28 0.859
2013 05 29 0.091
2013 05 30 7.098
2013 05 31 0.661
2013 06 01 0.071
2013 06 02 0.026
2013 06 03 6.371
2013 06 04 0.150
2013 06 05 0.014
2013 06 06 0.000
2013 06 07 8.214
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.574
2013 06 11 0.000
2013 06 12 2.403
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.589
2013 06 18 1.919
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.071
2013 06 24 0.000
2013 06 25 1.063
2013 06 26 12.399
2013 06 27 0.617
2013 06 28 0.841
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.524
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.092
2013 07 14 0.109
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 3.866
2013 07 21 0.021
2013 07 22 2.233
2013 07 23 0.160
2013 07 24 0.000
2013 07 25 0.494
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.012
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.021
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.243
2013 09 01 0.219
2013 09 02 1.673
2013 09 03 3.933
2013 09 04 2.656
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.029
2013 09 08 6.170
2013 09 09 0.083
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.072
2013 09 18 1.942
2013 09 19 0.000
2013 09 20 0.297
2013 09 21 0.000
2013 09 22 7.196
2013 09 23 0.022
2013 09 24 2.648
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.239
2013 09 30 3.587
2013 10 01 9.737
2013 10 02 0.000
2013 10 03 0.103
2013 10 04 5.323
2013 10 05 11.294
2013 10 06 0.000
2013 10 07 0.120
2013 10 08 0.054
2013 10 09 0.408
2013 10 10 0.512
2013 10 11 0.240
2013 10 12 3.447
2013 10 13 1.236
2013 10 14 5.385
2013 10 15 4.920
2013 10 16 0.132
2013 10 17 4.077
2013 10 18 28.915
2013 10 19 2.528
2013 10 20 0.000
2013 10 21 0.151
2013 10 22 0.000
2013 10 23 5.527
2013 10 24 3.349
2013 10 25 2.275
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.977
2013 10 29 5.337
2013 10 30 9.260
2013 10 31 0.084
2013 11 01 5.637
2013 11 02 11.992
2013 11 03 6.980
2013 11 04 2.971
2013 11 05 0.127
2013 11 06 3.962
2013 11 07 1.545
2013 11 08 0.037
2013 11 09 0.178
2013 11 10 0.119
2013 11 11 0.397
2013 11 12 1.211
2013 11 13 0.822
2013 11 14 5.342
2013 11 15 0.000
2013 11 16 0.083
2013 11 17 2.768
2013 11 18 3.822
2013 11 19 6.274
2013 11 20 2.813
2013 11 21 4.090
2013 11 22 8.398
2013 11 23 0.889
2013 11 24 12.028
2013 11 25 5.991
2013 11 26 8.031
2013 11 27 0.643
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 13.790
2013 12 01 6.762
2013 12 02 13.805
2013 12 03 7.104
2013 12 04 6.278
2013 12 05 0.014
2013 12 06 0.000
2013 12 07 26.333
2013 12 08 5.546
2013 12 09 9.478
2013 12 10 5.317
2013 12 11 15.081
2013 12 12 1.005
2013 12 13 2.307
2013 12 14 3.511
2013 12 15 2.646
2013 12 16 10.842
2013 12 17 6.192
2013 12 18 3.016
2013 12 19 2.949
2013 12 20 2.743
2013 12 21 0.926
2013 12 22 1.973
2013 12 23 5.707
2013 12 24 2.696
2013 12 25 4.852
2013 12 26 0.112
2013 12 27 0.000
2013 12 28 2.125
2013 12 29 2.173
2013 12 30 0.242
2013 12 31 4.112
2014 01 01 6.230
2014 01 02 2.113
2014 01 03 2.636
2014 01 04 1.493
2014 01 05 0.184
2014 01 06 2.715
2014 01 07 3.455
2014 01 08 2.581
2014 01 09 10.496
2014 01 10 6.242
2014 01 11 4.468
2014 01 12 10.506
2014 01 13 3.098
2014 01 14 1.960
2014 01 15 7.498
2014 01 16 1.711
2014 01 17 1.142
2014 01 18 10.487
2014 01 19 0.895
2014 01 20 8.240
2014 01 21 6.862
2014 01 22 3.292
2014 01 23 8.500
2014 01 24 7.224
2014 01 25 9.480
2014 01 26 7.360
2014 01 27 1.166
2014 01 28 2.164
2014 01 29 3.550
2014 01 30 5.266
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.076
2014 02 05 0.051
2014 02 06 0.000
2014 02 07 0.034
2014 02 08 0.000
2014 02 09 2.370
2014 02 10 1.544
2014 02 11 1.725
2014 02 12 0.108
2014 02 13 5.245
2014 02 14 4.754
2014 02 15 12.991
2014 02 16 17.689
2014 02 17 11.058
2014 02 18 13.690
2014 02 19 19.930
2014 02 20 3.973
2014 02 21 8.388
2014 02 22 28.439
2014 02 23 19.858
2014 02 24 3.118
2014 02 25 8.071
2014 02 26 5.602
2014 02 27 4.102
2014 02 28 9.446
2014 03 01 5.612
2014 03 02 21.890
2014 03 03 0.148
2014 03 04 8.403
2014 03 05 1.819
2014 03 06 2.544
2014 03 07 6.795
2014 03 08 22.856
2014 03 09 1.985
2014 03 10 0.018
2014 03 11 16.363
2014 03 12 29.421
2014 03 13 12.844
2014 03 14 0.037
2014 03 15 0.000
2014 03 16 5.328
2014 03 17 1.728
2014 03 18 15.427
2014 03 19 0.000
2014 03 20 3.302
2014 03 21 4.188
2014 03 22 3.198
2014 03 23 12.284
2014 03 24 0.024
2014 03 25 5.813
2014 03 26 2.670
2014 03 27 17.907
2014 03 28 3.314
2014 03 29 2.426
2014 03 30 4.866
2014 03 31 1.846
2014 04 01 9.758
2014 04 02 0.886
2014 04 03 2.970
2014 04 04 0.605
2014 04 05 1.358
2014 04 06 0.000
2014 04 07 1.989
2014 04 08 0.046
2014 04 09 1.053
2014 04 10 6.187
2014 04 11 6.552
2014 04 12 2.866
2014 04 13 6.463
2014 04 14 5.136
2014 04 15 9.653
2014 04 16 4.943
2014 04 17 1.905
2014 04 18 0.100
2014 04 19 0.000
2014 04 20 5.384
2014 04 21 3.849
2014 04 22 0.000
2014 04 23 26.746
2014 04 24 0.743
2014 04 25 0.921
2014 04 26 0.087
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.113
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.184
2014 05 06 0.022
2014 05 07 0.397
2014 05 08 1.353
2014 05 09 0.602
2014 05 10 0.016
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.046
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 15.542
2014 05 24 0.183
2014 05 25 0.000
2014 05 26 0.232
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.085
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 11.915
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.120
2014 07 20 0.000
