year month day precipitation_cpc
2008 05 29 0.000
2008 05 30 1.566
2008 05 31 0.208
2008 06 01 0.000
2008 06 02 0.909
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.088
2008 06 25 0.988
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.096
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.170
2008 08 05 4.625
2008 08 06 8.395
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.079
2008 08 11 0.146
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 3.505
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 1.254
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.396
2008 09 17 0.253
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.732
2008 09 21 14.851
2008 09 22 6.325
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 3.189
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 14.510
2008 10 03 13.109
2008 10 04 0.000
2008 10 05 0.387
2008 10 06 2.126
2008 10 07 0.818
2008 10 08 0.452
2008 10 09 15.435
2008 10 10 0.142
2008 10 11 3.979
2008 10 12 0.097
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.960
2008 10 19 0.933
2008 10 20 1.374
2008 10 21 0.292
2008 10 22 5.520
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.098
2008 10 29 1.436
2008 10 30 11.473
2008 10 31 0.951
2008 11 01 0.078
2008 11 02 0.000
2008 11 03 0.604
2008 11 04 0.257
2008 11 05 2.536
2008 11 06 0.570
2008 11 07 3.168
2008 11 08 6.483
2008 11 09 0.000
2008 11 10 14.916
2008 11 11 0.988
2008 11 12 1.100
2008 11 13 0.254
2008 11 14 4.366
2008 11 15 4.205
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 5.511
2008 11 19 12.501
2008 11 20 0.000
2008 11 21 1.483
2008 11 22 0.298
2008 11 23 0.893
2008 11 24 0.065
2008 11 25 0.000
2008 11 26 3.222
2008 11 27 2.204
2008 11 28 1.215
2008 11 29 3.421
2008 11 30 9.723
2008 12 01 0.941
2008 12 02 0.000
2008 12 03 4.374
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.054
2008 12 09 10.318
2008 12 10 0.000
2008 12 11 12.918
2008 12 12 12.413
2008 12 13 17.431
2008 12 14 7.999
2008 12 15 33.789
2008 12 16 12.409
2008 12 17 36.586
2008 12 18 0.329
2008 12 19 0.000
2008 12 20 20.919
2008 12 21 3.252
2008 12 22 13.406
2008 12 23 1.238
2008 12 24 12.036
2008 12 25 4.426
2008 12 26 15.689
2008 12 27 82.336
2008 12 28 34.639
2008 12 29 36.548
2008 12 30 0.041
2008 12 31 2.490
2009 01 01 0.946
2009 01 02 0.000
2009 01 03 11.857
2009 01 04 9.439
2009 01 05 6.367
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 23.152
2009 01 10 2.957
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 19.217
2009 01 16 14.980
2009 01 17 4.382
2009 01 18 16.599
2009 01 19 6.230
2009 01 20 0.086
2009 01 21 27.421
2009 01 22 44.572
2009 01 23 14.605
2009 01 24 27.252
2009 01 25 9.545
2009 01 26 25.010
2009 01 27 22.863
2009 01 28 22.381
2009 01 29 7.785
2009 01 30 0.908
2009 01 31 3.302
2009 02 01 1.538
2009 02 02 12.275
2009 02 03 7.218
2009 02 04 10.213
2009 02 05 1.526
2009 02 06 2.824
2009 02 07 1.100
2009 02 08 22.466
2009 02 09 15.637
2009 02 10 8.348
2009 02 11 6.646
2009 02 12 1.853
2009 02 13 20.813
2009 02 14 31.374
2009 02 15 16.110
2009 02 16 2.394
2009 02 17 0.766
2009 02 18 0.000
2009 02 19 0.577
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 1.223
2009 02 24 36.896
2009 02 25 10.282
2009 02 26 0.133
2009 02 27 5.793
2009 02 28 0.621
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 1.142
2009 03 06 0.118
2009 03 07 0.000
2009 03 08 0.847
2009 03 09 0.000
2009 03 10 11.165
2009 03 11 12.989
2009 03 12 5.947
2009 03 13 3.326
2009 03 14 4.382
2009 03 15 4.554
2009 03 16 5.051
2009 03 17 2.673
2009 03 18 1.377
2009 03 19 0.000
2009 03 20 4.208
2009 03 21 0.048
2009 03 22 8.310
2009 03 23 13.643
2009 03 24 15.298
2009 03 25 5.493
2009 03 26 19.636
2009 03 27 4.032
2009 03 28 22.508
2009 03 29 7.071
2009 03 30 26.069
2009 03 31 19.288
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 4.930
2009 04 04 3.737
2009 04 05 0.930
2009 04 06 5.171
2009 04 07 13.565
2009 04 08 3.320
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 2.274
2009 04 13 9.301
2009 04 14 5.166
2009 04 15 17.055
2009 04 16 0.364
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 4.000
2009 05 02 16.819
2009 05 03 0.284
2009 05 04 0.000
2009 05 05 15.931
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 12.680
2009 05 16 0.083
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.572
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.941
2009 06 01 8.529
2009 06 02 0.062
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.026
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.812
2009 06 10 0.055
2009 06 11 1.053
2009 06 12 1.796
2009 06 13 5.887
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.974
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.527
2009 06 27 0.000
2009 06 28 13.728
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.799
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 10.938
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.401
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.140
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 1.323
2009 08 20 0.069
2009 08 21 9.558
2009 08 22 0.049
2009 08 23 0.000
2009 08 24 9.787
2009 08 25 1.484
2009 08 26 1.050
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 7.423
2009 09 04 6.620
2009 09 05 3.466
2009 09 06 1.389
2009 09 07 14.409
2009 09 08 0.000
2009 09 09 1.976
2009 09 10 16.419
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 4.935
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.030
2009 09 20 6.190
2009 09 21 0.000
2009 09 22 8.134
2009 09 23 3.407
2009 09 24 4.565
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 1.056
2009 09 28 0.000
2009 09 29 8.294
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 18.796
2009 10 03 3.003
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 2.474
2009 10 07 0.082
2009 10 08 0.000
2009 10 09 3.106
2009 10 10 1.848
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 8.744
2009 10 14 0.000
2009 10 15 21.792
2009 10 16 1.333
2009 10 17 0.000
2009 10 18 1.373
2009 10 19 2.416
2009 10 20 13.611
2009 10 21 0.000
2009 10 22 7.523
2009 10 23 0.211
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.145
2009 10 27 25.681
2009 10 28 0.406
2009 10 29 0.000
2009 10 30 0.100
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.570
2009 11 04 11.720
2009 11 05 19.663
2009 11 06 1.545
2009 11 07 0.035
2009 11 08 23.732
2009 11 09 3.799
2009 11 10 5.360
2009 11 11 6.642
2009 11 12 0.193
2009 11 13 1.060
2009 11 14 2.389
2009 11 15 0.000
2009 11 16 18.195
2009 11 17 9.749
2009 11 18 0.120
2009 11 19 1.479
2009 11 20 2.260
2009 11 21 1.319
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.089
2009 11 25 0.375
2009 11 26 0.345
2009 11 27 2.738
2009 11 28 7.046
2009 11 29 8.696
2009 11 30 14.512
2009 12 01 22.161
2009 12 02 5.371
2009 12 03 9.291
2009 12 04 34.466
2009 12 05 7.787
2009 12 06 13.039
2009 12 07 14.087
2009 12 08 11.760
2009 12 09 16.977
2009 12 10 27.791
2009 12 11 1.399
2009 12 12 9.916
2009 12 13 5.100
2009 12 14 10.534
2009 12 15 3.769
2009 12 16 5.670
2009 12 17 0.000
2009 12 18 3.425
2009 12 19 0.000
2009 12 20 23.836
2009 12 21 0.063
2009 12 22 1.818
2009 12 23 0.191
2009 12 24 0.073
2009 12 25 5.686
2009 12 26 12.657
2009 12 27 7.055
2009 12 28 10.589
2009 12 29 10.098
2009 12 30 27.823
2009 12 31 4.284
2010 01 01 4.103
2010 01 02 14.375
2010 01 03 1.018
2010 01 04 0.028
2010 01 05 0.000
2010 01 06 6.895
2010 01 07 68.352
2010 01 08 0.608
2010 01 09 1.416
2010 01 10 0.000
2010 01 11 5.450
2010 01 12 13.761
2010 01 13 14.492
2010 01 14 5.170
2010 01 15 5.095
2010 01 16 13.243
2010 01 17 14.216
2010 01 18 5.447
2010 01 19 0.063
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 13.211
2010 01 23 4.868
2010 01 24 1.823
2010 01 25 4.182
2010 01 26 44.763
2010 01 27 20.667
2010 01 28 41.769
2010 01 29 3.967
2010 01 30 14.325
2010 01 31 14.439
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.410
2010 02 06 3.652
2010 02 07 1.088
2010 02 08 0.738
2010 02 09 0.323
2010 02 10 11.015
2010 02 11 11.652
2010 02 12 2.406
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.134
2010 02 17 7.767
2010 02 18 4.609
2010 02 19 3.057
2010 02 20 21.381
2010 02 21 3.644
2010 02 22 0.032
2010 02 23 6.688
2010 02 24 0.154
2010 02 25 17.133
2010 02 26 14.096
2010 02 27 21.701
2010 02 28 31.795
2010 03 01 21.010
2010 03 02 20.638
2010 03 03 25.709
2010 03 04 23.084
2010 03 05 1.901
2010 03 06 1.146
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 3.274
2010 03 14 3.041
2010 03 15 2.201
2010 03 16 0.022
2010 03 17 6.445
2010 03 18 2.360
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 0.756
2010 03 22 12.677
2010 03 23 8.531
2010 03 24 9.502
2010 03 25 1.364
2010 03 26 13.232
2010 03 27 0.092
2010 03 28 9.122
2010 03 29 0.000
2010 03 30 15.459
2010 03 31 0.000
2010 04 01 13.332
2010 04 02 11.415
2010 04 03 8.637
2010 04 04 28.310
2010 04 05 0.025
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.026
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.134
2010 05 01 0.422
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 3.677
2010 05 10 4.911
2010 05 11 0.298
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.446
2010 05 20 5.289
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.426
2010 05 26 0.044
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.819
2010 06 01 0.000
2010 06 02 0.141
2010 06 03 1.109
2010 06 04 0.448
2010 06 05 7.280
2010 06 06 1.860
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.474
2010 07 14 0.116
2010 07 15 0.391
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 5.502
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.787
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.111
2010 09 26 0.000
2010 09 27 1.909
2010 09 28 25.686
2010 09 29 13.008
2010 09 30 11.782
2010 10 01 0.000
2010 10 02 28.094
2010 10 03 1.815
2010 10 04 2.283
2010 10 05 4.073
2010 10 06 4.756
2010 10 07 12.666
2010 10 08 21.214
2010 10 09 0.545
2010 10 10 0.000
2010 10 11 0.041
2010 10 12 0.000
2010 10 13 0.549
2010 10 14 0.000
2010 10 15 10.844
2010 10 16 4.128
2010 10 17 0.453
2010 10 18 0.268
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 5.928
2010 10 24 3.547
2010 10 25 5.611
2010 10 26 1.465
2010 10 27 7.853
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.099
2010 11 01 0.610
2010 11 02 4.167
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 9.195
2010 11 06 26.308
2010 11 07 12.020
2010 11 08 0.000
2010 11 09 0.082
2010 11 10 29.489
2010 11 11 0.117
2010 11 12 10.296
2010 11 13 20.819
2010 11 14 1.776
2010 11 15 12.552
2010 11 16 23.859
2010 11 17 8.902
2010 11 18 7.980
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 5.021
2010 11 22 22.334
2010 11 23 10.636
2010 11 24 0.872
2010 11 25 0.000
2010 11 26 32.413
2010 11 27 0.975
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 12.594
2010 12 01 3.909
2010 12 02 2.570
2010 12 03 0.027
2010 12 04 0.038
2010 12 05 4.499
2010 12 06 7.676
2010 12 07 0.454
2010 12 08 19.629
2010 12 09 0.811
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 9.133
2010 12 15 7.157
2010 12 16 54.595
2010 12 17 0.148
2010 12 18 0.000
2010 12 19 19.348
2010 12 20 1.925
2010 12 21 0.633
2010 12 22 3.172
2010 12 23 0.755
2010 12 24 15.674
2010 12 25 4.167
2010 12 26 15.407
2010 12 27 3.957
2010 12 28 3.582
2010 12 29 0.938
2010 12 30 8.075
2010 12 31 0.646
2011 01 01 9.902
2011 01 02 5.074
2011 01 03 32.361
2011 01 04 22.267
2011 01 05 12.223
2011 01 06 19.391
2011 01 07 11.382
2011 01 08 2.412
2011 01 09 23.045
2011 01 10 5.608
2011 01 11 17.877
2011 01 12 0.965
2011 01 13 3.970
2011 01 14 26.164
2011 01 15 9.930
2011 01 16 0.000
2011 01 17 19.456
2011 01 18 2.497
2011 01 19 0.623
2011 01 20 0.320
2011 01 21 5.272
2011 01 22 0.026
2011 01 23 3.130
2011 01 24 0.863
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 3.410
2011 01 28 0.038
2011 01 29 1.351
2011 01 30 2.007
2011 01 31 34.501
2011 02 01 17.017
2011 02 02 2.436
2011 02 03 28.765
2011 02 04 4.984
2011 02 05 2.794
2011 02 06 0.000
2011 02 07 0.169
2011 02 08 3.966
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.031
2011 02 12 0.000
2011 02 13 14.142
2011 02 14 3.266
2011 02 15 7.741
2011 02 16 1.213
2011 02 17 8.280
2011 02 18 1.377
2011 02 19 4.252
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 8.305
2011 02 23 4.751
2011 02 24 12.416
2011 02 25 2.616
2011 02 26 6.317
2011 02 27 1.335
2011 02 28 4.065
2011 03 01 6.168
2011 03 02 58.630
2011 03 03 31.140
2011 03 04 62.881
2011 03 05 14.789
2011 03 06 17.753
2011 03 07 12.583
2011 03 08 19.337
2011 03 09 3.151
2011 03 10 7.676
2011 03 11 19.786
2011 03 12 26.560
2011 03 13 7.626
2011 03 14 3.653
2011 03 15 13.201
2011 03 16 16.383
2011 03 17 13.228
2011 03 18 9.821
2011 03 19 15.593
2011 03 20 33.440
2011 03 21 2.377
2011 03 22 3.761
2011 03 23 4.060
2011 03 24 29.968
2011 03 25 23.762
2011 03 26 6.051
2011 03 27 3.163
2011 03 28 10.787
2011 03 29 10.313
2011 03 30 26.274
2011 03 31 0.181
2011 04 01 0.543
2011 04 02 13.165
2011 04 03 10.842
2011 04 04 27.625
2011 04 05 2.386
2011 04 06 4.366
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.169
2011 04 10 4.673
2011 04 11 4.386
2011 04 12 5.225
2011 04 13 4.081
2011 04 14 0.779
2011 04 15 0.040
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 33.462
2011 04 27 22.353
2011 04 28 50.133
2011 04 29 5.690
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 1.107
2011 05 03 0.054
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.098
2011 05 07 0.059
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.129
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.857
2011 06 09 0.157
2011 06 10 23.349
2011 06 11 0.111
2011 06 12 0.000
2011 06 13 0.052
2011 06 14 0.055
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.520
2011 06 28 0.051
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.105
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.509
2011 08 05 0.000
2011 08 06 0.057
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.159
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.579
2011 09 02 0.053
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.168
2011 09 13 0.000
2011 09 14 1.298
2011 09 15 2.167
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.102
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 19.579
2011 10 04 0.181
2011 10 05 2.319
2011 10 06 0.840
2011 10 07 0.674
2011 10 08 0.000
2011 10 09 2.466
2011 10 10 15.571
2011 10 11 0.000
2011 10 12 0.948
2011 10 13 9.443
2011 10 14 25.582
2011 10 15 7.558
2011 10 16 7.769
2011 10 17 14.236
2011 10 18 1.586
2011 10 19 0.049
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.023
2011 10 23 14.925
2011 10 24 9.206
2011 10 25 0.186
2011 10 26 8.924
2011 10 27 0.056
2011 10 28 0.000
2011 10 29 2.034
2011 10 30 11.463
2011 10 31 0.298
2011 11 01 0.085
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 7.206
2011 11 08 0.476
2011 11 09 0.396
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 2.680
2011 11 14 4.794
2011 11 15 10.874
2011 11 16 12.802
2011 11 17 0.148
2011 11 18 0.056
2011 11 19 0.000
2011 11 20 0.000
