year month day precipitation_cpc
2010 04 07 0.274
2010 04 08 0.000
2010 04 09 0.006
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.053
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.029
2010 04 18 0.019
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 25.729
2010 04 24 27.612
2010 04 25 2.754
2010 04 26 21.764
2010 04 27 12.130
2010 04 28 0.036
2010 04 29 8.073
2010 04 30 0.133
2010 05 01 0.032
2010 05 02 0.041
2010 05 03 0.039
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.018
2010 05 07 0.000
2010 05 08 41.399
2010 05 09 3.234
2010 05 10 0.549
2010 05 11 0.210
2010 05 12 1.864
2010 05 13 0.000
2010 05 14 0.646
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 4.584
2010 05 18 26.598
2010 05 19 16.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 1.554
2010 05 23 0.519
2010 05 24 0.330
2010 05 25 0.273
2010 05 26 0.223
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.116
2010 06 01 0.000
2010 06 02 0.214
2010 06 03 0.183
2010 06 04 4.769
2010 06 05 23.424
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.580
2010 06 11 0.000
2010 06 12 0.341
2010 06 13 0.028
2010 06 14 0.000
2010 06 15 0.041
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.007
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 6.370
2010 06 22 15.940
2010 06 23 1.484
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.069
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.149
2010 07 13 10.588
2010 07 14 1.658
2010 07 15 2.315
2010 07 16 32.772
2010 07 17 12.591
2010 07 18 1.502
2010 07 19 0.000
2010 07 20 0.678
2010 07 21 0.041
2010 07 22 0.000
2010 07 23 2.612
2010 07 24 8.161
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.041
2010 07 31 0.000
2010 08 01 0.443
2010 08 02 5.764
2010 08 03 12.115
2010 08 04 2.634
2010 08 05 5.725
2010 08 06 0.029
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.852
2010 08 14 0.940
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.027
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.044
2010 09 07 7.219
2010 09 08 2.982
2010 09 09 0.060
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 3.815
2010 09 19 0.021
2010 09 20 0.961
2010 09 21 0.483
2010 09 22 0.260
2010 09 23 0.041
2010 09 24 18.333
2010 09 25 1.403
2010 09 26 12.848
2010 09 27 1.652
2010 09 28 11.421
2010 09 29 3.895
2010 09 30 0.190
2010 10 01 2.464
2010 10 02 16.293
2010 10 03 12.298
2010 10 04 9.223
2010 10 05 5.377
2010 10 06 0.020
2010 10 07 0.561
2010 10 08 24.498
2010 10 09 0.000
2010 10 10 0.054
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 11.338
2010 10 16 30.045
2010 10 17 2.515
2010 10 18 9.638
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.050
2010 10 24 0.020
2010 10 25 0.000
2010 10 26 15.604
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 41.405
2010 10 31 9.737
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 15.459
2010 11 07 0.095
2010 11 08 0.089
2010 11 09 0.089
2010 11 10 21.766
2010 11 11 0.196
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.095
2010 11 15 0.000
2010 11 16 1.026
2010 11 17 2.268
2010 11 18 4.888
2010 11 19 0.000
2010 11 20 0.127
2010 11 21 0.096
2010 11 22 16.292
2010 11 23 4.042
2010 11 24 0.363
2010 11 25 0.245
2010 11 26 0.918
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.284
2010 11 30 14.219
2010 12 01 3.871
2010 12 02 6.123
2010 12 03 7.955
2010 12 04 8.793
2010 12 05 18.977
2010 12 06 24.064
2010 12 07 0.000
2010 12 08 14.398
2010 12 09 0.113
2010 12 10 0.000
2010 12 11 7.543
2010 12 12 0.164
2010 12 13 8.364
2010 12 14 19.145
2010 12 15 2.593
2010 12 16 1.900
2010 12 17 3.014
2010 12 18 3.154
2010 12 19 0.236
2010 12 20 0.000
2010 12 21 1.059
2010 12 22 8.171
2010 12 23 18.655
2010 12 24 2.794
2010 12 25 2.599
2010 12 26 2.227
2010 12 27 2.470
2010 12 28 0.000
2010 12 29 0.087
2010 12 30 1.694
2010 12 31 0.329
2011 01 01 0.232
2011 01 02 1.125
2011 01 03 10.763
2011 01 04 1.514
2011 01 05 1.016
2011 01 06 4.523
2011 01 07 15.897
2011 01 08 3.371
2011 01 09 6.367
2011 01 10 2.574
2011 01 11 0.752
2011 01 12 17.102
2011 01 13 11.193
2011 01 14 0.778
2011 01 15 0.351
2011 01 16 0.201
2011 01 17 12.175
2011 01 18 1.161
2011 01 19 11.058
2011 01 20 12.531
2011 01 21 4.823
2011 01 22 18.363
2011 01 23 1.018
2011 01 24 3.705
2011 01 25 0.009
2011 01 26 4.212
2011 01 27 2.159
2011 01 28 10.418
2011 01 29 1.880
2011 01 30 6.002
2011 01 31 3.920
2011 02 01 3.724
2011 02 02 5.094
2011 02 03 27.157
2011 02 04 0.675
2011 02 05 0.220
2011 02 06 6.575
2011 02 07 8.904
2011 02 08 3.304
2011 02 09 0.838
2011 02 10 10.062
2011 02 11 6.585
2011 02 12 1.211
2011 02 13 5.220
2011 02 14 1.432
2011 02 15 19.364
2011 02 16 12.964
2011 02 17 0.999
2011 02 18 9.827
2011 02 19 0.821
2011 02 20 8.177
2011 02 21 0.097
2011 02 22 0.211
2011 02 23 1.396
2011 02 24 10.188
2011 02 25 1.229
2011 02 26 3.154
2011 02 27 0.169
2011 02 28 0.179
2011 03 01 0.939
2011 03 02 0.463
2011 03 03 2.080
2011 03 04 3.173
2011 03 05 1.778
2011 03 06 2.330
2011 03 07 2.222
2011 03 08 2.015
2011 03 09 2.291
2011 03 10 1.465
2011 03 11 7.419
2011 03 12 22.013
2011 03 13 2.845
2011 03 14 2.750
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 5.229
2011 03 19 4.714
2011 03 20 3.861
2011 03 21 3.486
2011 03 22 0.111
2011 03 23 4.689
2011 03 24 2.114
2011 03 25 0.299
2011 03 26 0.000
2011 03 27 0.535
2011 03 28 14.279
2011 03 29 6.428
2011 03 30 2.938
2011 03 31 10.256
2011 04 01 0.000
2011 04 02 1.801
2011 04 03 8.767
2011 04 04 10.615
2011 04 05 1.451
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 8.622
2011 04 11 2.092
2011 04 12 0.616
2011 04 13 24.609
2011 04 14 2.807
2011 04 15 0.216
2011 04 16 0.113
2011 04 17 6.196
2011 04 18 0.072
2011 04 19 0.216
2011 04 20 0.089
2011 04 21 0.291
2011 04 22 6.066
2011 04 23 0.287
2011 04 24 5.009
2011 04 25 0.867
2011 04 26 0.825
2011 04 27 0.093
2011 04 28 1.086
2011 04 29 0.385
2011 04 30 0.066
2011 05 01 4.064
2011 05 02 1.298
2011 05 03 0.023
2011 05 04 0.024
2011 05 05 0.007
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.063
2011 05 11 0.048
2011 05 12 0.022
2011 05 13 0.000
2011 05 14 0.689
2011 05 15 2.287
2011 05 16 4.259
2011 05 17 0.128
2011 05 18 0.025
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.026
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.282
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.048
2011 06 07 0.457
2011 06 08 20.056
2011 06 09 45.690
2011 06 10 10.681
2011 06 11 0.041
2011 06 12 0.007
2011 06 13 0.026
2011 06 14 0.000
2011 06 15 0.047
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.325
2011 06 20 0.000
2011 06 21 0.024
2011 06 22 0.000
2011 06 23 0.938
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 9.904
2011 06 27 1.226
2011 06 28 0.076
2011 06 29 0.054
2011 06 30 20.144
2011 07 01 8.091
2011 07 02 18.478
2011 07 03 4.863
2011 07 04 1.612
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.023
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.015
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 8.610
2011 07 19 5.340
2011 07 20 0.000
2011 07 21 0.414
2011 07 22 22.051
2011 07 23 0.000
2011 07 24 0.008
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 2.746
2011 07 31 26.247
2011 08 01 34.976
2011 08 02 19.745
2011 08 03 0.122
2011 08 04 0.023
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 2.861
2011 08 10 4.429
2011 08 11 0.851
2011 08 12 0.219
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.819
2011 08 19 12.699
2011 08 20 31.141
2011 08 21 1.016
2011 08 22 0.307
2011 08 23 1.998
2011 08 24 0.320
2011 08 25 0.000
2011 08 26 0.722
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 16.441
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.615
2011 09 07 0.666
2011 09 08 0.000
2011 09 09 4.420
2011 09 10 1.239
2011 09 11 0.057
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.047
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.280
2011 09 21 1.069
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 2.939
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 8.484
2011 10 03 0.009
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.061
2011 10 07 0.000
2011 10 08 0.140
2011 10 09 17.070
2011 10 10 24.172
2011 10 11 2.287
2011 10 12 3.808
2011 10 13 8.240
2011 10 14 44.832
2011 10 15 29.567
2011 10 16 51.741
2011 10 17 2.661
2011 10 18 0.000
2011 10 19 0.239
2011 10 20 0.139
2011 10 21 0.040
2011 10 22 0.033
2011 10 23 0.034
2011 10 24 0.027
2011 10 25 11.098
2011 10 26 7.209
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 21.661
2011 10 31 5.260
2011 11 01 0.000
2011 11 02 0.039
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.276
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.012
2011 11 12 1.013
2011 11 13 17.228
2011 11 14 27.438
2011 11 15 13.330
2011 11 16 18.435
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 21.209
2011 11 23 0.164
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 1.050
2011 11 28 0.565
2011 11 29 0.250
2011 11 30 0.477
2011 12 01 0.790
2011 12 02 0.409
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 5.808
2011 12 07 0.552
2011 12 08 3.050
2011 12 09 16.292
2011 12 10 13.493
2011 12 11 0.057
2011 12 12 0.000
2011 12 13 0.560
2011 12 14 9.597
2011 12 15 4.360
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.053
2011 12 23 0.000
2011 12 24 0.816
2011 12 25 5.568
2011 12 26 1.589
2011 12 27 0.009
2011 12 28 0.151
2011 12 29 3.693
2011 12 30 0.087
2011 12 31 14.868
2012 01 01 2.213
2012 01 02 1.120
2012 01 03 0.323
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 19.119
2012 01 07 6.783
2012 01 08 0.814
2012 01 09 0.161
2012 01 10 0.013
2012 01 11 1.327
2012 01 12 14.997
2012 01 13 8.311
2012 01 14 42.705
2012 01 15 10.315
2012 01 16 0.363
2012 01 17 5.293
2012 01 18 14.091
2012 01 19 2.527
2012 01 20 1.473
2012 01 21 0.437
2012 01 22 4.934
2012 01 23 2.845
2012 01 24 8.301
2012 01 25 9.985
2012 01 26 16.335
2012 01 27 1.789
2012 01 28 0.007
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.156
2012 02 10 0.246
2012 02 11 14.315
2012 02 12 0.118
2012 02 13 0.021
2012 02 14 2.200
2012 02 15 12.084
2012 02 16 0.006
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.100
2012 02 20 4.861
2012 02 21 1.847
2012 02 22 3.255
2012 02 23 1.131
2012 02 24 7.726
2012 02 25 8.656
2012 02 26 2.300
2012 02 27 2.193
2012 02 28 10.527
2012 02 29 6.600
2012 03 01 0.032
2012 03 02 0.162
2012 03 03 1.029
2012 03 04 4.058
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 4.768
2012 03 16 6.914
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 14.129
2012 03 24 0.116
2012 03 25 0.040
2012 03 26 0.000
2012 03 27 46.734
2012 03 28 0.303
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 2.836
2012 04 07 0.053
2012 04 08 0.100
2012 04 09 3.248
2012 04 10 0.000
2012 04 11 25.750
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 1.025
2012 04 15 5.648
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 27.389
2012 04 22 0.483
2012 04 23 0.000
2012 04 24 0.024
2012 04 25 0.000
2012 04 26 3.815
2012 04 27 25.883
2012 04 28 0.185
2012 04 29 34.306
2012 04 30 1.709
2012 05 01 0.022
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.009
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 16.699
2012 05 13 1.370
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.007
2012 05 17 0.242
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.362
2012 05 25 21.138
2012 05 26 0.292
2012 05 27 0.028
2012 05 28 3.299
2012 05 29 0.153
2012 05 30 0.097
2012 05 31 0.274
2012 06 01 17.681
2012 06 02 1.241
2012 06 03 0.124
2012 06 04 45.121
2012 06 05 35.988
2012 06 06 5.829
2012 06 07 5.425
2012 06 08 5.377
2012 06 09 0.275
2012 06 10 0.580
2012 06 11 5.507
2012 06 12 0.431
2012 06 13 0.150
2012 06 14 0.099
2012 06 15 0.082
2012 06 16 0.136
2012 06 17 0.022
2012 06 18 0.475
2012 06 19 36.327
2012 06 20 47.975
2012 06 21 5.067
2012 06 22 2.626
2012 06 23 0.256
2012 06 24 0.000
2012 06 25 0.130
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.005
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.024
2012 07 02 0.024
2012 07 03 0.023
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 15.388
2012 07 08 8.247
2012 07 09 0.000
2012 07 10 0.005
2012 07 11 0.337
2012 07 12 13.304
2012 07 13 0.040
2012 07 14 0.021
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 8.544
2012 07 18 3.698
2012 07 19 0.181
2012 07 20 0.000
2012 07 21 0.021
2012 07 22 0.022
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 1.482
2012 07 27 0.235
2012 07 28 3.488
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.019
2012 08 01 0.000
2012 08 02 0.057
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.011
2012 08 07 0.044
2012 08 08 0.000
2012 08 09 0.006
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 5.139
2012 08 29 2.492
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.922
2012 09 12 0.000
2012 09 13 5.631
2012 09 14 0.015
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.446
2012 09 20 10.366
2012 09 21 22.871
2012 09 22 8.083
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.014
2012 09 26 9.454
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.252
2012 10 01 0.000
2012 10 02 0.161
2012 10 03 0.000
2012 10 04 0.556
2012 10 05 0.000
2012 10 06 0.079
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.915
2012 10 12 10.874
2012 10 13 0.457
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 4.394
2012 10 18 0.034
2012 10 19 0.023
2012 10 20 2.631
2012 10 21 2.294
2012 10 22 7.630
2012 10 23 12.421
2012 10 24 7.243
2012 10 25 2.742
2012 10 26 2.721
2012 10 27 8.346
2012 10 28 8.455
2012 10 29 0.234
2012 10 30 0.000
2012 10 31 8.056
2012 11 01 4.545
2012 11 02 2.134
2012 11 03 1.785
2012 11 04 0.126
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 4.678
2012 11 08 0.000
2012 11 09 15.453
2012 11 10 15.478
2012 11 11 1.151
2012 11 12 10.089
2012 11 13 3.636
2012 11 14 0.204
2012 11 15 0.307
2012 11 16 2.201
2012 11 17 0.540
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.716
2012 11 21 0.298
2012 11 22 0.043
2012 11 23 0.995
2012 11 24 2.989
2012 11 25 4.829
2012 11 26 0.009
2012 11 27 2.977
2012 11 28 0.032
2012 11 29 0.000
2012 11 30 1.318
2012 12 01 0.143
2012 12 02 0.213
2012 12 03 6.732
2012 12 04 1.347
2012 12 05 0.186
2012 12 06 2.733
2012 12 07 6.223
2012 12 08 0.291
2012 12 09 3.739
2012 12 10 13.009
2012 12 11 0.000
2012 12 12 5.643
2012 12 13 0.197
2012 12 14 7.224
2012 12 15 16.879
2012 12 16 4.257
2012 12 17 13.039
2012 12 18 1.573
2012 12 19 0.065
2012 12 20 4.633
2012 12 21 0.470
2012 12 22 12.762
2012 12 23 4.906
2012 12 24 0.166
2012 12 25 0.000
2012 12 26 0.147
2012 12 27 2.811
2012 12 28 32.580
2012 12 29 4.933
2012 12 30 13.208
2012 12 31 1.550
2013 01 01 1.929
2013 01 02 14.272
2013 01 03 4.335
2013 01 04 0.043
2013 01 05 0.000
2013 01 06 12.254
2013 01 07 11.621
2013 01 08 11.664
2013 01 09 35.181
2013 01 10 0.000
2013 01 11 0.070
2013 01 12 0.000
2013 01 13 0.196
2013 01 14 3.969
2013 01 15 2.901
2013 01 16 16.360
2013 01 17 3.004
2013 01 18 2.024
2013 01 19 2.478
2013 01 20 0.491
2013 01 21 2.281
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.017
2013 01 25 0.033
2013 01 26 3.760
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.020
2013 02 01 0.257
2013 02 02 6.946
2013 02 03 37.949
2013 02 04 5.021
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 1.303
2013 02 08 31.957
2013 02 09 14.929
2013 02 10 19.327
2013 02 11 15.733
2013 02 12 4.476
2013 02 13 15.232
2013 02 14 5.271
2013 02 15 9.930
2013 02 16 5.924
2013 02 17 3.698
2013 02 18 2.901
2013 02 19 3.902
2013 02 20 4.372
2013 02 21 5.230
2013 02 22 6.979
2013 02 23 4.017
2013 02 24 0.060
2013 02 25 0.247
2013 02 26 4.998
2013 02 27 21.813
2013 02 28 0.040
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 4.382
2013 03 07 10.736
2013 03 08 0.361
2013 03 09 0.000
2013 03 10 3.012
2013 03 11 26.752
2013 03 12 9.405
2013 03 13 40.765
2013 03 14 1.024
2013 03 15 0.924
2013 03 16 0.959
2013 03 17 2.990
2013 03 18 0.148
2013 03 19 0.093
2013 03 20 0.738
2013 03 21 18.649
2013 03 22 0.000
2013 03 23 0.076
2013 03 24 0.319
2013 03 25 7.148
2013 03 26 0.659
2013 03 27 0.712
2013 03 28 0.000
2013 03 29 0.007
2013 03 30 0.044
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 9.848
2013 04 03 6.196
2013 04 04 0.000
2013 04 05 39.871
2013 04 06 0.502
2013 04 07 1.350
2013 04 08 1.567
2013 04 09 5.620
2013 04 10 0.020
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 45.293
2013 04 14 0.156
2013 04 15 0.106
2013 04 16 0.123
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.040
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.091
2013 04 28 0.035
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.019
2013 05 02 0.000
2013 05 03 0.007
2013 05 04 0.000
2013 05 05 0.028
2013 05 06 1.704
2013 05 07 0.021
2013 05 08 0.000
2013 05 09 0.019
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.184
2013 05 14 0.000
2013 05 15 0.103
2013 05 16 21.553
2013 05 17 5.182
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.089
2013 05 23 10.450
2013 05 24 11.333
2013 05 25 0.222
2013 05 26 0.000
2013 05 27 3.969
2013 05 28 19.014
2013 05 29 30.878
2013 05 30 6.417
2013 05 31 0.042
2013 06 01 0.000
2013 06 02 45.054
2013 06 03 1.230
2013 06 04 0.052
2013 06 05 0.080
2013 06 06 0.024
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.005
2013 06 11 5.331
2013 06 12 2.504
2013 06 13 0.118
2013 06 14 0.202
2013 06 15 0.733
2013 06 16 5.307
2013 06 17 18.661
2013 06 18 0.190
2013 06 19 0.134
2013 06 20 14.455
2013 06 21 21.939
2013 06 22 21.482
2013 06 23 0.485
2013 06 24 15.080
2013 06 25 55.885
2013 06 26 25.660
2013 06 27 0.650
2013 06 28 0.194
2013 06 29 0.033
2013 06 30 13.483
2013 07 01 19.962
2013 07 02 0.271
2013 07 03 0.000
2013 07 04 0.118
2013 07 05 0.009
2013 07 06 0.000
2013 07 07 0.026
2013 07 08 0.020
2013 07 09 1.615
2013 07 10 0.087
2013 07 11 0.185
2013 07 12 0.000
2013 07 13 0.020
2013 07 14 0.020
2013 07 15 0.000
2013 07 16 0.131
2013 07 17 0.026
2013 07 18 0.020
2013 07 19 2.627
2013 07 20 11.526
2013 07 21 31.279
2013 07 22 22.227
2013 07 23 0.833
2013 07 24 0.184
2013 07 25 0.045
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.005
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.104
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.268
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.426
2013 08 15 0.034
2013 08 16 0.000
2013 08 17 0.047
2013 08 18 0.423
2013 08 19 0.040
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.545
2013 08 27 6.479
2013 08 28 0.077
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.138
2013 09 03 2.845
2013 09 04 1.744
2013 09 05 0.040
2013 09 06 0.040
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.275
2013 09 17 18.965
2013 09 18 20.492
2013 09 19 0.121
2013 09 20 0.081
2013 09 21 0.000
2013 09 22 5.548
2013 09 23 40.837
2013 09 24 7.280
2013 09 25 0.080
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
