year month day precipitation_cpc
2009 11 06 0.000
2009 11 07 0.549
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 17.046
2009 11 11 7.981
2009 11 12 6.988
2009 11 13 0.151
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 10.466
2009 11 18 3.691
2009 11 19 0.030
2009 11 20 0.280
2009 11 21 0.104
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.919
2009 11 29 0.000
2009 11 30 5.220
2009 12 01 7.490
2009 12 02 1.774
2009 12 03 1.459
2009 12 04 11.049
2009 12 05 56.723
2009 12 06 35.859
2009 12 07 1.971
2009 12 08 0.518
2009 12 09 0.086
2009 12 10 0.040
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.192
2009 12 15 10.009
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.418
2009 12 20 0.712
2009 12 21 17.541
2009 12 22 0.383
2009 12 23 17.038
2009 12 24 0.000
2009 12 25 6.158
2009 12 26 8.819
2009 12 27 4.431
2009 12 28 10.219
2009 12 29 32.653
2009 12 30 5.082
2009 12 31 24.412
2010 01 01 18.764
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.624
2010 01 07 6.650
2010 01 08 1.856
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.045
2010 01 14 8.649
2010 01 15 0.000
2010 01 16 1.391
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 1.846
2010 01 21 0.000
2010 01 22 0.025
2010 01 23 1.709
2010 01 24 2.887
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.520
2010 02 07 2.927
2010 02 08 0.000
2010 02 09 1.464
2010 02 10 0.270
2010 02 11 1.854
2010 02 12 0.505
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 2.674
2010 02 24 0.137
2010 02 25 0.000
2010 02 26 10.022
2010 02 27 7.501
2010 02 28 0.000
2010 03 01 2.581
2010 03 02 7.891
2010 03 03 18.980
2010 03 04 16.284
2010 03 05 17.115
2010 03 06 6.191
2010 03 07 20.702
2010 03 08 4.699
2010 03 09 0.934
2010 03 10 0.235
2010 03 11 5.057
2010 03 12 0.113
2010 03 13 16.823
2010 03 14 0.970
2010 03 15 0.566
2010 03 16 0.000
2010 03 17 0.709
2010 03 18 0.634
2010 03 19 0.521
2010 03 20 0.000
2010 03 21 0.136
2010 03 22 18.928
2010 03 23 1.588
2010 03 24 9.847
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 1.469
2010 04 01 9.603
2010 04 02 8.279
2010 04 03 0.186
2010 04 04 0.303
2010 04 05 2.941
2010 04 06 9.467
2010 04 07 10.609
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.150
2010 04 19 0.038
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.064
2010 04 30 0.661
2010 05 01 11.734
2010 05 02 2.521
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 3.665
2010 05 11 30.220
2010 05 12 0.220
2010 05 13 1.456
2010 05 14 0.067
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.445
2010 05 21 0.024
2010 05 22 0.000
2010 05 23 0.073
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.028
2010 05 28 1.435
2010 05 29 0.088
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 2.208
2010 06 03 3.768
2010 06 04 0.222
2010 06 05 0.023
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.277
2010 06 25 0.560
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.967
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.061
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.036
2010 07 17 0.000
2010 07 18 0.504
2010 07 19 1.165
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.024
2010 07 27 0.000
2010 07 28 0.524
2010 07 29 0.000
2010 07 30 0.267
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.324
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.179
2010 09 22 0.083
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.901
2010 09 30 0.417
2010 10 01 5.027
2010 10 02 1.591
2010 10 03 0.000
2010 10 04 9.047
2010 10 05 0.000
2010 10 06 0.859
2010 10 07 5.879
2010 10 08 1.874
2010 10 09 0.000
2010 10 10 1.347
2010 10 11 0.000
2010 10 12 0.323
2010 10 13 4.501
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.396
2010 10 19 6.358
2010 10 20 19.163
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.128
2010 10 27 28.187
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.068
2010 11 01 9.070
2010 11 02 31.149
2010 11 03 12.014
2010 11 04 2.345
2010 11 05 7.587
2010 11 06 0.704
2010 11 07 16.912
2010 11 08 23.308
2010 11 09 1.054
2010 11 10 1.605
2010 11 11 0.282
2010 11 12 11.452
2010 11 13 4.143
2010 11 14 4.001
2010 11 15 26.501
2010 11 16 23.870
2010 11 17 2.303
2010 11 18 8.088
2010 11 19 0.587
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 4.277
2010 11 23 10.433
2010 11 24 16.926
2010 11 25 13.080
2010 11 26 18.945
2010 11 27 5.244
2010 11 28 0.795
2010 11 29 0.000
2010 11 30 6.550
2010 12 01 12.899
2010 12 02 9.671
2010 12 03 1.703
2010 12 04 0.342
2010 12 05 1.662
2010 12 06 2.745
2010 12 07 1.257
2010 12 08 18.104
2010 12 09 4.329
2010 12 10 10.538
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 1.035
2010 12 15 33.708
2010 12 16 14.508
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 35.263
2010 12 25 0.855
2010 12 26 11.472
2010 12 27 19.347
2010 12 28 25.318
2010 12 29 19.767
2010 12 30 6.641
2010 12 31 27.449
2011 01 01 17.569
2011 01 02 5.267
2011 01 03 13.618
2011 01 04 7.236
2011 01 05 28.685
2011 01 06 1.833
2011 01 07 0.000
2011 01 08 0.308
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 14.732
2011 01 13 30.578
2011 01 14 4.492
2011 01 15 2.213
2011 01 16 1.728
2011 01 17 0.000
2011 01 18 0.015
2011 01 19 1.743
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.707
2011 01 23 1.831
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.213
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.120
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.177
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.020
2011 02 17 0.000
2011 02 18 0.020
2011 02 19 0.292
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 1.693
2011 02 24 18.910
2011 02 25 5.215
2011 02 26 7.221
2011 02 27 5.058
2011 02 28 3.219
2011 03 01 5.189
2011 03 02 8.513
2011 03 03 1.381
2011 03 04 0.000
2011 03 05 18.819
2011 03 06 19.745
2011 03 07 23.977
2011 03 08 31.209
2011 03 09 6.080
2011 03 10 3.322
2011 03 11 4.197
2011 03 12 5.217
2011 03 13 28.832
2011 03 14 24.856
2011 03 15 6.665
2011 03 16 4.222
2011 03 17 8.903
2011 03 18 2.777
2011 03 19 24.366
2011 03 20 2.703
2011 03 21 1.734
2011 03 22 0.036
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 3.722
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.507
2011 04 02 1.270
2011 04 03 4.182
2011 04 04 12.022
2011 04 05 3.894
2011 04 06 16.602
2011 04 07 0.798
2011 04 08 8.836
2011 04 09 0.000
2011 04 10 0.030
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.374
2011 04 14 0.000
2011 04 15 0.036
2011 04 16 1.788
2011 04 17 1.374
2011 04 18 0.144
2011 04 19 0.000
2011 04 20 0.120
2011 04 21 0.093
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.866
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 3.884
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.154
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.011
2011 05 17 0.000
2011 05 18 2.872
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 1.147
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.087
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.034
2011 06 11 0.000
2011 06 12 0.177
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.038
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.041
2011 06 30 0.036
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.012
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.011
2011 07 21 0.011
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.374
2011 07 25 1.569
2011 07 26 0.910
2011 07 27 0.053
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.035
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.182
2011 08 23 0.911
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.031
2011 09 03 0.037
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.786
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.037
2011 09 26 0.375
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 5.897
2011 10 05 3.988
2011 10 06 6.008
2011 10 07 2.500
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.789
2011 10 12 12.284
2011 10 13 0.000
2011 10 14 0.028
2011 10 15 0.249
2011 10 16 38.662
2011 10 17 7.075
2011 10 18 33.154
2011 10 19 0.717
2011 10 20 0.155
2011 10 21 0.000
2011 10 22 11.601
2011 10 23 0.357
2011 10 24 7.145
2011 10 25 2.952
2011 10 26 0.163
2011 10 27 0.237
2011 10 28 1.631
2011 10 29 0.868
2011 10 30 0.080
2011 10 31 6.684
2011 11 01 43.664
2011 11 02 0.317
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.899
2011 11 09 0.210
2011 11 10 0.777
2011 11 11 0.702
2011 11 12 0.540
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 42.895
2011 11 16 14.348
2011 11 17 5.703
2011 11 18 0.911
2011 11 19 2.055
2011 11 20 5.649
2011 11 21 0.081
2011 11 22 0.000
2011 11 23 6.447
2011 11 24 78.233
2011 11 25 3.563
2011 11 26 20.375
2011 11 27 33.735
2011 11 28 20.435
2011 11 29 18.867
2011 11 30 3.914
2011 12 01 29.409
2011 12 02 3.285
2011 12 03 23.413
2011 12 04 14.240
2011 12 05 16.534
2011 12 06 1.349
2011 12 07 1.730
2011 12 08 0.220
2011 12 09 0.000
2011 12 10 0.235
2011 12 11 13.662
2011 12 12 11.225
2011 12 13 7.362
2011 12 14 9.948
2011 12 15 5.074
2011 12 16 29.918
2011 12 17 15.869
2011 12 18 6.826
2011 12 19 14.364
2011 12 20 43.176
2011 12 21 3.601
2011 12 22 10.520
2011 12 23 0.414
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 4.644
2011 12 29 7.264
2011 12 30 23.951
2011 12 31 4.972
2012 01 01 16.686
2012 01 02 37.350
2012 01 03 53.405
2012 01 04 34.133
2012 01 05 30.347
2012 01 06 13.234
2012 01 07 19.574
2012 01 08 7.930
2012 01 09 24.915
2012 01 10 3.698
2012 01 11 6.793
2012 01 12 0.130
2012 01 13 0.567
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.877
2012 01 21 1.588
2012 01 22 0.514
2012 01 23 0.668
2012 01 24 0.209
2012 01 25 0.032
2012 01 26 0.000
2012 01 27 0.120
2012 01 28 0.000
2012 01 29 1.134
2012 01 30 21.004
2012 01 31 8.418
2012 02 01 11.029
2012 02 02 0.039
2012 02 03 0.124
2012 02 04 0.000
2012 02 05 2.620
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.110
2012 02 09 3.393
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 3.912
2012 02 13 2.127
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.062
2012 02 17 3.347
2012 02 18 3.309
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.705
2012 02 24 15.020
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.094
2012 03 08 0.000
2012 03 09 0.032
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.180
2012 03 14 0.146
2012 03 15 7.850
2012 03 16 8.343
2012 03 17 17.234
2012 03 18 49.387
2012 03 19 15.043
2012 03 20 17.992
2012 03 21 0.818
2012 03 22 0.051
2012 03 23 0.650
2012 03 24 1.832
2012 03 25 0.392
2012 03 26 0.386
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 18.097
2012 03 30 0.270
2012 03 31 0.000
2012 04 01 0.468
2012 04 02 3.239
2012 04 03 2.183
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.143
2012 04 07 10.579
2012 04 08 2.947
2012 04 09 0.000
2012 04 10 8.946
2012 04 11 0.000
2012 04 12 0.646
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.044
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.153
2012 04 24 0.408
2012 04 25 14.263
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.212
2012 04 30 0.039
2012 05 01 0.000
2012 05 02 3.876
2012 05 03 0.039
2012 05 04 0.000
2012 05 05 0.041
2012 05 06 0.047
2012 05 07 0.000
2012 05 08 0.032
2012 05 09 0.030
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.204
2012 05 15 22.093
2012 05 16 43.029
2012 05 17 6.969
2012 05 18 0.075
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.689
2012 05 22 0.099
2012 05 23 2.392
2012 05 24 0.062
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.779
2012 05 28 0.222
2012 05 29 0.037
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.126
2012 06 02 0.213
2012 06 03 5.045
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 8.663
2012 06 09 0.040
2012 06 10 0.040
2012 06 11 0.065
2012 06 12 0.098
2012 06 13 0.040
2012 06 14 0.140
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.047
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.354
2012 06 29 0.000
2012 06 30 0.223
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.107
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.039
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.649
2012 07 10 0.673
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.378
2012 07 18 0.926
2012 07 19 0.077
2012 07 20 0.000
2012 07 21 0.038
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.394
2012 08 02 0.637
2012 08 03 0.223
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.235
2012 08 11 0.000
2012 08 12 0.095
2012 08 13 0.465
2012 08 14 0.828
2012 08 15 0.000
2012 08 16 0.925
2012 08 17 1.897
2012 08 18 1.914
2012 08 19 1.848
2012 08 20 4.957
2012 08 21 0.101
2012 08 22 0.766
2012 08 23 0.000
2012 08 24 3.440
2012 08 25 0.301
2012 08 26 0.000
2012 08 27 0.038
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.200
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.099
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.948
2012 09 22 8.935
2012 09 23 0.831
2012 09 24 0.236
2012 09 25 0.000
2012 09 26 0.204
2012 09 27 4.587
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 2.825
2012 10 14 1.119
2012 10 15 2.208
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.818
2012 10 19 1.492
2012 10 20 17.056
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.441
2012 10 24 0.000
2012 10 25 1.501
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.010
2012 10 31 0.000
2012 11 01 1.837
2012 11 02 28.061
2012 11 03 5.216
2012 11 04 5.211
2012 11 05 11.962
2012 11 06 7.029
2012 11 07 0.486
2012 11 08 0.130
2012 11 09 15.140
2012 11 10 16.609
2012 11 11 26.997
2012 11 12 4.925
2012 11 13 1.342
2012 11 14 20.233
2012 11 15 17.189
2012 11 16 21.514
2012 11 17 17.750
2012 11 18 1.989
2012 11 19 0.124
2012 11 20 0.000
2012 11 21 10.377
2012 11 22 0.062
2012 11 23 0.000
2012 11 24 0.110
2012 11 25 6.429
2012 11 26 20.265
2012 11 27 9.532
2012 11 28 11.116
2012 11 29 37.283
2012 11 30 3.308
2012 12 01 6.674
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.329
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 9.697
2012 12 11 3.522
2012 12 12 0.930
2012 12 13 18.897
2012 12 14 5.854
2012 12 15 3.767
2012 12 16 0.000
2012 12 17 21.175
2012 12 18 1.793
2012 12 19 7.121
2012 12 20 4.122
2012 12 21 0.079
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 2.509
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.109
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.341
2013 01 09 2.443
2013 01 10 0.000
2013 01 11 22.426
2013 01 12 28.517
2013 01 13 5.206
2013 01 14 0.697
2013 01 15 0.000
2013 01 16 1.554
2013 01 17 8.594
2013 01 18 42.368
2013 01 19 8.783
2013 01 20 46.746
2013 01 21 10.721
2013 01 22 8.690
2013 01 23 1.275
2013 01 24 0.500
2013 01 25 2.159
2013 01 26 4.244
2013 01 27 0.182
2013 01 28 73.865
2013 01 29 11.407
2013 01 30 8.035
2013 01 31 0.140
2013 02 01 0.070
2013 02 02 2.530
2013 02 03 2.060
2013 02 04 0.000
2013 02 05 2.040
2013 02 06 2.463
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.098
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 6.267
2013 03 01 2.100
2013 03 02 1.190
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.959
2013 03 08 0.136
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 5.329
2013 03 13 0.000
2013 03 14 2.239
2013 03 15 2.726
2013 03 16 0.147
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.377
2013 03 20 0.176
2013 03 21 0.025
2013 03 22 53.445
2013 03 23 18.435
2013 03 24 24.240
2013 03 25 2.744
2013 03 26 11.031
2013 03 27 10.035
2013 03 28 1.402
2013 03 29 10.915
2013 03 30 10.978
2013 03 31 0.932
2013 04 01 0.000
2013 04 02 2.294
2013 04 03 4.862
2013 04 04 0.000
2013 04 05 12.559
2013 04 06 1.223
2013 04 07 1.017
2013 04 08 7.547
2013 04 09 5.820
2013 04 10 25.311
2013 04 11 15.067
2013 04 12 4.418
2013 04 13 1.473
2013 04 14 11.509
2013 04 15 1.496
2013 04 16 9.795
2013 04 17 0.235
2013 04 18 0.256
2013 04 19 0.000
2013 04 20 0.031
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.035
2013 04 24 0.000
2013 04 25 0.025
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
