year month day precipitation_cpc
1983 06 24 46.632
1983 06 25 46.646
1983 06 26 16.564
1983 06 27 10.436
1983 06 28 5.534
1983 06 29 0.932
1983 06 30 1.447
1983 07 01 0.092
1983 07 02 0.039
1983 07 03 3.700
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 30.955
1983 07 07 50.658
1983 07 08 59.889
1983 07 09 56.882
1983 07 10 53.883
1983 07 11 22.045
1983 07 12 26.963
1983 07 13 11.220
1983 07 14 4.622
1983 07 15 4.829
1983 07 16 2.368
1983 07 17 34.437
1983 07 18 4.802
1983 07 19 0.427
1983 07 20 0.021
1983 07 21 0.021
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 1.330
1983 07 25 13.621
1983 07 26 38.613
1983 07 27 41.589
1983 07 28 23.740
1983 07 29 4.053
1983 07 30 3.017
1983 07 31 6.618
1983 08 01 34.586
1983 08 02 28.301
1983 08 03 0.209
1983 08 04 0.029
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 1.193
1983 08 11 0.554
1983 08 12 0.036
1983 08 13 0.013
1983 08 14 1.563
1983 08 15 0.264
1983 08 16 0.075
1983 08 17 7.668
1983 08 18 5.073
1983 08 19 1.534
1983 08 20 0.257
1983 08 21 0.078
1983 08 22 1.228
1983 08 23 0.635
1983 08 24 0.082
1983 08 25 0.022
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.018
1983 08 30 0.000
1983 08 31 0.014
1983 09 01 8.537
1983 09 02 1.743
1983 09 03 0.012
1983 09 04 0.022
1983 09 05 22.046
1983 09 06 1.597
1983 09 07 0.367
1983 09 08 11.176
1983 09 09 0.670
1983 09 10 0.119
1983 09 11 0.147
1983 09 12 6.179
1983 09 13 10.061
1983 09 14 2.417
1983 09 15 3.365
1983 09 16 32.537
1983 09 17 1.098
1983 09 18 15.116
1983 09 19 7.417
1983 09 20 0.380
1983 09 21 0.154
1983 09 22 1.225
1983 09 23 78.082
1983 09 24 26.497
1983 09 25 1.162
1983 09 26 1.798
1983 09 27 9.005
1983 09 28 1.817
1983 09 29 0.016
1983 09 30 0.190
1983 10 01 3.844
1983 10 02 1.779
1983 10 03 1.847
1983 10 04 0.059
1983 10 05 0.000
1983 10 06 0.017
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 2.394
1983 10 11 12.912
1983 10 12 9.590
1983 10 13 15.216
1983 10 14 16.363
1983 10 15 8.296
1983 10 16 0.612
1983 10 17 2.006
1983 10 18 19.524
1983 10 19 2.650
1983 10 20 0.104
1983 10 21 0.120
1983 10 22 23.805
1983 10 23 0.808
1983 10 24 0.464
1983 10 25 0.135
1983 10 26 2.204
1983 10 27 1.058
1983 10 28 8.211
1983 10 29 0.946
1983 10 30 2.046
1983 10 31 0.089
1983 11 01 5.684
1983 11 02 1.121
1983 11 03 8.001
1983 11 04 19.935
1983 11 05 3.472
1983 11 06 6.614
1983 11 07 0.020
1983 11 08 0.000
1983 11 09 0.928
1983 11 10 0.123
1983 11 11 5.593
1983 11 12 43.782
1983 11 13 7.562
1983 11 14 0.000
1983 11 15 11.028
1983 11 16 16.848
1983 11 17 0.159
1983 11 18 0.084
1983 11 19 0.018
1983 11 20 15.364
1983 11 21 2.105
1983 11 22 12.314
1983 11 23 0.020
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.070
1983 11 27 2.574
1983 11 28 29.211
1983 11 29 21.864
1983 11 30 4.065
1983 12 01 0.067
1983 12 02 0.823
1983 12 03 5.114
1983 12 04 12.605
1983 12 05 22.287
1983 12 06 5.253
1983 12 07 0.833
1983 12 08 3.206
1983 12 09 0.122
1983 12 10 4.092
1983 12 11 15.591
1983 12 12 12.904
1983 12 13 14.390
1983 12 14 10.450
1983 12 15 6.832
1983 12 16 4.413
1983 12 17 39.843
1983 12 18 6.954
1983 12 19 9.546
1983 12 20 41.688
1983 12 21 12.831
1983 12 22 11.955
1983 12 23 14.141
1983 12 24 0.430
1983 12 25 0.256
1983 12 26 0.276
1983 12 27 1.966
1983 12 28 8.970
1983 12 29 19.257
1983 12 30 17.068
1983 12 31 7.817
1984 01 01 0.871
1984 01 02 0.068
1984 01 03 1.771
1984 01 04 12.011
1984 01 05 3.434
1984 01 06 2.867
1984 01 07 15.901
1984 01 08 3.240
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 3.624
1984 01 12 15.595
1984 01 13 7.212
1984 01 14 5.849
1984 01 15 3.787
1984 01 16 3.429
1984 01 17 10.991
1984 01 18 0.648
1984 01 19 0.200
1984 01 20 11.745
1984 01 21 12.489
1984 01 22 9.219
1984 01 23 5.123
1984 01 24 4.778
1984 01 25 50.179
1984 01 26 8.488
1984 01 27 11.139
1984 01 28 12.882
1984 01 29 8.152
1984 01 30 3.406
1984 01 31 11.883
1984 02 01 9.877
1984 02 02 16.993
1984 02 03 4.150
1984 02 04 4.104
1984 02 05 0.206
1984 02 06 15.014
1984 02 07 1.754
1984 02 08 2.929
1984 02 09 3.708
1984 02 10 8.402
1984 02 11 3.106
1984 02 12 0.396
1984 02 13 0.000
1984 02 14 1.824
1984 02 15 0.118
1984 02 16 0.000
1984 02 17 0.043
1984 02 18 19.608
1984 02 19 22.411
1984 02 20 3.959
1984 02 21 0.000
1984 02 22 0.642
1984 02 23 7.900
1984 02 24 3.409
1984 02 25 0.000
1984 02 26 4.604
1984 02 27 11.093
1984 02 28 2.070
1984 02 29 2.759
1984 03 01 0.644
1984 03 02 25.473
1984 03 03 4.873
1984 03 04 1.156
1984 03 05 9.591
1984 03 06 0.222
1984 03 07 15.037
1984 03 08 21.979
1984 03 09 0.753
1984 03 10 7.657
1984 03 11 0.000
1984 03 12 0.055
1984 03 13 3.397
1984 03 14 6.077
1984 03 15 2.087
1984 03 16 0.408
1984 03 17 0.000
1984 03 18 0.625
1984 03 19 4.157
1984 03 20 33.873
1984 03 21 38.088
1984 03 22 5.210
1984 03 23 3.334
1984 03 24 0.334
1984 03 25 0.011
1984 03 26 0.046
1984 03 27 1.125
1984 03 28 13.216
1984 03 29 6.815
1984 03 30 14.292
1984 03 31 1.058
1984 04 01 0.489
1984 04 02 0.606
1984 04 03 0.530
1984 04 04 4.573
1984 04 05 1.004
1984 04 06 0.000
1984 04 07 1.710
1984 04 08 5.081
1984 04 09 13.980
1984 04 10 9.267
1984 04 11 8.155
1984 04 12 8.761
1984 04 13 9.969
1984 04 14 8.928
1984 04 15 10.481
1984 04 16 3.352
1984 04 17 1.841
1984 04 18 18.397
1984 04 19 19.357
1984 04 20 6.515
1984 04 21 0.810
1984 04 22 0.000
1984 04 23 2.162
1984 04 24 13.078
1984 04 25 0.324
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 1.997
1984 04 29 4.845
1984 04 30 7.235
1984 05 01 8.476
1984 05 02 8.510
1984 05 03 1.191
1984 05 04 0.009
1984 05 05 0.044
1984 05 06 0.007
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.092
1984 05 10 0.910
1984 05 11 4.847
1984 05 12 12.877
1984 05 13 10.804
1984 05 14 31.501
1984 05 15 0.270
1984 05 16 0.270
1984 05 17 1.609
1984 05 18 12.581
1984 05 19 1.179
1984 05 20 9.636
1984 05 21 1.405
1984 05 22 0.142
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.219
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.089
1984 05 30 0.696
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.077
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.086
1984 06 07 1.504
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 1.417
1984 06 11 0.183
1984 06 12 1.611
1984 06 13 27.784
1984 06 14 5.730
1984 06 15 52.860
1984 06 16 6.672
1984 06 17 22.157
1984 06 18 0.263
1984 06 19 0.070
1984 06 20 0.000
1984 06 21 0.208
1984 06 22 0.089
1984 06 23 0.110
1984 06 24 0.741
1984 06 25 0.021
1984 06 26 2.281
1984 06 27 11.556
1984 06 28 0.096
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.760
1984 07 03 2.582
1984 07 04 18.773
1984 07 05 0.401
1984 07 06 0.534
1984 07 07 19.239
1984 07 08 1.285
1984 07 09 3.834
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.247
1984 07 13 6.389
1984 07 14 13.597
1984 07 15 1.620
1984 07 16 1.178
1984 07 17 0.020
1984 07 18 0.000
1984 07 19 0.637
1984 07 20 0.571
1984 07 21 2.821
1984 07 22 0.236
1984 07 23 0.026
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.217
1984 07 27 0.367
1984 07 28 0.414
1984 07 29 0.362
1984 07 30 0.249
1984 07 31 0.000
1984 08 01 1.005
1984 08 02 14.545
1984 08 03 18.390
1984 08 04 2.276
1984 08 05 14.103
1984 08 06 67.261
1984 08 07 61.593
1984 08 08 18.503
1984 08 09 4.235
1984 08 10 0.069
1984 08 11 0.170
1984 08 12 0.454
1984 08 13 1.518
1984 08 14 3.997
1984 08 15 1.351
1984 08 16 7.204
1984 08 17 0.657
1984 08 18 8.868
1984 08 19 7.232
1984 08 20 1.620
1984 08 21 1.279
1984 08 22 5.545
1984 08 23 14.735
1984 08 24 1.173
1984 08 25 22.869
1984 08 26 7.364
1984 08 27 0.371
1984 08 28 0.052
1984 08 29 0.497
1984 08 30 5.148
1984 08 31 8.997
1984 09 01 0.562
1984 09 02 0.025
1984 09 03 0.000
1984 09 04 0.280
1984 09 05 0.074
1984 09 06 2.871
1984 09 07 0.328
1984 09 08 8.618
1984 09 09 0.056
1984 09 10 0.009
1984 09 11 0.013
1984 09 12 0.343
1984 09 13 6.357
1984 09 14 0.012
1984 09 15 0.846
1984 09 16 0.148
1984 09 17 1.499
1984 09 18 3.027
1984 09 19 2.140
1984 09 20 18.382
1984 09 21 4.649
1984 09 22 0.000
1984 09 23 0.009
1984 09 24 1.365
1984 09 25 14.544
1984 09 26 38.511
1984 09 27 8.011
1984 09 28 8.959
1984 09 29 0.011
1984 09 30 0.140
1984 10 01 0.000
1984 10 02 0.230
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 7.042
1984 10 07 12.555
1984 10 08 7.603
1984 10 09 22.820
1984 10 10 0.736
1984 10 11 0.243
1984 10 12 0.065
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.114
1984 10 16 1.059
1984 10 17 1.459
1984 10 18 6.959
1984 10 19 2.064
1984 10 20 0.046
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.356
1984 10 24 3.986
1984 10 25 12.045
1984 10 26 3.042
1984 10 27 0.255
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 6.417
1984 11 01 0.314
1984 11 02 8.005
1984 11 03 18.703
1984 11 04 29.271
1984 11 05 35.438
1984 11 06 33.943
1984 11 07 20.964
1984 11 08 14.224
1984 11 09 0.802
1984 11 10 0.069
1984 11 11 2.905
1984 11 12 26.783
1984 11 13 3.098
1984 11 14 1.759
1984 11 15 1.609
1984 11 16 2.747
1984 11 17 2.579
1984 11 18 1.509
1984 11 19 2.097
1984 11 20 6.973
1984 11 21 13.242
1984 11 22 4.289
1984 11 23 3.488
1984 11 24 4.687
1984 11 25 16.055
1984 11 26 6.610
1984 11 27 0.090
1984 11 28 1.113
1984 11 29 0.731
1984 11 30 0.000
1984 12 01 2.644
1984 12 02 8.316
1984 12 03 0.650
1984 12 04 0.176
1984 12 05 0.048
1984 12 06 0.969
1984 12 07 15.119
1984 12 08 7.465
1984 12 09 3.043
1984 12 10 2.110
1984 12 11 3.849
1984 12 12 5.683
1984 12 13 25.944
1984 12 14 4.400
1984 12 15 0.023
1984 12 16 0.000
1984 12 17 3.231
1984 12 18 15.167
1984 12 19 0.064
1984 12 20 0.021
1984 12 21 0.062
1984 12 22 0.177
1984 12 23 0.201
1984 12 24 1.149
1984 12 25 2.485
1984 12 26 4.772
1984 12 27 1.069
1984 12 28 2.561
1984 12 29 2.785
1984 12 30 2.191
1984 12 31 4.722
1985 01 01 13.284
1985 01 02 9.169
1985 01 03 2.237
1985 01 04 0.059
1985 01 05 5.279
1985 01 06 8.249
1985 01 07 3.775
1985 01 08 8.884
1985 01 09 1.983
1985 01 10 0.000
1985 01 11 2.338
1985 01 12 0.000
1985 01 13 0.132
1985 01 14 1.523
1985 01 15 10.489
1985 01 16 18.075
1985 01 17 6.886
1985 01 18 0.055
1985 01 19 0.101
1985 01 20 0.442
1985 01 21 0.258
1985 01 22 3.254
1985 01 23 4.715
1985 01 24 1.111
1985 01 25 1.377
1985 01 26 0.296
1985 01 27 11.434
1985 01 28 0.827
1985 01 29 8.712
1985 01 30 11.543
1985 01 31 0.687
1985 02 01 0.038
1985 02 02 0.281
1985 02 03 1.938
1985 02 04 6.394
1985 02 05 17.250
1985 02 06 0.285
1985 02 07 0.433
1985 02 08 0.646
1985 02 09 2.548
1985 02 10 6.077
1985 02 11 15.608
1985 02 12 19.286
1985 02 13 38.626
1985 02 14 27.649
1985 02 15 31.673
1985 02 16 5.393
1985 02 17 12.271
1985 02 18 13.009
1985 02 19 1.645
1985 02 20 13.208
1985 02 21 25.514
1985 02 22 30.233
1985 02 23 2.973
1985 02 24 0.084
1985 02 25 0.000
1985 02 26 2.151
1985 02 27 18.074
1985 02 28 2.889
1985 03 01 0.241
1985 03 02 0.016
1985 03 03 2.685
1985 03 04 2.150
1985 03 05 17.622
1985 03 06 18.274
1985 03 07 1.854
1985 03 08 0.765
1985 03 09 6.147
1985 03 10 11.350
1985 03 11 4.131
1985 03 12 0.008
1985 03 13 2.425
1985 03 14 3.793
1985 03 15 1.980
1985 03 16 4.600
1985 03 17 2.892
1985 03 18 7.797
1985 03 19 0.854
1985 03 20 1.414
1985 03 21 0.505
1985 03 22 7.500
1985 03 23 16.430
1985 03 24 4.947
1985 03 25 16.848
1985 03 26 7.212
1985 03 27 7.095
1985 03 28 11.539
1985 03 29 1.285
1985 03 30 2.561
1985 03 31 3.876
1985 04 01 1.171
1985 04 02 0.046
1985 04 03 0.068
1985 04 04 6.290
1985 04 05 45.459
1985 04 06 31.540
1985 04 07 1.126
1985 04 08 3.328
1985 04 09 2.496
1985 04 10 1.085
1985 04 11 4.804
1985 04 12 2.684
1985 04 13 1.267
1985 04 14 0.690
1985 04 15 2.009
1985 04 16 18.792
1985 04 17 5.568
1985 04 18 5.319
1985 04 19 2.822
1985 04 20 0.528
1985 04 21 0.733
1985 04 22 1.101
1985 04 23 0.730
1985 04 24 1.899
1985 04 25 7.029
1985 04 26 17.534
1985 04 27 2.134
1985 04 28 1.792
1985 04 29 1.730
1985 04 30 8.806
1985 05 01 1.910
1985 05 02 0.127
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.291
1985 05 09 5.724
1985 05 10 6.397
1985 05 11 0.807
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.049
1985 05 20 0.555
1985 05 21 8.295
1985 05 22 0.031
1985 05 23 0.369
1985 05 24 0.905
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.007
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.228
1985 05 31 1.735
1985 06 01 1.160
1985 06 02 7.450
1985 06 03 22.693
1985 06 04 1.030
1985 06 05 1.986
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.063
1985 06 10 0.254
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.008
1985 06 17 0.674
1985 06 18 0.000
1985 06 19 0.098
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.008
1985 06 30 0.107
1985 07 01 1.635
1985 07 02 6.227
1985 07 03 5.591
1985 07 04 0.537
1985 07 05 3.654
1985 07 06 10.589
1985 07 07 4.325
1985 07 08 0.000
1985 07 09 0.023
1985 07 10 0.395
1985 07 11 0.021
1985 07 12 0.314
1985 07 13 0.495
1985 07 14 0.128
1985 07 15 0.035
1985 07 16 0.000
1985 07 17 0.153
1985 07 18 0.981
1985 07 19 1.776
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.027
1985 07 23 0.495
1985 07 24 0.489
1985 07 25 4.294
1985 07 26 1.371
1985 07 27 0.370
1985 07 28 0.110
1985 07 29 3.395
1985 07 30 1.281
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.008
1985 08 03 0.033
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.010
1985 08 10 0.027
1985 08 11 0.010
1985 08 12 0.254
1985 08 13 0.000
1985 08 14 0.035
1985 08 15 0.043
1985 08 16 0.047
1985 08 17 0.017
1985 08 18 0.056
1985 08 19 0.224
1985 08 20 0.507
1985 08 21 0.143
1985 08 22 1.646
1985 08 23 0.072
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.009
1985 08 27 0.075
1985 08 28 0.160
1985 08 29 0.000
1985 08 30 0.654
1985 08 31 4.785
1985 09 01 39.486
1985 09 02 16.266
1985 09 03 8.458
1985 09 04 10.904
1985 09 05 0.180
1985 09 06 0.138
1985 09 07 1.386
1985 09 08 1.736
1985 09 09 5.061
1985 09 10 1.992
1985 09 11 0.555
1985 09 12 0.251
1985 09 13 0.041
1985 09 14 0.029
1985 09 15 0.150
1985 09 16 0.016
1985 09 17 0.000
1985 09 18 0.786
1985 09 19 8.222
1985 09 20 12.802
1985 09 21 0.622
1985 09 22 0.292
1985 09 23 0.720
1985 09 24 0.192
1985 09 25 0.125
1985 09 26 0.518
1985 09 27 0.130
1985 09 28 1.180
1985 09 29 18.783
1985 09 30 6.805
1985 10 01 4.927
1985 10 02 3.725
1985 10 03 0.130
1985 10 04 0.737
1985 10 05 0.101
1985 10 06 0.887
1985 10 07 19.036
1985 10 08 0.967
1985 10 09 0.613
1985 10 10 2.413
1985 10 11 0.064
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.052
1985 10 16 0.997
1985 10 17 0.518
1985 10 18 9.983
1985 10 19 3.691
1985 10 20 7.350
1985 10 21 18.276
1985 10 22 0.243
1985 10 23 0.271
1985 10 24 1.438
1985 10 25 7.002
1985 10 26 0.328
1985 10 27 1.228
1985 10 28 2.929
1985 10 29 32.921
1985 10 30 37.236
1985 10 31 0.386
1985 11 01 2.588
1985 11 02 17.781
1985 11 03 20.438
1985 11 04 36.409
1985 11 05 11.470
1985 11 06 4.046
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.021
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.443
1985 11 19 10.881
1985 11 20 4.175
1985 11 21 15.388
1985 11 22 21.999
1985 11 23 3.179
1985 11 24 1.358
1985 11 25 3.758
1985 11 26 0.953
1985 11 27 0.246
1985 11 28 0.775
1985 11 29 0.000
1985 11 30 0.094
1985 12 01 0.553
1985 12 02 0.590
1985 12 03 2.211
1985 12 04 6.767
1985 12 05 1.491
1985 12 06 0.666
1985 12 07 0.023
1985 12 08 0.024
1985 12 09 0.021
1985 12 10 0.306
1985 12 11 5.723
1985 12 12 0.582
1985 12 13 0.774
1985 12 14 4.697
1985 12 15 6.393
1985 12 16 0.817
1985 12 17 0.020
1985 12 18 0.000
1985 12 19 0.048
1985 12 20 1.908
1985 12 21 7.487
1985 12 22 6.484
1985 12 23 0.613
1985 12 24 5.120
1985 12 25 0.358
1985 12 26 2.974
1985 12 27 19.972
1985 12 28 7.421
1985 12 29 0.000
1985 12 30 0.323
1985 12 31 7.048
1986 01 01 11.804
1986 01 02 8.017
1986 01 03 1.986
1986 01 04 0.164
1986 01 05 5.464
1986 01 06 0.924
1986 01 07 0.025
1986 01 08 0.000
1986 01 09 2.347
1986 01 10 17.950
1986 01 11 8.573
1986 01 12 6.409
1986 01 13 6.785
1986 01 14 27.540
1986 01 15 5.879
1986 01 16 0.056
1986 01 17 0.000
1986 01 18 0.424
1986 01 19 15.597
1986 01 20 24.523
1986 01 21 11.133
1986 01 22 9.025
1986 01 23 11.148
1986 01 24 3.617
1986 01 25 0.669
1986 01 26 0.070
1986 01 27 0.059
1986 01 28 5.556
1986 01 29 3.690
1986 01 30 5.402
1986 01 31 22.331
1986 02 01 0.894
1986 02 02 4.475
1986 02 03 9.281
1986 02 04 0.447
1986 02 05 4.310
1986 02 06 0.000
1986 02 07 1.095
1986 02 08 5.905
1986 02 09 5.999
1986 02 10 3.077
1986 02 11 8.961
1986 02 12 11.568
1986 02 13 8.328
1986 02 14 2.259
1986 02 15 6.076
1986 02 16 24.386
1986 02 17 30.229
1986 02 18 10.818
1986 02 19 26.258
1986 02 20 7.821
1986 02 21 0.817
1986 02 22 0.991
1986 02 23 9.426
1986 02 24 19.695
1986 02 25 0.855
1986 02 26 8.067
1986 02 27 27.770
1986 02 28 13.800
1986 03 01 36.981
1986 03 02 1.629
1986 03 03 1.553
1986 03 04 0.019
1986 03 05 0.311
1986 03 06 0.681
1986 03 07 0.113
1986 03 08 2.625
1986 03 09 2.790
1986 03 10 2.047
1986 03 11 13.066
1986 03 12 5.244
1986 03 13 4.733
1986 03 14 1.094
1986 03 15 3.274
1986 03 16 8.571
1986 03 17 12.171
1986 03 18 8.662
1986 03 19 8.514
1986 03 20 1.073
1986 03 21 0.049
1986 03 22 1.083
1986 03 23 0.910
1986 03 24 8.201
1986 03 25 3.022
1986 03 26 4.540
1986 03 27 7.181
1986 03 28 0.010
1986 03 29 0.034
1986 03 30 0.957
1986 03 31 2.152
1986 04 01 0.077
1986 04 02 0.000
1986 04 03 1.225
1986 04 04 14.350
1986 04 05 6.719
1986 04 06 21.804
1986 04 07 15.487
1986 04 08 0.356
1986 04 09 1.565
1986 04 10 0.703
1986 04 11 8.426
1986 04 12 2.322
1986 04 13 0.597
1986 04 14 8.820
1986 04 15 23.477
1986 04 16 0.851
1986 04 17 8.362
1986 04 18 3.749
1986 04 19 1.677
1986 04 20 0.988
1986 04 21 4.336
1986 04 22 1.699
1986 04 23 0.073
1986 04 24 0.812
1986 04 25 0.057
1986 04 26 3.887
1986 04 27 20.016
1986 04 28 1.062
1986 04 29 0.762
1986 04 30 0.301
1986 05 01 0.007
1986 05 02 0.012
1986 05 03 0.009
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.516
1986 05 07 5.458
1986 05 08 1.604
1986 05 09 0.688
1986 05 10 1.840
1986 05 11 1.811
1986 05 12 5.003
1986 05 13 7.645
1986 05 14 0.477
1986 05 15 1.355
1986 05 16 0.000
1986 05 17 0.699
1986 05 18 6.036
1986 05 19 0.175
1986 05 20 0.566
1986 05 21 1.370
1986 05 22 0.011
1986 05 23 0.008
1986 05 24 0.008
1986 05 25 0.106
1986 05 26 0.123
1986 05 27 0.000
1986 05 28 0.086
1986 05 29 1.420
1986 05 30 5.877
1986 05 31 20.872
1986 06 01 0.036
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.053
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.313
1986 06 13 0.336
1986 06 14 0.906
1986 06 15 5.266
1986 06 16 11.681
1986 06 17 0.009
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.077
1986 06 23 0.222
1986 06 24 1.398
1986 06 25 2.341
1986 06 26 0.281
1986 06 27 0.010
1986 06 28 0.098
1986 06 29 0.014
1986 06 30 0.000
1986 07 01 0.093
1986 07 02 1.542
1986 07 03 0.339
1986 07 04 0.716
1986 07 05 0.240
1986 07 06 1.147
1986 07 07 2.844
1986 07 08 6.600
1986 07 09 3.475
1986 07 10 13.854
1986 07 11 1.965
1986 07 12 0.512
1986 07 13 0.046
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.030
1986 07 18 3.433
1986 07 19 11.282
1986 07 20 7.438
1986 07 21 14.549
1986 07 22 1.223
1986 07 23 0.134
1986 07 24 0.310
1986 07 25 0.017
1986 07 26 0.011
1986 07 27 0.000
1986 07 28 0.060
1986 07 29 0.014
1986 07 30 0.000
1986 07 31 0.773
1986 08 01 0.524
1986 08 02 0.007
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 0.440
1986 08 12 8.375
1986 08 13 3.547
1986 08 14 20.353
1986 08 15 2.832
1986 08 16 0.133
1986 08 17 7.394
1986 08 18 0.000
1986 08 19 0.280
1986 08 20 2.705
1986 08 21 2.756
1986 08 22 3.855
1986 08 23 37.152
1986 08 24 0.117
1986 08 25 0.037
1986 08 26 0.803
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 1.592
1986 08 31 2.674
1986 09 01 4.596
1986 09 02 1.339
1986 09 03 3.195
1986 09 04 1.976
1986 09 05 15.850
1986 09 06 0.327
1986 09 07 0.066
1986 09 08 0.126
1986 09 09 0.028
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.820
1986 09 16 5.949
1986 09 17 2.037
1986 09 18 3.407
1986 09 19 49.862
1986 09 20 42.325
1986 09 21 21.836
1986 09 22 4.398
1986 09 23 3.913
1986 09 24 6.181
1986 09 25 3.123
1986 09 26 6.130
1986 09 27 3.052
1986 09 28 3.320
1986 09 29 0.249
1986 09 30 0.011
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.191
1986 10 06 0.007
1986 10 07 0.597
1986 10 08 7.353
1986 10 09 18.213
1986 10 10 42.754
1986 10 11 11.279
1986 10 12 1.308
1986 10 13 0.066
1986 10 14 0.056
1986 10 15 0.217
1986 10 16 0.044
1986 10 17 0.345
1986 10 18 13.480
1986 10 19 13.640
1986 10 20 4.620
1986 10 21 27.382
1986 10 22 15.716
1986 10 23 0.014
1986 10 24 0.034
1986 10 25 0.829
1986 10 26 1.371
1986 10 27 0.094
1986 10 28 0.197
1986 10 29 0.104
1986 10 30 2.522
1986 10 31 1.164
1986 11 01 1.967
1986 11 02 2.217
1986 11 03 5.076
1986 11 04 4.135
1986 11 05 5.646
1986 11 06 27.147
1986 11 07 1.328
1986 11 08 1.442
1986 11 09 1.444
1986 11 10 2.531
1986 11 11 18.058
1986 11 12 0.000
1986 11 13 0.449
1986 11 14 0.737
1986 11 15 1.343
1986 11 16 0.366
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.010
1986 11 20 0.883
1986 11 21 1.463
1986 11 22 2.706
1986 11 23 7.311
1986 11 24 3.238
1986 11 25 2.597
1986 11 26 10.788
1986 11 27 17.749
1986 11 28 2.490
1986 11 29 4.231
1986 11 30 16.082
1986 12 01 4.491
1986 12 02 6.157
1986 12 03 7.327
1986 12 04 1.656
1986 12 05 0.761
1986 12 06 1.372
1986 12 07 8.301
1986 12 08 16.060
1986 12 09 7.053
1986 12 10 2.412
1986 12 11 5.875
1986 12 12 2.021
1986 12 13 1.717
1986 12 14 28.230
1986 12 15 18.323
