year month day precipitation_cpc
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.000
2008 05 26 0.000
2008 05 27 0.018
2008 05 28 0.000
2008 05 29 0.000
2008 05 30 0.000
2008 05 31 0.000
2008 06 01 0.000
2008 06 02 0.000
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 12.907
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.015
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.021
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.318
2008 09 22 0.075
2008 09 23 1.884
2008 09 24 0.511
2008 09 25 0.580
2008 09 26 1.578
2008 09 27 7.739
2008 09 28 2.162
2008 09 29 0.000
2008 09 30 0.120
2008 10 01 1.031
2008 10 02 0.227
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.097
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.271
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.040
2008 10 21 0.373
2008 10 22 0.000
2008 10 23 0.005
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.037
2008 11 08 6.042
2008 11 09 0.000
2008 11 10 7.724
2008 11 11 2.635
2008 11 12 8.679
2008 11 13 8.138
2008 11 14 35.504
2008 11 15 1.418
2008 11 16 10.272
2008 11 17 7.095
2008 11 18 6.898
2008 11 19 4.689
2008 11 20 9.399
2008 11 21 34.426
2008 11 22 18.178
2008 11 23 9.238
2008 11 24 7.632
2008 11 25 7.391
2008 11 26 0.197
2008 11 27 9.505
2008 11 28 4.055
2008 11 29 20.687
2008 11 30 19.057
2008 12 01 7.085
2008 12 02 15.418
2008 12 03 1.264
2008 12 04 24.899
2008 12 05 13.952
2008 12 06 10.607
2008 12 07 9.620
2008 12 08 2.172
2008 12 09 1.193
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 4.816
2008 12 13 3.594
2008 12 14 7.152
2008 12 15 1.438
2008 12 16 9.709
2008 12 17 8.021
2008 12 18 9.245
2008 12 19 17.848
2008 12 20 0.170
2008 12 21 0.000
2008 12 22 6.738
2008 12 23 5.019
2008 12 24 14.526
2008 12 25 7.043
2008 12 26 12.674
2008 12 27 9.290
2008 12 28 3.790
2008 12 29 0.754
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 4.216
2009 01 04 8.377
2009 01 05 27.553
2009 01 06 29.136
2009 01 07 4.464
2009 01 08 7.704
2009 01 09 5.690
2009 01 10 1.618
2009 01 11 0.000
2009 01 12 0.024
2009 01 13 4.158
2009 01 14 0.138
2009 01 15 0.000
2009 01 16 0.073
2009 01 17 6.760
2009 01 18 0.670
2009 01 19 7.857
2009 01 20 6.580
2009 01 21 3.699
2009 01 22 3.130
2009 01 23 10.893
2009 01 24 1.011
2009 01 25 2.578
2009 01 26 11.558
2009 01 27 5.351
2009 01 28 1.443
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 1.467
2009 02 03 2.670
2009 02 04 1.374
2009 02 05 5.819
2009 02 06 3.023
2009 02 07 3.316
2009 02 08 0.487
2009 02 09 12.551
2009 02 10 17.064
2009 02 11 4.539
2009 02 12 3.533
2009 02 13 3.481
2009 02 14 11.308
2009 02 15 11.869
2009 02 16 4.049
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.000
2009 02 24 0.967
2009 02 25 7.930
2009 02 26 0.000
2009 02 27 0.000
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.038
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.405
2009 03 07 18.254
2009 03 08 1.598
2009 03 09 1.853
2009 03 10 2.206
2009 03 11 0.185
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.023
2009 03 16 3.061
2009 03 17 4.136
2009 03 18 2.508
2009 03 19 0.868
2009 03 20 4.184
2009 03 21 0.645
2009 03 22 2.847
2009 03 23 21.147
2009 03 24 11.087
2009 03 25 22.460
2009 03 26 0.073
2009 03 27 15.873
2009 03 28 2.130
2009 03 29 2.991
2009 03 30 1.762
2009 03 31 0.297
2009 04 01 5.081
2009 04 02 3.351
2009 04 03 12.225
2009 04 04 10.299
2009 04 05 8.611
2009 04 06 19.012
2009 04 07 4.114
2009 04 08 5.501
2009 04 09 4.686
2009 04 10 10.098
2009 04 11 5.502
2009 04 12 14.693
2009 04 13 0.493
2009 04 14 1.414
2009 04 15 0.000
2009 04 16 0.922
2009 04 17 0.742
2009 04 18 0.030
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.020
2009 04 25 0.501
2009 04 26 5.573
2009 04 27 3.898
2009 04 28 0.099
2009 04 29 25.995
2009 04 30 0.505
2009 05 01 16.812
2009 05 02 9.093
2009 05 03 0.016
2009 05 04 0.042
2009 05 05 3.956
2009 05 06 0.340
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.145
2009 05 18 9.322
2009 05 19 0.010
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.015
2009 05 31 0.000
2009 06 01 5.334
2009 06 02 0.640
2009 06 03 0.240
2009 06 04 0.547
2009 06 05 0.000
2009 06 06 0.018
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.016
2009 06 18 0.417
2009 06 19 0.095
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.011
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 2.844
2009 08 24 0.010
2009 08 25 0.387
2009 08 26 1.196
2009 08 27 2.077
2009 08 28 0.697
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.014
2009 09 07 1.930
2009 09 08 2.028
2009 09 09 0.903
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.037
2009 09 21 0.905
2009 09 22 0.193
2009 09 23 10.492
2009 09 24 0.780
2009 09 25 0.936
2009 09 26 0.850
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.023
2009 10 05 0.059
2009 10 06 0.630
2009 10 07 0.007
2009 10 08 0.083
2009 10 09 21.942
2009 10 10 6.776
2009 10 11 1.626
2009 10 12 0.340
2009 10 13 3.416
2009 10 14 0.807
2009 10 15 3.691
2009 10 16 13.252
2009 10 17 1.196
2009 10 18 2.617
2009 10 19 0.290
2009 10 20 4.832
2009 10 21 0.398
2009 10 22 0.053
2009 10 23 1.556
2009 10 24 17.706
2009 10 25 17.246
2009 10 26 0.114
2009 10 27 26.637
2009 10 28 17.316
2009 10 29 25.397
2009 10 30 41.101
2009 10 31 22.989
2009 11 01 6.384
2009 11 02 15.487
2009 11 03 0.042
2009 11 04 8.046
2009 11 05 6.895
2009 11 06 0.393
2009 11 07 0.000
2009 11 08 14.893
2009 11 09 0.555
2009 11 10 0.771
2009 11 11 8.816
2009 11 12 0.029
2009 11 13 3.905
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.400
2009 11 19 15.581
2009 11 20 1.402
2009 11 21 0.028
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 5.718
2009 11 27 2.846
2009 11 28 1.094
2009 11 29 0.066
2009 11 30 0.443
2009 12 01 16.854
2009 12 02 4.423
2009 12 03 11.834
2009 12 04 5.732
2009 12 05 18.280
2009 12 06 15.062
2009 12 07 17.827
2009 12 08 6.226
2009 12 09 9.219
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 7.973
2009 12 15 10.337
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 2.725
2009 12 20 2.664
2009 12 21 11.026
2009 12 22 1.819
2009 12 23 1.361
2009 12 24 15.403
2009 12 25 3.272
2009 12 26 12.837
2009 12 27 8.717
2009 12 28 29.905
2009 12 29 16.636
2009 12 30 13.338
2009 12 31 19.204
2010 01 01 7.410
2010 01 02 4.654
2010 01 03 0.178
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.819
2010 01 07 6.431
2010 01 08 0.851
2010 01 09 4.968
2010 01 10 0.220
2010 01 11 0.000
2010 01 12 1.357
2010 01 13 0.015
2010 01 14 3.293
2010 01 15 0.263
2010 01 16 0.521
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.005
2010 01 21 0.337
2010 01 22 0.443
2010 01 23 6.040
2010 01 24 7.814
2010 01 25 5.010
2010 01 26 4.058
2010 01 27 1.918
2010 01 28 0.044
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.266
2010 02 05 1.679
2010 02 06 5.536
2010 02 07 2.292
2010 02 08 10.771
2010 02 09 1.148
2010 02 10 0.674
2010 02 11 0.469
2010 02 12 1.101
2010 02 13 2.179
2010 02 14 0.010
2010 02 15 0.014
2010 02 16 0.000
2010 02 17 0.072
2010 02 18 3.134
2010 02 19 0.251
2010 02 20 0.000
2010 02 21 0.836
2010 02 22 0.000
2010 02 23 7.565
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.270
2010 02 27 12.815
2010 02 28 7.184
2010 03 01 8.667
2010 03 02 17.125
2010 03 03 10.463
2010 03 04 11.562
2010 03 05 11.148
2010 03 06 26.800
2010 03 07 5.455
2010 03 08 7.863
2010 03 09 4.908
2010 03 10 15.654
2010 03 11 7.059
2010 03 12 4.674
2010 03 13 2.388
2010 03 14 5.706
2010 03 15 1.179
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 5.684
2010 03 20 3.794
2010 03 21 0.000
2010 03 22 10.544
2010 03 23 14.362
2010 03 24 5.188
2010 03 25 7.793
2010 03 26 0.345
2010 03 27 0.069
2010 03 28 0.000
2010 03 29 1.447
2010 03 30 0.588
2010 03 31 0.140
2010 04 01 5.127
2010 04 02 32.272
2010 04 03 8.981
2010 04 04 30.110
2010 04 05 0.535
2010 04 06 0.193
2010 04 07 8.621
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.042
2010 04 18 0.031
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.558
2010 05 09 0.000
2010 05 10 0.332
2010 05 11 4.938
2010 05 12 2.336
2010 05 13 0.078
2010 05 14 0.816
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 1.666
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.539
2010 05 25 8.059
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.021
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.004
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.034
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.314
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 8.550
2010 09 30 0.058
2010 10 01 0.925
2010 10 02 23.805
2010 10 03 0.138
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.174
2010 10 09 1.250
2010 10 10 3.825
2010 10 11 0.071
2010 10 12 0.196
2010 10 13 1.613
2010 10 14 0.363
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.036
2010 10 18 0.905
2010 10 19 6.825
2010 10 20 4.554
2010 10 21 8.510
2010 10 22 1.020
2010 10 23 0.016
2010 10 24 0.000
2010 10 25 4.008
2010 10 26 27.783
2010 10 27 4.629
2010 10 28 0.965
2010 10 29 12.135
2010 10 30 0.000
2010 10 31 4.602
2010 11 01 7.249
2010 11 02 3.779
2010 11 03 11.376
2010 11 04 0.494
2010 11 05 15.788
2010 11 06 0.000
2010 11 07 4.271
2010 11 08 12.423
2010 11 09 1.389
2010 11 10 0.349
2010 11 11 1.081
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 30.169
2010 11 15 5.520
2010 11 16 1.515
2010 11 17 23.739
2010 11 18 4.190
2010 11 19 11.166
2010 11 20 1.498
2010 11 21 4.668
2010 11 22 31.823
2010 11 23 3.855
2010 11 24 17.804
2010 11 25 6.418
2010 11 26 4.969
2010 11 27 33.607
2010 11 28 0.253
2010 11 29 22.690
2010 11 30 5.346
2010 12 01 8.019
2010 12 02 2.905
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.100
2010 12 06 10.829
2010 12 07 8.184
2010 12 08 2.209
2010 12 09 8.372
2010 12 10 10.039
2010 12 11 1.053
2010 12 12 6.165
2010 12 13 2.924
2010 12 14 17.278
2010 12 15 24.245
2010 12 16 24.476
2010 12 17 0.013
2010 12 18 0.000
2010 12 19 0.018
2010 12 20 5.052
2010 12 21 3.271
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 3.100
2010 12 25 19.491
2010 12 26 4.148
2010 12 27 3.732
2010 12 28 14.785
2010 12 29 11.911
2010 12 30 19.859
2010 12 31 25.302
2011 01 01 10.794
2011 01 02 19.287
2011 01 03 9.747
2011 01 04 6.087
2011 01 05 10.631
2011 01 06 2.472
2011 01 07 1.712
2011 01 08 0.125
2011 01 09 2.119
2011 01 10 0.000
2011 01 11 11.358
2011 01 12 17.651
2011 01 13 31.044
2011 01 14 14.721
2011 01 15 11.931
2011 01 16 1.486
2011 01 17 0.658
2011 01 18 1.999
2011 01 19 1.930
2011 01 20 0.152
2011 01 21 0.009
2011 01 22 0.020
2011 01 23 2.931
2011 01 24 0.255
2011 01 25 0.000
2011 01 26 0.131
2011 01 27 3.393
2011 01 28 7.512
2011 01 29 3.473
2011 01 30 0.757
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 1.297
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.318
2011 02 09 0.000
2011 02 10 0.467
2011 02 11 1.169
2011 02 12 0.815
2011 02 13 10.488
2011 02 14 7.643
2011 02 15 27.068
2011 02 16 3.462
2011 02 17 8.042
2011 02 18 3.830
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 2.918
2011 02 23 0.000
2011 02 24 13.208
2011 02 25 4.609
2011 02 26 2.918
2011 02 27 4.867
2011 02 28 14.401
2011 03 01 0.023
2011 03 02 19.112
2011 03 03 0.903
2011 03 04 15.187
2011 03 05 29.108
2011 03 06 0.263
2011 03 07 14.659
2011 03 08 25.834
2011 03 09 4.476
2011 03 10 5.170
2011 03 11 10.153
2011 03 12 13.363
2011 03 13 30.421
2011 03 14 23.578
2011 03 15 6.741
2011 03 16 2.942
2011 03 17 0.513
2011 03 18 10.541
2011 03 19 9.536
2011 03 20 7.674
2011 03 21 24.451
2011 03 22 0.004
2011 03 23 0.121
2011 03 24 1.277
2011 03 25 0.795
2011 03 26 0.000
2011 03 27 0.622
2011 03 28 5.458
2011 03 29 4.897
2011 03 30 6.091
2011 03 31 0.334
2011 04 01 0.169
2011 04 02 0.460
2011 04 03 0.919
2011 04 04 7.737
2011 04 05 8.256
2011 04 06 5.346
2011 04 07 0.791
2011 04 08 2.538
2011 04 09 1.466
2011 04 10 2.196
2011 04 11 0.418
2011 04 12 0.881
2011 04 13 0.040
2011 04 14 0.000
2011 04 15 1.230
2011 04 16 0.944
2011 04 17 0.000
2011 04 18 0.113
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.007
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.089
2011 04 29 0.396
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.879
2011 05 05 0.031
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.090
2011 05 18 0.000
2011 05 19 2.349
2011 05 20 1.862
2011 05 21 0.304
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.200
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.649
2011 10 04 7.474
2011 10 05 2.414
2011 10 06 1.649
2011 10 07 0.125
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.339
2011 10 11 0.101
2011 10 12 11.254
2011 10 13 0.000
2011 10 14 4.400
2011 10 15 19.207
2011 10 16 17.124
2011 10 17 1.211
2011 10 18 13.037
2011 10 19 19.833
2011 10 20 0.708
2011 10 21 0.857
2011 10 22 6.112
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.262
2011 10 27 0.554
2011 10 28 2.239
2011 10 29 3.208
2011 10 30 0.028
2011 10 31 0.677
2011 11 01 3.849
2011 11 02 18.040
2011 11 03 0.032
2011 11 04 0.021
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 5.941
2011 11 09 15.005
2011 11 10 2.345
2011 11 11 1.493
2011 11 12 2.032
2011 11 13 0.000
2011 11 14 0.337
