year month day precipitation_cpc
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.524
2009 10 24 0.000
2009 10 25 0.508
2009 10 26 21.533
2009 10 27 5.265
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.042
2009 11 13 0.000
2009 11 14 0.082
2009 11 15 0.181
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 9.266
2009 11 19 0.180
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.239
2009 11 24 0.000
2009 11 25 0.030
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.048
2009 11 29 0.008
2009 11 30 1.544
2009 12 01 1.191
2009 12 02 0.057
2009 12 03 0.161
2009 12 04 0.278
2009 12 05 0.000
2009 12 06 0.011
2009 12 07 0.007
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.228
2009 12 13 0.000
2009 12 14 0.051
2009 12 15 0.015
2009 12 16 0.000
2009 12 17 0.025
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.799
2009 12 22 0.000
2009 12 23 7.147
2009 12 24 5.434
2009 12 25 0.810
2009 12 26 4.266
2009 12 27 16.099
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 0.000
2009 12 31 0.732
2010 01 01 13.997
2010 01 02 39.848
2010 01 03 3.960
2010 01 04 9.319
2010 01 05 0.609
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.000
2010 01 09 2.280
2010 01 10 3.612
2010 01 11 6.029
2010 01 12 0.048
2010 01 13 4.937
2010 01 14 1.286
2010 01 15 2.927
2010 01 16 0.000
2010 01 17 0.457
2010 01 18 1.201
2010 01 19 4.279
2010 01 20 24.474
2010 01 21 0.966
2010 01 22 0.576
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 2.065
2010 01 27 11.845
2010 01 28 5.309
2010 01 29 4.511
2010 01 30 2.710
2010 01 31 0.000
2010 02 01 0.980
2010 02 02 0.000
2010 02 03 0.151
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.474
2010 02 09 21.038
2010 02 10 4.806
2010 02 11 0.000
2010 02 12 1.407
2010 02 13 3.530
2010 02 14 5.064
2010 02 15 8.716
2010 02 16 1.358
2010 02 17 1.875
2010 02 18 0.000
2010 02 19 0.579
2010 02 20 4.701
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.104
2010 02 24 10.657
2010 02 25 10.712
2010 02 26 0.656
2010 02 27 0.000
2010 02 28 0.404
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.007
2010 03 06 0.046
2010 03 07 0.034
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.240
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 1.797
2010 03 19 13.644
2010 03 20 26.462
2010 03 21 5.198
2010 03 22 0.824
2010 03 23 0.144
2010 03 24 0.153
2010 03 25 0.000
2010 03 26 6.089
2010 03 27 1.831
2010 03 28 1.377
2010 03 29 13.013
2010 03 30 3.556
2010 03 31 0.709
2010 04 01 0.000
2010 04 02 13.556
2010 04 03 0.299
2010 04 04 4.819
2010 04 05 0.000
2010 04 06 0.000
2010 04 07 1.227
2010 04 08 2.244
2010 04 09 32.137
2010 04 10 12.869
2010 04 11 16.099
2010 04 12 10.275
2010 04 13 10.868
2010 04 14 8.164
2010 04 15 12.447
2010 04 16 0.000
2010 04 17 0.390
2010 04 18 9.034
2010 04 19 3.449
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.017
2010 04 24 0.030
2010 04 25 0.282
2010 04 26 0.000
2010 04 27 2.448
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.144
2010 05 01 0.012
2010 05 02 0.000
2010 05 03 0.527
2010 05 04 0.654
2010 05 05 1.398
2010 05 06 0.225
2010 05 07 0.095
2010 05 08 0.000
2010 05 09 2.479
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.259
2010 05 13 0.188
2010 05 14 5.630
2010 05 15 0.000
2010 05 16 0.264
2010 05 17 0.020
2010 05 18 0.967
2010 05 19 5.107
2010 05 20 0.007
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.028
2010 05 24 0.100
2010 05 25 0.029
2010 05 26 0.091
2010 05 27 5.310
2010 05 28 0.453
2010 05 29 1.055
2010 05 30 4.081
2010 05 31 0.000
2010 06 01 0.057
2010 06 02 1.091
2010 06 03 0.702
2010 06 04 10.264
2010 06 05 7.027
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.009
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 2.698
2010 06 12 0.000
2010 06 13 0.743
2010 06 14 4.082
2010 06 15 0.000
2010 06 16 0.737
2010 06 17 1.224
2010 06 18 12.669
2010 06 19 6.095
2010 06 20 0.597
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 24.809
2010 06 25 0.545
2010 06 26 0.273
2010 06 27 3.677
2010 06 28 24.648
2010 06 29 2.389
2010 06 30 0.009
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.018
2010 07 06 0.227
2010 07 07 0.044
2010 07 08 0.185
2010 07 09 0.644
2010 07 10 3.191
2010 07 11 0.847
2010 07 12 1.331
2010 07 13 4.743
2010 07 14 0.721
2010 07 15 0.823
2010 07 16 0.862
2010 07 17 1.460
2010 07 18 0.220
2010 07 19 0.552
2010 07 20 0.080
2010 07 21 0.091
2010 07 22 1.969
2010 07 23 0.138
2010 07 24 0.169
2010 07 25 0.000
2010 07 26 1.144
2010 07 27 0.000
2010 07 28 0.263
2010 07 29 0.152
2010 07 30 0.373
2010 07 31 1.790
2010 08 01 0.016
2010 08 02 0.102
2010 08 03 0.571
2010 08 04 0.151
2010 08 05 0.026
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.604
2010 08 11 0.217
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.020
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.896
2010 08 19 0.717
2010 08 20 0.007
2010 08 21 0.046
2010 08 22 0.107
2010 08 23 0.211
2010 08 24 0.108
2010 08 25 1.128
2010 08 26 0.102
2010 08 27 0.000
2010 08 28 0.019
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.134
2010 09 01 1.715
2010 09 02 5.328
2010 09 03 1.642
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.245
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.248
2010 09 11 0.000
2010 09 12 0.023
2010 09 13 0.018
2010 09 14 1.259
2010 09 15 0.081
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.459
2010 09 19 0.000
2010 09 20 0.704
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 2.824
2010 10 22 14.164
2010 10 23 26.122
2010 10 24 9.013
2010 10 25 0.085
2010 10 26 5.311
2010 10 27 40.744
2010 10 28 0.658
2010 10 29 0.135
2010 10 30 0.054
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.132
2010 11 17 0.296
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.028
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.017
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.981
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 8.028
2010 12 10 7.875
2010 12 11 25.621
2010 12 12 8.338
2010 12 13 5.794
2010 12 14 0.568
2010 12 15 9.708
2010 12 16 0.000
2010 12 17 34.309
2010 12 18 7.908
2010 12 19 0.907
2010 12 20 7.021
2010 12 21 0.252
2010 12 22 0.454
2010 12 23 0.000
2010 12 24 0.078
2010 12 25 0.017
2010 12 26 0.032
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.142
2010 12 31 1.147
2011 01 01 0.000
2011 01 02 1.320
2011 01 03 10.007
2011 01 04 0.012
2011 01 05 2.479
2011 01 06 0.000
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 7.444
2011 01 10 1.906
2011 01 11 7.376
2011 01 12 2.066
2011 01 13 3.723
2011 01 14 0.074
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 12.167
2011 01 18 0.000
2011 01 19 0.014
2011 01 20 2.761
2011 01 21 14.393
2011 01 22 14.923
2011 01 23 35.143
2011 01 24 28.846
2011 01 25 7.768
2011 01 26 49.477
2011 01 27 2.318
2011 01 28 0.751
2011 01 29 1.013
2011 01 30 9.852
2011 01 31 13.756
2011 02 01 34.765
2011 02 02 7.371
2011 02 03 9.720
2011 02 04 18.254
2011 02 05 15.151
2011 02 06 2.522
2011 02 07 0.000
2011 02 08 0.024
2011 02 09 0.031
2011 02 10 0.144
2011 02 11 0.484
2011 02 12 3.182
2011 02 13 0.570
2011 02 14 18.431
2011 02 15 8.586
2011 02 16 6.152
2011 02 17 20.853
2011 02 18 5.936
2011 02 19 0.425
2011 02 20 22.313
2011 02 21 7.131
2011 02 22 12.926
2011 02 23 1.769
2011 02 24 10.024
2011 02 25 1.819
2011 02 26 20.433
2011 02 27 22.961
2011 02 28 33.823
2011 03 01 0.180
2011 03 02 13.661
2011 03 03 3.499
2011 03 04 5.383
2011 03 05 0.039
2011 03 06 0.697
2011 03 07 0.028
2011 03 08 0.884
2011 03 09 3.016
2011 03 10 1.152
2011 03 11 3.604
2011 03 12 0.368
2011 03 13 1.062
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.029
2011 03 17 0.479
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 3.788
2011 03 21 5.725
2011 03 22 4.006
2011 03 23 0.031
2011 03 24 0.000
2011 03 25 7.935
2011 03 26 22.880
2011 03 27 4.063
2011 03 28 22.905
2011 03 29 25.848
2011 03 30 2.845
2011 03 31 0.000
2011 04 01 7.173
2011 04 02 1.017
2011 04 03 4.237
2011 04 04 0.000
2011 04 05 6.561
2011 04 06 7.194
2011 04 07 1.755
2011 04 08 0.080
2011 04 09 3.880
2011 04 10 30.498
2011 04 11 3.392
2011 04 12 7.282
2011 04 13 1.832
2011 04 14 0.018
2011 04 15 1.095
2011 04 16 1.275
2011 04 17 13.162
2011 04 18 9.099
2011 04 19 6.438
2011 04 20 7.407
2011 04 21 10.300
2011 04 22 21.115
2011 04 23 7.066
2011 04 24 8.693
2011 04 25 1.596
2011 04 26 0.011
2011 04 27 1.482
2011 04 28 0.091
2011 04 29 0.207
2011 04 30 8.384
2011 05 01 0.021
2011 05 02 13.258
2011 05 03 8.773
2011 05 04 4.512
2011 05 05 40.050
2011 05 06 13.962
2011 05 07 2.093
2011 05 08 0.258
2011 05 09 0.046
2011 05 10 5.713
2011 05 11 1.895
2011 05 12 0.106
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 2.293
2011 05 17 6.650
2011 05 18 20.391
2011 05 19 7.238
2011 05 20 16.278
2011 05 21 0.588
2011 05 22 0.000
2011 05 23 2.324
2011 05 24 0.447
2011 05 25 1.496
2011 05 26 2.360
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.952
2011 05 31 2.859
2011 06 01 0.308
2011 06 02 0.043
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.692
2011 06 08 0.615
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.478
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.029
2011 06 17 0.114
2011 06 18 16.661
2011 06 19 3.956
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.493
2011 06 23 16.524
2011 06 24 8.864
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.985
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 3.607
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.660
2011 07 07 0.000
2011 07 08 3.413
2011 07 09 6.980
2011 07 10 0.000
2011 07 11 0.036
2011 07 12 3.236
2011 07 13 6.251
2011 07 14 1.005
2011 07 15 0.073
2011 07 16 0.119
2011 07 17 1.603
2011 07 18 0.062
2011 07 19 0.000
2011 07 20 0.614
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.025
2011 07 24 0.702
2011 07 25 1.015
2011 07 26 0.118
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.208
2011 07 30 0.000
2011 07 31 5.912
2011 08 01 14.392
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.007
2011 08 15 0.000
2011 08 16 0.079
2011 08 17 0.643
2011 08 18 0.808
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.307
2011 08 23 0.205
2011 08 24 7.235
2011 08 25 0.000
2011 08 26 1.227
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.145
2011 09 04 0.000
2011 09 05 2.543
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.407
2011 09 12 0.033
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.335
2011 09 17 1.597
2011 09 18 0.424
2011 09 19 4.906
2011 09 20 0.623
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.047
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.103
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.689
2011 10 13 7.649
2011 10 14 0.000
2011 10 15 0.352
2011 10 16 0.915
2011 10 17 1.840
2011 10 18 0.361
2011 10 19 33.288
2011 10 20 4.454
2011 10 21 18.127
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.130
2011 11 02 3.220
2011 11 03 2.973
2011 11 04 3.151
2011 11 05 1.562
2011 11 06 5.261
2011 11 07 3.619
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.780
2011 11 12 2.319
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.026
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.038
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.046
2011 11 28 0.000
2011 11 29 0.844
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.831
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.365
2011 12 23 4.304
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.348
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.123
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.152
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.012
2012 01 06 0.166
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.654
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.628
2012 01 13 1.575
2012 01 14 0.000
2012 01 15 0.518
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.072
2012 01 19 3.146
2012 01 20 1.739
2012 01 21 1.179
2012 01 22 1.253
2012 01 23 8.975
2012 01 24 2.525
2012 01 25 5.378
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 4.691
2012 01 31 0.546
2012 02 01 0.040
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 14.213
2012 02 10 3.286
2012 02 11 0.008
2012 02 12 0.239
2012 02 13 0.000
2012 02 14 1.857
2012 02 15 0.000
2012 02 16 1.081
2012 02 17 13.613
2012 02 18 3.639
2012 02 19 38.723
2012 02 20 29.326
2012 02 21 1.558
2012 02 22 1.520
2012 02 23 0.153
2012 02 24 15.043
2012 02 25 1.489
2012 02 26 0.137
2012 02 27 8.774
2012 02 28 5.507
2012 02 29 0.025
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 8.659
2012 03 06 2.885
2012 03 07 14.849
2012 03 08 0.604
2012 03 09 0.000
2012 03 10 0.124
2012 03 11 0.627
2012 03 12 0.000
2012 03 13 0.094
2012 03 14 0.016
2012 03 15 1.034
2012 03 16 0.000
2012 03 17 1.373
2012 03 18 0.000
2012 03 19 8.098
2012 03 20 5.089
2012 03 21 0.077
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 2.869
2012 03 25 8.478
2012 03 26 8.318
2012 03 27 5.195
2012 03 28 0.562
2012 03 29 2.008
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.540
2012 04 03 1.977
2012 04 04 3.776
2012 04 05 5.485
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 5.972
2012 04 09 0.000
2012 04 10 5.793
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.034
2012 04 18 7.446
2012 04 19 0.597
2012 04 20 5.902
2012 04 21 3.272
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.703
2012 05 04 0.010
2012 05 05 0.247
2012 05 06 0.007
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.032
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.009
2012 05 22 0.164
2012 05 23 20.665
2012 05 24 0.146
2012 05 25 9.178
2012 05 26 1.017
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.301
2012 05 30 2.151
2012 05 31 0.335
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.616
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.028
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.195
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.639
2012 06 21 0.000
2012 06 22 0.010
2012 06 23 0.451
2012 06 24 0.498
2012 06 25 5.862
2012 06 26 1.455
2012 06 27 0.337
2012 06 28 0.329
2012 06 29 3.360
2012 06 30 0.012
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.165
2012 07 04 2.719
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.018
2012 07 10 0.017
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.050
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.601
2012 07 18 1.513
2012 07 19 0.168
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.013
2012 07 27 0.021
2012 07 28 0.077
2012 07 29 0.000
2012 07 30 0.082
2012 07 31 1.723
2012 08 01 5.080
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.018
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 8.749
2012 08 16 0.859
2012 08 17 0.104
2012 08 18 0.000
2012 08 19 0.164
2012 08 20 0.529
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.057
2012 08 24 0.010
2012 08 25 0.014
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.196
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.115
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.021
2012 10 01 0.509
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.151
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.012
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.579
2012 11 03 0.019
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.009
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.402
2012 12 01 0.072
2012 12 02 0.443
2012 12 03 0.127
2012 12 04 0.062
2012 12 05 1.432
2012 12 06 0.011
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.553
2012 12 11 0.065
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.809
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.036
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 1.952
2013 01 03 2.032
2013 01 04 0.000
2013 01 05 2.074
2013 01 06 0.000
2013 01 07 0.660
2013 01 08 0.018
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 1.379
2013 01 15 0.000
2013 01 16 2.782
2013 01 17 3.034
2013 01 18 6.572
2013 01 19 0.417
2013 01 20 11.632
2013 01 21 17.505
2013 01 22 2.943
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.340
2013 02 10 4.917
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.290
2013 02 15 8.461
2013 02 16 6.114
2013 02 17 28.719
2013 02 18 0.909
2013 02 19 2.662
2013 02 20 0.950
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 6.423
2013 03 06 0.029
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.634
2013 03 11 2.442
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 11.172
2013 03 16 0.582
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 8.079
2013 03 20 26.040
2013 03 21 2.912
2013 03 22 0.084
2013 03 23 2.100
2013 03 24 6.098
2013 03 25 3.695
2013 03 26 21.681
2013 03 27 1.466
2013 03 28 25.737
2013 03 29 0.023
2013 03 30 3.982
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 4.831
2013 04 04 5.020
2013 04 05 2.250
2013 04 06 0.000
2013 04 07 0.312
2013 04 08 5.659
2013 04 09 8.916
