year month day precipitation_cpc
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.941
2009 07 05 0.046
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 3.978
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.332
2009 07 26 0.836
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 2.640
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 9.371
2009 08 25 1.386
2009 08 26 12.894
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 1.131
2009 09 05 3.147
2009 09 06 0.029
2009 09 07 7.954
2009 09 08 0.000
2009 09 09 0.110
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.012
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.171
2009 09 20 0.093
2009 09 21 0.021
2009 09 22 48.567
2009 09 23 5.559
2009 09 24 9.558
2009 09 25 2.741
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 5.189
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 1.950
2009 10 04 4.579
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 1.169
2009 10 08 12.670
2009 10 09 20.537
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.297
2009 10 15 3.971
2009 10 16 1.363
2009 10 17 14.021
2009 10 18 20.359
2009 10 19 0.000
2009 10 20 21.338
2009 10 21 0.384
2009 10 22 22.312
2009 10 23 4.147
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 34.044
2009 10 27 7.973
2009 10 28 1.300
2009 10 29 2.006
2009 10 30 3.579
2009 10 31 0.416
2009 11 01 0.768
2009 11 02 6.435
2009 11 03 17.981
2009 11 04 14.366
2009 11 05 6.003
2009 11 06 0.000
2009 11 07 0.218
2009 11 08 1.211
2009 11 09 3.526
2009 11 10 14.323
2009 11 11 11.488
2009 11 12 5.698
2009 11 13 4.585
2009 11 14 0.092
2009 11 15 0.000
2009 11 16 19.743
2009 11 17 17.183
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.271
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 2.442
2009 11 26 9.517
2009 11 27 1.755
2009 11 28 2.167
2009 11 29 10.966
2009 11 30 12.277
2009 12 01 5.859
2009 12 02 19.457
2009 12 03 9.629
2009 12 04 13.121
2009 12 05 31.336
2009 12 06 32.104
2009 12 07 12.852
2009 12 08 15.210
2009 12 09 15.585
2009 12 10 3.337
2009 12 11 2.713
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 5.698
2009 12 15 17.176
2009 12 16 1.711
2009 12 17 0.862
2009 12 18 1.339
2009 12 19 13.176
2009 12 20 0.125
2009 12 21 4.482
2009 12 22 4.526
2009 12 23 0.795
2009 12 24 0.767
2009 12 25 6.603
2009 12 26 15.494
2009 12 27 6.244
2009 12 28 26.285
2009 12 29 9.111
2009 12 30 16.366
2009 12 31 22.766
2010 01 01 4.311
2010 01 02 2.544
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 9.446
2010 01 06 5.262
2010 01 07 12.344
2010 01 08 7.824
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.012
2010 01 12 2.226
2010 01 13 0.446
2010 01 14 0.459
2010 01 15 14.023
2010 01 16 8.590
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 18.237
2010 01 21 10.345
2010 01 22 6.482
2010 01 23 10.594
2010 01 24 12.077
2010 01 25 12.743
2010 01 26 5.839
2010 01 27 1.815
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.028
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.217
2010 02 05 1.802
2010 02 06 2.008
2010 02 07 0.168
2010 02 08 0.000
2010 02 09 0.555
2010 02 10 6.824
2010 02 11 1.839
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.037
2010 02 18 1.986
2010 02 19 7.373
2010 02 20 0.182
2010 02 21 0.019
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 4.552
2010 02 25 4.874
2010 02 26 16.017
2010 02 27 0.923
2010 02 28 0.233
2010 03 01 23.283
2010 03 02 27.661
2010 03 03 19.806
2010 03 04 14.950
2010 03 05 7.034
2010 03 06 0.857
2010 03 07 43.811
2010 03 08 0.822
2010 03 09 2.756
2010 03 10 0.000
2010 03 11 0.031
2010 03 12 0.026
2010 03 13 0.137
2010 03 14 0.458
2010 03 15 7.169
2010 03 16 9.224
2010 03 17 17.768
2010 03 18 0.012
2010 03 19 0.549
2010 03 20 0.418
2010 03 21 5.663
2010 03 22 1.818
2010 03 23 0.597
2010 03 24 8.211
2010 03 25 0.000
2010 03 26 12.693
2010 03 27 0.136
2010 03 28 0.376
2010 03 29 7.993
2010 03 30 0.000
2010 03 31 0.542
2010 04 01 10.195
2010 04 02 0.016
2010 04 03 0.000
2010 04 04 0.032
2010 04 05 6.348
2010 04 06 2.555
2010 04 07 22.245
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.596
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.103
2010 04 29 0.000
2010 04 30 1.041
2010 05 01 1.036
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.715
2010 05 10 9.814
2010 05 11 0.551
2010 05 12 0.700
2010 05 13 0.047
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 13.675
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.307
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.339
2010 06 04 0.491
2010 06 05 0.000
2010 06 06 0.730
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.019
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.905
2010 07 12 0.000
2010 07 13 0.120
2010 07 14 1.228
2010 07 15 2.728
2010 07 16 0.000
2010 07 17 1.101
2010 07 18 1.016
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.230
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 27.192
2010 09 09 0.968
2010 09 10 0.034
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 2.777
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.056
2010 09 20 0.000
2010 09 21 0.516
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.823
2010 09 26 0.000
2010 09 27 3.098
2010 09 28 1.198
2010 09 29 2.321
2010 09 30 0.645
2010 10 01 0.000
2010 10 02 14.936
2010 10 03 0.195
2010 10 04 0.156
2010 10 05 6.727
2010 10 06 1.203
2010 10 07 0.012
2010 10 08 11.208
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.354
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.163
2010 10 17 22.470
2010 10 18 29.473
2010 10 19 2.638
2010 10 20 0.015
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.034
2010 10 25 5.445
2010 10 26 20.029
2010 10 27 8.316
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 15.069
2010 11 01 0.715
2010 11 02 23.070
2010 11 03 0.023
2010 11 04 0.012
2010 11 05 0.000
2010 11 06 29.252
2010 11 07 30.456
2010 11 08 0.023
2010 11 09 10.672
2010 11 10 11.199
2010 11 11 15.016
2010 11 12 0.227
2010 11 13 0.000
2010 11 14 1.783
2010 11 15 7.193
2010 11 16 0.337
2010 11 17 22.402
2010 11 18 0.255
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.864
2010 11 22 6.676
2010 11 23 2.851
2010 11 24 7.001
2010 11 25 12.185
2010 11 26 21.665
2010 11 27 1.146
2010 11 28 0.000
2010 11 29 2.441
2010 11 30 0.000
2010 12 01 0.724
2010 12 02 4.803
2010 12 03 1.845
2010 12 04 6.501
2010 12 05 2.021
2010 12 06 41.107
2010 12 07 7.999
2010 12 08 5.330
2010 12 09 1.950
2010 12 10 0.539
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 5.711
2010 12 14 3.191
2010 12 15 34.724
2010 12 16 14.581
2010 12 17 0.133
2010 12 18 0.000
2010 12 19 12.093
2010 12 20 2.077
2010 12 21 0.000
2010 12 22 0.031
2010 12 23 8.992
2010 12 24 21.382
2010 12 25 34.873
2010 12 26 6.399
2010 12 27 8.148
2010 12 28 19.817
2010 12 29 6.500
2010 12 30 4.033
2010 12 31 0.058
2011 01 01 32.715
2011 01 02 4.855
2011 01 03 17.310
2011 01 04 26.927
2011 01 05 26.494
2011 01 06 17.372
2011 01 07 7.097
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.694
2011 01 12 2.909
2011 01 13 18.281
2011 01 14 34.955
2011 01 15 16.786
2011 01 16 14.349
2011 01 17 3.784
2011 01 18 1.377
2011 01 19 4.303
2011 01 20 0.012
2011 01 21 0.011
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.081
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.072
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.441
2011 02 01 0.891
2011 02 02 2.674
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.163
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.054
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 1.385
2011 02 12 8.600
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 2.042
2011 02 20 0.164
2011 02 21 0.061
2011 02 22 0.359
2011 02 23 0.358
2011 02 24 6.874
2011 02 25 1.762
2011 02 26 1.377
2011 02 27 2.694
2011 02 28 42.607
2011 03 01 7.019
2011 03 02 4.144
2011 03 03 17.419
2011 03 04 9.998
2011 03 05 10.511
2011 03 06 25.883
2011 03 07 26.841
2011 03 08 21.014
2011 03 09 16.103
2011 03 10 8.200
2011 03 11 0.024
2011 03 12 0.927
2011 03 13 22.731
2011 03 14 12.041
2011 03 15 15.940
2011 03 16 11.130
2011 03 17 0.885
2011 03 18 0.018
2011 03 19 0.415
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.588
2011 03 24 0.061
2011 03 25 0.000
2011 03 26 4.262
2011 03 27 0.028
2011 03 28 4.109
2011 03 29 0.000
2011 03 30 7.114
2011 03 31 1.726
2011 04 01 2.475
2011 04 02 0.000
2011 04 03 1.525
2011 04 04 7.136
2011 04 05 15.425
2011 04 06 2.330
2011 04 07 0.022
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 10.908
2011 04 11 0.107
2011 04 12 1.506
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.086
2011 04 26 0.407
2011 04 27 0.351
2011 04 28 0.170
2011 04 29 12.457
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.044
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.093
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.905
2011 05 17 0.320
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.181
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.020
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 4.419
2011 06 09 0.000
2011 06 10 15.465
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.054
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.125
2011 06 26 0.000
2011 06 27 1.365
2011 06 28 0.034
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.020
2011 07 22 0.000
2011 07 23 0.971
2011 07 24 1.176
2011 07 25 0.151
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.711
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.069
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 4.013
2011 08 05 0.000
2011 08 06 0.119
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.082
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.029
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.530
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.092
2011 09 15 0.192
2011 09 16 0.063
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.052
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.535
2011 09 26 0.017
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 5.656
2011 10 04 3.529
2011 10 05 0.033
2011 10 06 0.043
2011 10 07 2.478
2011 10 08 0.014
2011 10 09 0.000
2011 10 10 3.954
2011 10 11 0.000
2011 10 12 15.486
2011 10 13 5.858
2011 10 14 8.896
2011 10 15 4.655
2011 10 16 21.111
2011 10 17 4.717
2011 10 18 8.838
2011 10 19 0.024
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.036
2011 10 23 13.236
2011 10 24 7.957
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 8.810
2011 10 28 1.523
2011 10 29 0.414
2011 10 30 0.633
2011 10 31 0.334
2011 11 01 0.746
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.647
2011 11 08 0.716
2011 11 09 0.505
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.020
2011 11 13 12.957
2011 11 14 2.389
2011 11 15 29.647
2011 11 16 15.040
2011 11 17 0.501
2011 11 18 0.402
2011 11 19 3.876
2011 11 20 1.660
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 13.918
2011 11 24 0.805
2011 11 25 0.599
2011 11 26 1.244
2011 11 27 37.805
2011 11 28 32.967
2011 11 29 10.965
2011 11 30 4.310
2011 12 01 13.998
2011 12 02 29.960
2011 12 03 2.867
2011 12 04 0.165
2011 12 05 0.000
2011 12 06 0.211
2011 12 07 3.173
2011 12 08 12.581
2011 12 09 14.353
2011 12 10 16.043
2011 12 11 9.505
2011 12 12 0.000
2011 12 13 13.597
2011 12 14 1.575
2011 12 15 63.712
2011 12 16 10.634
2011 12 17 6.472
2011 12 18 11.839
2011 12 19 23.994
2011 12 20 2.891
2011 12 21 3.347
2011 12 22 8.551
2011 12 23 4.661
2011 12 24 0.195
2011 12 25 9.822
2011 12 26 7.474
2011 12 27 25.134
2011 12 28 12.315
2011 12 29 12.092
2011 12 30 7.338
2011 12 31 2.141
2012 01 01 20.052
2012 01 02 82.500
2012 01 03 14.972
2012 01 04 24.908
2012 01 05 8.000
2012 01 06 0.231
2012 01 07 11.191
2012 01 08 36.928
2012 01 09 23.754
2012 01 10 14.839
2012 01 11 3.241
2012 01 12 0.056
2012 01 13 0.412
2012 01 14 0.263
2012 01 15 0.000
2012 01 16 11.103
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 13.353
2012 01 20 0.249
2012 01 21 0.000
2012 01 22 0.719
2012 01 23 0.178
2012 01 24 0.034
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 2.154
2012 01 28 46.000
2012 01 29 20.770
2012 01 30 22.849
2012 01 31 3.575
2012 02 01 1.999
2012 02 02 15.263
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.115
2012 02 09 0.000
2012 02 10 4.047
2012 02 11 5.602
2012 02 12 4.144
2012 02 13 13.344
2012 02 14 0.296
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.355
2012 02 18 0.000
2012 02 19 0.022
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 13.144
2012 02 24 0.250
2012 02 25 0.590
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.147
2012 03 04 0.573
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.025
2012 03 08 0.041
2012 03 09 4.544
2012 03 10 4.242
2012 03 11 0.000
2012 03 12 5.300
2012 03 13 9.825
2012 03 14 9.151
2012 03 15 2.603
2012 03 16 11.186
2012 03 17 3.241
2012 03 18 2.290
2012 03 19 0.000
2012 03 20 2.090
2012 03 21 1.061
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 7.260
2012 03 25 0.965
2012 03 26 7.316
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 22.306
2012 03 30 15.438
2012 03 31 5.964
2012 04 01 4.321
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.201
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 20.244
2012 04 08 0.000
2012 04 09 0.037
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.635
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.513
2012 04 17 0.433
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.224
2012 04 23 3.732
2012 04 24 1.128
2012 04 25 0.096
2012 04 26 0.000
2012 04 27 8.369
2012 04 28 0.019
2012 04 29 0.397
2012 04 30 0.914
2012 05 01 8.434
2012 05 02 0.449
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.026
2012 05 06 0.000
2012 05 07 0.037
2012 05 08 0.267
2012 05 09 5.653
2012 05 10 0.059
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.538
2012 05 15 17.874
2012 05 16 1.389
2012 05 17 0.000
2012 05 18 0.088
2012 05 19 0.062
2012 05 20 0.000
2012 05 21 0.076
2012 05 22 0.000
2012 05 23 0.095
2012 05 24 0.000
2012 05 25 0.013
2012 05 26 20.869
2012 05 27 1.814
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.076
2012 05 31 0.231
2012 06 01 1.835
2012 06 02 1.438
2012 06 03 0.122
2012 06 04 0.000
2012 06 05 0.349
2012 06 06 22.038
2012 06 07 1.142
2012 06 08 0.136
2012 06 09 0.468
2012 06 10 0.029
2012 06 11 0.085
2012 06 12 8.108
2012 06 13 0.143
2012 06 14 0.127
2012 06 15 0.130
2012 06 16 0.191
2012 06 17 0.125
2012 06 18 0.046
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 9.212
2012 06 22 2.675
2012 06 23 0.172
2012 06 24 0.012
2012 06 25 0.082
2012 06 26 0.000
2012 06 27 0.013
2012 06 28 0.074
2012 06 29 0.046
2012 06 30 0.000
2012 07 01 0.116
2012 07 02 0.046
2012 07 03 0.046
2012 07 04 0.046
2012 07 05 0.073
2012 07 06 0.157
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.122
2012 07 10 0.073
2012 07 11 0.082
2012 07 12 0.000
2012 07 13 0.550
2012 07 14 0.045
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.493
2012 07 18 0.211
2012 07 19 1.138
2012 07 20 0.000
2012 07 21 0.073
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.046
2012 07 30 0.013
2012 07 31 0.000
2012 08 01 0.103
2012 08 02 0.406
2012 08 03 0.046
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.046
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.081
2012 08 11 0.000
2012 08 12 0.048
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.955
2012 08 16 0.420
2012 08 17 0.103
2012 08 18 0.292
2012 08 19 0.116
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.075
2012 08 26 0.000
2012 08 27 0.086
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.698
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.353
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.825
2012 09 22 20.373
2012 09 23 0.136
2012 09 24 0.000
2012 09 25 0.013
2012 09 26 20.682
2012 09 27 0.025
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.014
2012 10 13 9.476
2012 10 14 0.918
2012 10 15 2.777
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.382
2012 10 19 0.245
2012 10 20 6.461
2012 10 21 1.823
2012 10 22 10.729
2012 10 23 0.000
2012 10 24 0.691
2012 10 25 0.013
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.017
2012 10 30 3.305
2012 10 31 0.173
2012 11 01 2.669
2012 11 02 3.073
2012 11 03 7.301
2012 11 04 22.643
2012 11 05 8.688
2012 11 06 2.512
2012 11 07 0.606
2012 11 08 0.932
2012 11 09 1.860
2012 11 10 14.315
2012 11 11 6.802
2012 11 12 1.901
2012 11 13 3.000
2012 11 14 5.522
2012 11 15 0.404
2012 11 16 22.188
2012 11 17 4.686
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 7.889
2012 11 21 20.754
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 28.293
2012 11 26 41.920
2012 11 27 2.627
2012 11 28 6.801
2012 11 29 0.745
2012 11 30 0.683
2012 12 01 0.030
2012 12 02 0.352
2012 12 03 12.527
2012 12 04 2.163
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.761
2012 12 08 8.149
2012 12 09 2.253
2012 12 10 13.765
2012 12 11 1.083
2012 12 12 1.285
2012 12 13 5.081
2012 12 14 16.491
2012 12 15 16.700
2012 12 16 10.965
2012 12 17 1.726
2012 12 18 1.839
2012 12 19 0.000
2012 12 20 9.545
2012 12 21 0.153
2012 12 22 1.773
2012 12 23 0.625
