year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.054
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.013
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.005
1983 07 19 5.088
1983 07 20 25.667
1983 07 21 1.726
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.422
1983 09 06 1.294
1983 09 07 1.967
1983 09 08 27.161
1983 09 09 1.115
1983 09 10 0.018
1983 09 11 1.034
1983 09 12 0.947
1983 09 13 1.065
1983 09 14 0.000
1983 09 15 0.083
1983 09 16 4.097
1983 09 17 17.456
1983 09 18 0.009
1983 09 19 5.524
1983 09 20 2.507
1983 09 21 0.000
1983 09 22 1.283
1983 09 23 3.273
1983 09 24 0.929
1983 09 25 0.000
1983 09 26 8.972
1983 09 27 0.609
1983 09 28 0.114
1983 09 29 0.000
1983 09 30 1.799
1983 10 01 0.900
1983 10 02 18.207
1983 10 03 4.352
1983 10 04 28.939
1983 10 05 1.215
1983 10 06 1.249
1983 10 07 21.366
1983 10 08 3.956
1983 10 09 4.025
1983 10 10 3.659
1983 10 11 0.450
1983 10 12 6.785
1983 10 13 7.649
1983 10 14 2.240
1983 10 15 18.777
1983 10 16 0.267
1983 10 17 0.082
1983 10 18 10.343
1983 10 19 2.140
1983 10 20 14.247
1983 10 21 3.400
1983 10 22 1.642
1983 10 23 9.085
1983 10 24 11.385
1983 10 25 0.109
1983 10 26 2.462
1983 10 27 2.375
1983 10 28 0.051
1983 10 29 0.469
1983 10 30 2.697
1983 10 31 7.439
1983 11 01 2.935
1983 11 02 1.601
1983 11 03 4.848
1983 11 04 5.054
1983 11 05 7.170
1983 11 06 6.971
1983 11 07 0.611
1983 11 08 9.036
1983 11 09 6.979
1983 11 10 8.173
1983 11 11 8.581
1983 11 12 5.236
1983 11 13 1.837
1983 11 14 2.723
1983 11 15 14.851
1983 11 16 3.180
1983 11 17 0.579
1983 11 18 1.870
1983 11 19 11.634
1983 11 20 5.001
1983 11 21 10.786
1983 11 22 9.107
1983 11 23 2.628
1983 11 24 9.080
1983 11 25 0.660
1983 11 26 1.821
1983 11 27 8.354
1983 11 28 1.475
1983 11 29 6.678
1983 11 30 8.082
1983 12 01 34.814
1983 12 02 33.278
1983 12 03 11.719
1983 12 04 8.627
1983 12 05 8.807
1983 12 06 6.556
1983 12 07 22.897
1983 12 08 8.909
1983 12 09 8.895
1983 12 10 3.051
1983 12 11 16.769
1983 12 12 11.744
1983 12 13 17.840
1983 12 14 19.596
1983 12 15 3.986
1983 12 16 9.937
1983 12 17 6.314
1983 12 18 3.243
1983 12 19 7.283
1983 12 20 4.068
1983 12 21 4.509
1983 12 22 9.169
1983 12 23 4.305
1983 12 24 26.064
1983 12 25 25.050
1983 12 26 12.369
1983 12 27 11.266
1983 12 28 2.455
1983 12 29 3.996
1983 12 30 18.906
1983 12 31 8.704
1984 01 01 60.350
1984 01 02 7.910
1984 01 03 5.462
1984 01 04 0.180
1984 01 05 0.039
1984 01 06 0.594
1984 01 07 0.134
1984 01 08 9.360
1984 01 09 14.484
1984 01 10 2.935
1984 01 11 8.777
1984 01 12 1.738
1984 01 13 3.539
1984 01 14 3.957
1984 01 15 0.526
1984 01 16 0.053
1984 01 17 0.130
1984 01 18 3.241
1984 01 19 0.047
1984 01 20 5.377
1984 01 21 3.954
1984 01 22 7.408
1984 01 23 3.918
1984 01 24 24.501
1984 01 25 12.679
1984 01 26 25.866
1984 01 27 4.036
1984 01 28 1.637
1984 01 29 6.670
1984 01 30 0.501
1984 01 31 0.009
1984 02 01 0.028
1984 02 02 1.439
1984 02 03 4.172
1984 02 04 4.566
1984 02 05 6.448
1984 02 06 1.721
1984 02 07 7.371
1984 02 08 1.089
1984 02 09 3.313
1984 02 10 2.968
1984 02 11 3.858
1984 02 12 28.942
1984 02 13 0.935
1984 02 14 6.346
1984 02 15 8.668
1984 02 16 3.654
1984 02 17 13.611
1984 02 18 2.417
1984 02 19 12.238
1984 02 20 5.589
1984 02 21 7.528
1984 02 22 0.280
1984 02 23 5.213
1984 02 24 0.440
1984 02 25 1.574
1984 02 26 0.381
1984 02 27 4.229
1984 02 28 1.762
1984 02 29 0.684
1984 03 01 0.596
1984 03 02 16.738
1984 03 03 2.102
1984 03 04 2.946
1984 03 05 3.975
1984 03 06 2.829
1984 03 07 3.840
1984 03 08 5.946
1984 03 09 11.569
1984 03 10 10.221
1984 03 11 3.623
1984 03 12 2.354
1984 03 13 4.232
1984 03 14 3.945
1984 03 15 2.034
1984 03 16 4.221
1984 03 17 8.821
1984 03 18 2.391
1984 03 19 0.052
1984 03 20 3.719
1984 03 21 5.087
1984 03 22 5.079
1984 03 23 9.550
1984 03 24 18.375
1984 03 25 3.036
1984 03 26 4.402
1984 03 27 3.207
1984 03 28 1.265
1984 03 29 1.689
1984 03 30 25.552
1984 03 31 6.786
1984 04 01 15.737
1984 04 02 11.091
1984 04 03 28.868
1984 04 04 8.806
1984 04 05 6.458
1984 04 06 0.012
1984 04 07 0.081
1984 04 08 20.076
1984 04 09 12.065
1984 04 10 1.575
1984 04 11 0.194
1984 04 12 0.639
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 4.947
1984 04 18 5.711
1984 04 19 4.939
1984 04 20 0.334
1984 04 21 0.579
1984 04 22 2.311
1984 04 23 0.814
1984 04 24 0.148
1984 04 25 11.955
1984 04 26 0.491
1984 04 27 0.000
1984 04 28 0.019
1984 04 29 3.038
1984 04 30 1.465
1984 05 01 6.692
1984 05 02 2.673
1984 05 03 8.025
1984 05 04 0.449
1984 05 05 0.531
1984 05 06 1.740
1984 05 07 3.196
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.324
1984 05 12 0.000
1984 05 13 6.487
1984 05 14 0.604
1984 05 15 10.947
1984 05 16 0.888
1984 05 17 1.545
1984 05 18 1.879
1984 05 19 1.761
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.470
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.085
1984 07 29 0.116
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.007
1984 08 04 2.106
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 2.120
1984 08 21 23.854
1984 08 22 25.926
1984 08 23 26.944
1984 08 24 0.582
1984 08 25 1.601
1984 08 26 3.870
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 3.148
1984 08 31 16.144
1984 09 01 0.321
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.018
1984 09 06 0.046
1984 09 07 4.744
1984 09 08 0.423
1984 09 09 8.380
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.512
1984 09 15 0.000
1984 09 16 2.047
1984 09 17 12.383
1984 09 18 0.064
1984 09 19 0.006
1984 09 20 0.264
1984 09 21 12.035
1984 09 22 8.399
1984 09 23 0.053
1984 09 24 0.863
1984 09 25 0.066
1984 09 26 0.206
1984 09 27 7.256
1984 09 28 4.386
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.153
1984 10 05 0.020
1984 10 06 0.000
1984 10 07 0.672
1984 10 08 0.000
1984 10 09 1.867
1984 10 10 2.529
1984 10 11 2.812
1984 10 12 0.197
1984 10 13 0.087
1984 10 14 1.896
1984 10 15 9.013
1984 10 16 8.009
1984 10 17 6.717
1984 10 18 22.375
1984 10 19 10.870
1984 10 20 24.298
1984 10 21 5.174
1984 10 22 5.016
1984 10 23 0.059
1984 10 24 9.560
1984 10 25 10.407
1984 10 26 3.292
1984 10 27 0.171
1984 10 28 0.680
1984 10 29 0.015
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.015
1984 11 02 0.038
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.032
1984 11 10 0.260
1984 11 11 5.807
1984 11 12 0.863
1984 11 13 8.173
1984 11 14 22.861
1984 11 15 1.720
1984 11 16 2.575
1984 11 17 6.493
1984 11 18 22.409
1984 11 19 3.017
1984 11 20 7.481
1984 11 21 12.644
1984 11 22 21.989
1984 11 23 3.070
1984 11 24 4.313
1984 11 25 8.647
1984 11 26 3.727
1984 11 27 5.885
1984 11 28 4.991
1984 11 29 3.279
1984 11 30 13.647
1984 12 01 2.425
1984 12 02 0.983
1984 12 03 7.187
1984 12 04 13.847
1984 12 05 18.497
1984 12 06 3.697
1984 12 07 11.313
1984 12 08 17.012
1984 12 09 7.106
1984 12 10 1.160
1984 12 11 11.297
1984 12 12 1.882
1984 12 13 2.878
1984 12 14 11.056
1984 12 15 8.074
1984 12 16 13.363
1984 12 17 3.087
1984 12 18 4.819
1984 12 19 10.506
1984 12 20 0.800
1984 12 21 0.000
1984 12 22 2.267
1984 12 23 5.928
1984 12 24 2.058
1984 12 25 1.545
1984 12 26 1.531
1984 12 27 10.642
1984 12 28 0.919
1984 12 29 14.401
1984 12 30 3.810
1984 12 31 1.282
1985 01 01 2.084
1985 01 02 5.308
1985 01 03 10.021
1985 01 04 10.028
1985 01 05 8.750
1985 01 06 7.455
1985 01 07 3.570
1985 01 08 2.855
1985 01 09 18.805
1985 01 10 7.258
1985 01 11 0.731
1985 01 12 0.631
1985 01 13 3.317
1985 01 14 18.034
1985 01 15 3.843
1985 01 16 5.469
1985 01 17 31.794
1985 01 18 21.330
1985 01 19 15.385
1985 01 20 5.634
1985 01 21 6.687
1985 01 22 38.266
1985 01 23 63.083
1985 01 24 28.805
1985 01 25 17.529
1985 01 26 16.445
1985 01 27 22.697
1985 01 28 11.114
1985 01 29 9.618
1985 01 30 12.950
1985 01 31 5.728
1985 02 01 2.524
1985 02 02 1.087
1985 02 03 4.076
1985 02 04 11.240
1985 02 05 16.691
1985 02 06 3.861
1985 02 07 0.854
1985 02 08 1.797
1985 02 09 3.866
1985 02 10 14.171
1985 02 11 4.620
1985 02 12 18.138
1985 02 13 8.430
1985 02 14 2.325
1985 02 15 1.465
1985 02 16 0.204
1985 02 17 6.596
1985 02 18 11.853
1985 02 19 4.029
1985 02 20 3.159
1985 02 21 0.000
1985 02 22 0.415
1985 02 23 9.259
1985 02 24 10.077
1985 02 25 10.432
1985 02 26 6.381
1985 02 27 9.406
1985 02 28 13.316
1985 03 01 6.647
1985 03 02 25.949
1985 03 03 12.205
1985 03 04 4.707
1985 03 05 13.011
1985 03 06 17.973
1985 03 07 22.934
1985 03 08 3.290
1985 03 09 7.570
1985 03 10 13.262
1985 03 11 4.046
1985 03 12 31.242
1985 03 13 34.856
1985 03 14 7.711
1985 03 15 0.576
1985 03 16 0.758
1985 03 17 3.088
1985 03 18 10.702
1985 03 19 3.370
1985 03 20 1.002
1985 03 21 5.442
1985 03 22 10.634
1985 03 23 0.872
1985 03 24 1.846
1985 03 25 0.174
1985 03 26 0.000
1985 03 27 0.055
1985 03 28 0.042
1985 03 29 2.214
1985 03 30 14.824
1985 03 31 11.974
1985 04 01 19.140
1985 04 02 0.774
1985 04 03 0.077
1985 04 04 1.018
1985 04 05 2.421
1985 04 06 1.045
1985 04 07 4.149
1985 04 08 2.476
1985 04 09 2.023
1985 04 10 0.758
1985 04 11 5.449
1985 04 12 5.336
1985 04 13 1.550
1985 04 14 6.081
1985 04 15 8.027
1985 04 16 1.705
1985 04 17 0.551
1985 04 18 19.943
1985 04 19 0.543
1985 04 20 15.797
1985 04 21 0.030
1985 04 22 0.009
1985 04 23 0.006
1985 04 24 0.000
1985 04 25 0.229
1985 04 26 2.687
1985 04 27 10.172
1985 04 28 2.005
1985 04 29 1.859
1985 04 30 0.220
1985 05 01 4.950
1985 05 02 3.714
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.657
1985 05 06 0.076
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 4.435
1985 05 12 0.053
1985 05 13 1.923
1985 05 14 0.858
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.018
1985 05 18 0.000
1985 05 19 0.060
1985 05 20 0.035
1985 05 21 0.000
1985 05 22 0.050
1985 05 23 0.016
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 1.690
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.937
1985 06 04 8.988
1985 06 05 0.000
1985 06 06 0.144
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.661
1985 07 06 18.838
1985 07 07 1.642
1985 07 08 0.011
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.046
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 4.596
1985 08 29 0.000
1985 08 30 0.516
1985 08 31 0.000
1985 09 01 0.335
1985 09 02 2.087
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.080
1985 09 06 0.141
1985 09 07 0.099
1985 09 08 0.000
1985 09 09 0.403
1985 09 10 0.497
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.232
1985 09 18 1.033
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 5.285
1985 09 22 1.531
1985 09 23 0.018
1985 09 24 1.536
1985 09 25 0.230
1985 09 26 2.480
1985 09 27 0.012
1985 09 28 5.643
1985 09 29 1.749
1985 09 30 0.000
1985 10 01 0.215
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.605
1985 10 07 0.070
1985 10 08 15.978
1985 10 09 0.000
1985 10 10 22.300
1985 10 11 1.244
1985 10 12 0.317
1985 10 13 0.023
1985 10 14 0.668
1985 10 15 5.462
1985 10 16 1.589
1985 10 17 15.385
1985 10 18 0.294
1985 10 19 0.234
1985 10 20 0.101
1985 10 21 2.114
1985 10 22 4.404
1985 10 23 1.019
1985 10 24 0.000
1985 10 25 1.055
1985 10 26 0.235
1985 10 27 3.723
1985 10 28 3.735
1985 10 29 2.710
1985 10 30 0.403
1985 10 31 9.741
1985 11 01 0.865
1985 11 02 0.688
1985 11 03 11.224
1985 11 04 19.722
1985 11 05 5.785
1985 11 06 3.138
1985 11 07 0.299
1985 11 08 13.482
1985 11 09 2.179
1985 11 10 8.662
1985 11 11 3.074
1985 11 12 0.842
1985 11 13 0.000
1985 11 14 0.008
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.896
1985 11 20 0.591
1985 11 21 2.239
1985 11 22 2.423
1985 11 23 6.601
1985 11 24 2.524
1985 11 25 7.196
1985 11 26 12.579
1985 11 27 16.896
1985 11 28 8.080
1985 11 29 17.150
1985 11 30 5.240
1985 12 01 0.666
1985 12 02 1.748
1985 12 03 6.210
1985 12 04 11.427
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.004
1985 12 10 0.000
1985 12 11 1.170
1985 12 12 0.430
1985 12 13 0.110
1985 12 14 0.090
1985 12 15 0.548
1985 12 16 8.832
1985 12 17 7.274
1985 12 18 3.893
1985 12 19 5.453
1985 12 20 7.240
1985 12 21 1.024
1985 12 22 12.424
1985 12 23 4.919
1985 12 24 8.588
1985 12 25 5.671
1985 12 26 27.627
1985 12 27 6.533
1985 12 28 3.822
1985 12 29 0.500
1985 12 30 3.424
1985 12 31 0.890
1986 01 01 7.561
1986 01 02 16.457
1986 01 03 3.297
1986 01 04 4.655
1986 01 05 4.924
1986 01 06 5.018
1986 01 07 15.522
1986 01 08 3.621
1986 01 09 1.171
1986 01 10 5.031
1986 01 11 2.120
1986 01 12 0.145
1986 01 13 11.327
1986 01 14 24.334
1986 01 15 13.977
1986 01 16 6.063
1986 01 17 1.637
1986 01 18 1.738
1986 01 19 1.256
1986 01 20 2.044
1986 01 21 24.008
1986 01 22 2.913
1986 01 23 19.279
1986 01 24 2.547
1986 01 25 4.292
1986 01 26 2.664
1986 01 27 5.242
1986 01 28 2.236
1986 01 29 1.868
1986 01 30 3.626
1986 01 31 7.073
1986 02 01 5.911
1986 02 02 4.504
1986 02 03 3.167
1986 02 04 8.008
1986 02 05 7.207
1986 02 06 2.208
1986 02 07 37.163
1986 02 08 10.704
1986 02 09 2.115
1986 02 10 1.839
1986 02 11 6.940
1986 02 12 9.467
1986 02 13 3.891
1986 02 14 15.141
1986 02 15 9.433
1986 02 16 13.772
1986 02 17 8.962
1986 02 18 3.559
1986 02 19 18.008
1986 02 20 2.327
1986 02 21 3.892
1986 02 22 0.072
1986 02 23 0.049
1986 02 24 2.725
1986 02 25 0.088
1986 02 26 0.259
1986 02 27 1.289
1986 02 28 3.317
1986 03 01 6.164
1986 03 02 2.232
1986 03 03 13.751
1986 03 04 6.470
1986 03 05 25.700
1986 03 06 0.663
1986 03 07 2.886
1986 03 08 13.897
1986 03 09 9.891
1986 03 10 6.279
1986 03 11 11.535
1986 03 12 0.174
1986 03 13 0.256
1986 03 14 0.683
1986 03 15 1.432
1986 03 16 1.971
1986 03 17 3.220
1986 03 18 4.087
1986 03 19 0.960
1986 03 20 5.966
1986 03 21 2.308
1986 03 22 16.704
1986 03 23 15.578
1986 03 24 16.852
1986 03 25 7.967
1986 03 26 9.405
1986 03 27 2.457
1986 03 28 0.936
1986 03 29 0.532
1986 03 30 2.855
1986 03 31 2.167
1986 04 01 0.326
1986 04 02 0.000
1986 04 03 0.480
1986 04 04 0.000
1986 04 05 0.071
1986 04 06 0.431
1986 04 07 0.087
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 3.346
1986 04 11 4.971
1986 04 12 5.438
1986 04 13 7.727
1986 04 14 5.774
1986 04 15 22.459
1986 04 16 3.525
1986 04 17 2.766
1986 04 18 4.155
1986 04 19 6.569
1986 04 20 10.393
1986 04 21 0.559
1986 04 22 1.730
1986 04 23 1.677
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.334
1986 04 27 2.983
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.408
1986 05 01 0.626
1986 05 02 0.069
1986 05 03 0.030
1986 05 04 0.029
1986 05 05 0.004
1986 05 06 0.000
1986 05 07 0.919
1986 05 08 1.610
1986 05 09 3.488
1986 05 10 16.196
1986 05 11 6.815
1986 05 12 0.030
1986 05 13 0.222
1986 05 14 13.746
1986 05 15 0.928
1986 05 16 0.175
1986 05 17 6.526
1986 05 18 3.189
1986 05 19 0.819
1986 05 20 0.023
1986 05 21 0.349
1986 05 22 0.735
1986 05 23 0.000
1986 05 24 0.066
1986 05 25 0.036
1986 05 26 0.005
1986 05 27 0.000
1986 05 28 1.120
1986 05 29 1.083
1986 05 30 0.468
1986 05 31 16.025
1986 06 01 0.285
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.038
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.008
1986 06 11 0.000
1986 06 12 0.019
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.041
1986 06 23 0.006
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.828
1986 07 05 3.796
1986 07 06 1.871
1986 07 07 1.896
1986 07 08 0.132
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.153
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.030
1986 07 23 0.531
1986 07 24 0.430
1986 07 25 0.021
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.052
1986 07 31 4.981
1986 08 01 3.537
1986 08 02 0.788
1986 08 03 0.000
1986 08 04 0.490
1986 08 05 0.035
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.004
1986 08 12 0.490
1986 08 13 0.000
1986 08 14 1.163
1986 08 15 3.053
1986 08 16 8.794
1986 08 17 12.479
1986 08 18 1.315
1986 08 19 0.000
1986 08 20 0.087
1986 08 21 0.000
1986 08 22 1.921
1986 08 23 12.230
1986 08 24 14.108
1986 08 25 2.392
1986 08 26 1.926
1986 08 27 4.451
1986 08 28 0.136
1986 08 29 0.019
1986 08 30 0.495
1986 08 31 0.295
1986 09 01 2.071
1986 09 02 0.740
1986 09 03 2.797
1986 09 04 1.246
1986 09 05 8.117
1986 09 06 0.291
1986 09 07 19.321
1986 09 08 0.009
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.083
1986 09 16 1.046
1986 09 17 5.337
1986 09 18 3.394
1986 09 19 0.170
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.194
1986 09 27 0.149
1986 09 28 1.190
1986 09 29 32.334
1986 09 30 0.879
1986 10 01 0.096
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.929
1986 10 09 0.533
1986 10 10 12.579
1986 10 11 1.953
1986 10 12 0.138
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 4.941
1986 10 17 0.184
1986 10 18 0.029
1986 10 19 5.490
1986 10 20 12.711
1986 10 21 3.700
1986 10 22 10.107
1986 10 23 9.680
1986 10 24 0.000
1986 10 25 0.008
1986 10 26 0.285
1986 10 27 25.566
1986 10 28 8.316
1986 10 29 3.834
1986 10 30 5.456
1986 10 31 0.348
1986 11 01 3.118
1986 11 02 1.554
1986 11 03 3.046
1986 11 04 1.580
1986 11 05 2.191
1986 11 06 8.242
1986 11 07 1.140
1986 11 08 0.208
1986 11 09 2.232
1986 11 10 9.523
1986 11 11 2.803
1986 11 12 22.259
1986 11 13 4.481
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.157
1986 11 17 9.993
1986 11 18 1.121
1986 11 19 1.157
1986 11 20 4.955
1986 11 21 0.145
1986 11 22 3.412
1986 11 23 0.765
1986 11 24 0.101
1986 11 25 0.091
1986 11 26 0.129
1986 11 27 0.140
1986 11 28 1.764
1986 11 29 5.158
1986 11 30 16.486
1986 12 01 23.374
1986 12 02 5.262
1986 12 03 2.852
1986 12 04 2.409
1986 12 05 6.257
1986 12 06 0.731
1986 12 07 0.727
1986 12 08 8.214
1986 12 09 2.140
1986 12 10 6.734
1986 12 11 6.277
1986 12 12 6.668
1986 12 13 3.937
1986 12 14 13.717
1986 12 15 1.659
