year month day precipitation_cpc
2009 12 29 15.623
2009 12 30 3.964
2009 12 31 16.096
2010 01 01 17.165
2010 01 02 0.071
2010 01 03 0.202
2010 01 04 0.161
2010 01 05 0.000
2010 01 06 0.133
2010 01 07 2.524
2010 01 08 0.839
2010 01 09 0.057
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.035
2010 01 13 4.520
2010 01 14 3.568
2010 01 15 0.352
2010 01 16 2.055
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.830
2010 01 21 0.000
2010 01 22 0.009
2010 01 23 0.944
2010 01 24 0.903
2010 01 25 0.067
2010 01 26 0.255
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 8.231
2010 02 07 3.357
2010 02 08 0.291
2010 02 09 0.634
2010 02 10 4.741
2010 02 11 7.284
2010 02 12 0.204
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.007
2010 02 16 0.027
2010 02 17 0.080
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.327
2010 02 23 4.170
2010 02 24 0.133
2010 02 25 0.000
2010 02 26 2.183
2010 02 27 45.606
2010 02 28 0.097
2010 03 01 4.083
2010 03 02 13.221
2010 03 03 34.537
2010 03 04 31.822
2010 03 05 35.077
2010 03 06 13.515
2010 03 07 13.637
2010 03 08 3.246
2010 03 09 2.237
2010 03 10 4.064
2010 03 11 9.254
2010 03 12 1.663
2010 03 13 7.312
2010 03 14 0.186
2010 03 15 0.067
2010 03 16 0.000
2010 03 17 0.094
2010 03 18 0.147
2010 03 19 2.762
2010 03 20 0.857
2010 03 21 0.869
2010 03 22 17.482
2010 03 23 8.018
2010 03 24 6.169
2010 03 25 0.080
2010 03 26 0.185
2010 03 27 0.097
2010 03 28 0.616
2010 03 29 1.162
2010 03 30 0.000
2010 03 31 0.179
2010 04 01 3.536
2010 04 02 2.668
2010 04 03 0.644
2010 04 04 0.468
2010 04 05 2.608
2010 04 06 7.199
2010 04 07 6.843
2010 04 08 0.084
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.033
2010 04 16 0.003
2010 04 17 0.046
2010 04 18 0.109
2010 04 19 0.142
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.008
2010 04 30 0.245
2010 05 01 5.674
2010 05 02 0.535
2010 05 03 0.000
2010 05 04 0.007
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.870
2010 05 11 14.078
2010 05 12 13.345
2010 05 13 1.350
2010 05 14 0.456
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.605
2010 05 21 0.016
2010 05 22 0.000
2010 05 23 0.399
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.015
2010 05 28 0.808
2010 05 29 0.027
2010 05 30 0.000
2010 05 31 0.002
2010 06 01 0.000
2010 06 02 0.488
2010 06 03 0.965
2010 06 04 0.072
2010 06 05 0.006
2010 06 06 0.000
2010 06 07 0.003
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.114
2010 06 25 0.614
2010 06 26 0.058
2010 06 27 0.025
2010 06 28 0.021
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 2.930
2010 07 07 0.000
2010 07 08 0.018
2010 07 09 0.012
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.013
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.122
2010 07 17 0.000
2010 07 18 0.214
2010 07 19 0.547
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.039
2010 07 27 0.086
2010 07 28 0.278
2010 07 29 0.139
2010 07 30 0.271
2010 07 31 0.004
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.003
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.016
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.004
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.387
2010 09 01 0.003
2010 09 02 0.103
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.308
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.008
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.137
2010 09 22 0.020
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.134
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.435
2010 09 30 0.067
2010 10 01 4.704
2010 10 02 0.519
2010 10 03 0.006
2010 10 04 2.780
2010 10 05 0.000
2010 10 06 0.196
2010 10 07 2.450
2010 10 08 0.392
2010 10 09 0.000
2010 10 10 9.420
2010 10 11 0.108
2010 10 12 0.503
2010 10 13 3.109
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.001
2010 10 18 0.095
2010 10 19 2.832
2010 10 20 10.389
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 13.765
2010 10 27 19.609
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.053
2010 10 31 3.641
2010 11 01 15.893
2010 11 02 13.215
2010 11 03 24.656
2010 11 04 0.974
2010 11 05 6.059
2010 11 06 0.128
2010 11 07 5.562
2010 11 08 14.547
2010 11 09 6.540
2010 11 10 0.265
2010 11 11 0.044
2010 11 12 4.874
2010 11 13 0.957
2010 11 14 1.160
2010 11 15 17.095
2010 11 16 14.809
2010 11 17 19.207
2010 11 18 39.813
2010 11 19 8.392
2010 11 20 0.000
2010 11 21 0.608
2010 11 22 2.356
2010 11 23 10.567
2010 11 24 11.992
2010 11 25 7.346
2010 11 26 8.597
2010 11 27 13.735
2010 11 28 0.564
2010 11 29 2.099
2010 11 30 7.324
2010 12 01 6.724
2010 12 02 3.170
2010 12 03 0.465
2010 12 04 0.106
2010 12 05 6.673
2010 12 06 2.651
2010 12 07 6.703
2010 12 08 14.135
2010 12 09 4.497
2010 12 10 9.509
2010 12 11 0.315
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.333
2010 12 15 18.603
2010 12 16 9.023
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.002
2010 12 20 0.006
2010 12 21 0.000
2010 12 22 0.033
2010 12 23 0.000
2010 12 24 8.845
2010 12 25 1.852
2010 12 26 10.651
2010 12 27 12.747
2010 12 28 28.142
2010 12 29 15.864
2010 12 30 14.384
2010 12 31 18.004
2011 01 01 11.751
2011 01 02 2.980
2011 01 03 5.281
2011 01 04 4.447
2011 01 05 9.867
2011 01 06 0.959
2011 01 07 0.004
2011 01 08 0.309
2011 01 09 0.004
2011 01 10 0.000
2011 01 11 0.001
2011 01 12 18.828
2011 01 13 18.374
2011 01 14 3.010
2011 01 15 15.875
2011 01 16 0.295
2011 01 17 0.000
2011 01 18 1.910
2011 01 19 0.485
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.246
2011 01 23 3.272
2011 01 24 0.011
2011 01 25 0.086
2011 01 26 1.321
2011 01 27 0.035
2011 01 28 0.308
2011 01 29 0.186
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.103
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.294
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.166
2011 02 17 0.012
2011 02 18 0.696
2011 02 19 0.069
2011 02 20 0.000
2011 02 21 2.296
2011 02 22 0.015
2011 02 23 0.388
2011 02 24 13.597
2011 02 25 3.066
2011 02 26 6.764
2011 02 27 5.146
2011 02 28 5.033
2011 03 01 1.205
2011 03 02 4.344
2011 03 03 0.585
2011 03 04 0.000
2011 03 05 5.520
2011 03 06 5.711
2011 03 07 11.932
2011 03 08 8.699
2011 03 09 7.552
2011 03 10 23.589
2011 03 11 26.730
2011 03 12 3.916
2011 03 13 44.541
2011 03 14 13.488
2011 03 15 3.317
2011 03 16 5.619
2011 03 17 9.739
2011 03 18 4.468
2011 03 19 9.125
2011 03 20 4.015
2011 03 21 1.574
2011 03 22 0.308
2011 03 23 0.097
2011 03 24 0.128
2011 03 25 1.042
2011 03 26 0.000
2011 03 27 0.151
2011 03 28 0.000
2011 03 29 0.003
2011 03 30 0.006
2011 03 31 0.000
2011 04 01 0.096
2011 04 02 1.657
2011 04 03 1.919
2011 04 04 12.489
2011 04 05 2.359
2011 04 06 8.827
2011 04 07 3.561
2011 04 08 3.603
2011 04 09 1.616
2011 04 10 0.095
2011 04 11 0.123
2011 04 12 0.288
2011 04 13 1.761
2011 04 14 0.028
2011 04 15 0.341
2011 04 16 0.655
2011 04 17 0.643
2011 04 18 1.017
2011 04 19 0.824
2011 04 20 0.026
2011 04 21 0.316
2011 04 22 0.145
2011 04 23 0.000
2011 04 24 0.196
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.015
2011 04 28 0.356
2011 04 29 0.251
2011 04 30 0.005
2011 05 01 0.001
2011 05 02 0.000
2011 05 03 0.035
2011 05 04 1.026
2011 05 05 0.333
2011 05 06 0.047
2011 05 07 0.015
2011 05 08 0.015
2011 05 09 0.016
2011 05 10 0.016
2011 05 11 0.000
2011 05 12 0.373
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.015
2011 05 16 0.031
2011 05 17 0.070
2011 05 18 1.711
2011 05 19 0.070
2011 05 20 0.002
2011 05 21 1.706
2011 05 22 0.054
2011 05 23 0.182
2011 05 24 0.022
2011 05 25 0.015
2011 05 26 0.011
2011 05 27 0.030
2011 05 28 0.015
2011 05 29 0.015
2011 05 30 0.000
2011 05 31 0.027
2011 06 01 0.016
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.015
2011 06 10 1.186
2011 06 11 0.000
2011 06 12 0.036
2011 06 13 0.016
2011 06 14 0.000
2011 06 15 0.008
2011 06 16 0.037
2011 06 17 0.009
2011 06 18 0.015
2011 06 19 0.016
2011 06 20 0.016
2011 06 21 0.009
2011 06 22 0.015
2011 06 23 0.000
2011 06 24 0.016
2011 06 25 0.031
2011 06 26 0.020
2011 06 27 0.007
2011 06 28 0.000
2011 06 29 0.012
2011 06 30 0.035
2011 07 01 0.000
2011 07 02 0.016
2011 07 03 0.015
2011 07 04 0.015
2011 07 05 0.000
2011 07 06 0.016
2011 07 07 0.015
2011 07 08 0.015
2011 07 09 0.052
2011 07 10 0.000
2011 07 11 0.016
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.068
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.030
2011 07 18 0.015
2011 07 19 0.004
2011 07 20 0.031
2011 07 21 0.029
2011 07 22 0.020
2011 07 23 0.000
2011 07 24 0.051
2011 07 25 1.863
2011 07 26 2.232
2011 07 27 0.623
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.012
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.048
2011 08 06 0.000
2011 08 07 0.010
2011 08 08 0.003
2011 08 09 0.000
2011 08 10 0.002
2011 08 11 0.000
2011 08 12 0.008
2011 08 13 0.015
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.009
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.241
2011 08 23 0.494
2011 08 24 0.003
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.010
2011 09 03 0.012
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.472
2011 09 17 0.000
2011 09 18 0.033
2011 09 19 0.043
2011 09 20 0.015
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.013
2011 09 26 0.127
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 7.147
2011 10 05 7.450
2011 10 06 2.669
2011 10 07 0.553
2011 10 08 0.002
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.170
2011 10 12 6.049
2011 10 13 0.017
2011 10 14 0.236
2011 10 15 0.113
2011 10 16 16.241
2011 10 17 4.977
2011 10 18 32.358
2011 10 19 4.418
2011 10 20 0.840
2011 10 21 0.078
2011 10 22 3.408
2011 10 23 0.519
2011 10 24 5.224
2011 10 25 2.375
2011 10 26 0.134
2011 10 27 0.874
2011 10 28 2.593
2011 10 29 0.176
2011 10 30 0.756
2011 10 31 3.525
2011 11 01 24.800
2011 11 02 0.227
2011 11 03 0.004
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.651
2011 11 09 4.153
2011 11 10 1.032
2011 11 11 0.673
2011 11 12 8.014
2011 11 13 0.259
2011 11 14 0.303
2011 11 15 9.800
2011 11 16 7.433
2011 11 17 8.450
2011 11 18 3.148
2011 11 19 1.700
2011 11 20 8.084
2011 11 21 0.306
2011 11 22 0.035
2011 11 23 5.004
2011 11 24 44.727
2011 11 25 6.759
2011 11 26 10.223
2011 11 27 9.492
2011 11 28 22.027
2011 11 29 9.494
2011 11 30 1.038
2011 12 01 13.215
2011 12 02 1.824
2011 12 03 32.203
2011 12 04 23.420
2011 12 05 6.014
2011 12 06 0.850
2011 12 07 1.316
2011 12 08 0.854
2011 12 09 0.000
2011 12 10 0.029
2011 12 11 17.293
2011 12 12 13.488
2011 12 13 5.248
2011 12 14 6.005
2011 12 15 3.153
2011 12 16 15.259
2011 12 17 8.250
2011 12 18 4.226
2011 12 19 5.082
2011 12 20 9.225
2011 12 21 4.751
2011 12 22 13.414
2011 12 23 0.171
2011 12 24 0.000
2011 12 25 0.148
2011 12 26 0.004
2011 12 27 0.000
2011 12 28 3.230
2011 12 29 3.159
2011 12 30 23.197
2011 12 31 2.830
2012 01 01 7.672
2012 01 02 29.603
2012 01 03 30.794
2012 01 04 11.417
2012 01 05 10.155
2012 01 06 8.481
2012 01 07 9.804
2012 01 08 1.464
2012 01 09 7.333
2012 01 10 2.499
2012 01 11 3.354
2012 01 12 4.340
2012 01 13 0.124
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.188
2012 01 21 0.340
2012 01 22 3.359
2012 01 23 0.518
2012 01 24 0.202
2012 01 25 0.027
2012 01 26 0.000
2012 01 27 0.029
2012 01 28 0.000
2012 01 29 0.230
2012 01 30 5.581
2012 01 31 3.566
2012 02 01 4.476
2012 02 02 1.402
2012 02 03 0.040
2012 02 04 0.345
2012 02 05 1.097
2012 02 06 0.314
2012 02 07 0.006
2012 02 08 0.038
2012 02 09 1.098
2012 02 10 0.000
2012 02 11 0.235
2012 02 12 4.383
2012 02 13 0.368
2012 02 14 0.056
2012 02 15 0.006
2012 02 16 1.333
2012 02 17 2.209
2012 02 18 2.330
2012 02 19 0.127
2012 02 20 0.063
2012 02 21 0.006
2012 02 22 0.002
2012 02 23 0.107
2012 02 24 3.656
2012 02 25 0.015
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.025
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.019
2012 03 08 0.000
2012 03 09 0.329
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.179
2012 03 14 0.034
2012 03 15 1.768
2012 03 16 3.695
2012 03 17 6.923
2012 03 18 19.539
2012 03 19 5.881
2012 03 20 7.592
2012 03 21 1.697
2012 03 22 0.697
2012 03 23 0.249
2012 03 24 0.754
2012 03 25 0.208
2012 03 26 0.045
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 4.105
2012 03 30 0.042
2012 03 31 0.000
2012 04 01 0.078
2012 04 02 1.594
2012 04 03 0.525
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.027
2012 04 07 2.660
2012 04 08 19.124
2012 04 09 0.002
2012 04 10 2.561
2012 04 11 0.389
2012 04 12 0.135
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.007
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.018
2012 04 24 0.712
2012 04 25 4.722
2012 04 26 0.014
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.042
2012 04 30 0.013
2012 05 01 0.000
2012 05 02 0.578
2012 05 03 0.039
2012 05 04 0.109
2012 05 05 0.052
2012 05 06 0.098
2012 05 07 0.064
2012 05 08 0.164
2012 05 09 0.290
2012 05 10 0.044
2012 05 11 0.242
2012 05 12 0.013
2012 05 13 0.000
2012 05 14 6.038
2012 05 15 9.137
2012 05 16 26.833
2012 05 17 9.981
2012 05 18 0.034
2012 05 19 0.011
2012 05 20 0.078
2012 05 21 3.182
2012 05 22 0.381
2012 05 23 0.925
2012 05 24 0.749
2012 05 25 0.170
2012 05 26 0.015
2012 05 27 0.190
2012 05 28 0.602
2012 05 29 0.037
2012 05 30 0.031
2012 05 31 0.015
2012 06 01 1.502
2012 06 02 0.061
2012 06 03 1.158
2012 06 04 0.000
2012 06 05 0.068
2012 06 06 0.015
2012 06 07 0.015
2012 06 08 1.794
2012 06 09 0.034
2012 06 10 0.013
2012 06 11 0.008
2012 06 12 0.036
2012 06 13 0.028
2012 06 14 0.071
2012 06 15 0.000
2012 06 16 0.068
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.015
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.596
2012 06 29 0.053
2012 06 30 0.144
2012 07 01 0.000
2012 07 02 0.075
2012 07 03 0.468
2012 07 04 0.084
2012 07 05 0.041
2012 07 06 0.013
2012 07 07 0.021
2012 07 08 0.000
2012 07 09 0.189
2012 07 10 0.230
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.757
2012 07 17 2.435
2012 07 18 0.384
2012 07 19 0.026
2012 07 20 0.000
2012 07 21 0.017
2012 07 22 0.015
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.489
2012 08 02 0.533
2012 08 03 0.290
2012 08 04 0.076
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.185
2012 08 11 0.038
2012 08 12 0.090
2012 08 13 0.943
2012 08 14 0.778
2012 08 15 0.005
2012 08 16 0.664
2012 08 17 1.079
2012 08 18 1.449
2012 08 19 0.704
2012 08 20 2.548
2012 08 21 0.038
2012 08 22 1.021
2012 08 23 0.033
2012 08 24 2.076
2012 08 25 1.020
2012 08 26 0.043
2012 08 27 0.028
2012 08 28 0.310
2012 08 29 0.002
2012 08 30 0.656
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.010
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.002
2012 09 07 0.093
2012 09 08 0.012
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.119
2012 09 22 3.858
2012 09 23 0.323
2012 09 24 0.096
2012 09 25 0.080
2012 09 26 0.056
2012 09 27 5.821
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.003
2012 10 05 0.000
2012 10 06 0.121
2012 10 07 0.000
2012 10 08 0.004
2012 10 09 0.142
2012 10 10 0.000
2012 10 11 0.299
2012 10 12 0.000
2012 10 13 0.572
2012 10 14 0.277
2012 10 15 0.653
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.201
2012 10 19 4.013
2012 10 20 6.979
2012 10 21 0.015
2012 10 22 0.000
2012 10 23 0.061
2012 10 24 0.000
2012 10 25 1.654
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.001
2012 10 31 0.000
2012 11 01 1.137
2012 11 02 28.049
2012 11 03 5.304
2012 11 04 9.612
2012 11 05 14.701
2012 11 06 11.332
2012 11 07 3.262
2012 11 08 2.499
2012 11 09 14.591
2012 11 10 12.883
2012 11 11 13.404
2012 11 12 2.571
2012 11 13 0.405
2012 11 14 30.430
2012 11 15 5.080
2012 11 16 8.322
2012 11 17 18.886
2012 11 18 4.393
2012 11 19 1.309
2012 11 20 0.024
2012 11 21 24.326
2012 11 22 3.660
2012 11 23 0.000
2012 11 24 1.924
2012 11 25 1.625
2012 11 26 22.345
2012 11 27 16.885
2012 11 28 8.706
2012 11 29 19.381
2012 11 30 3.244
2012 12 01 4.472
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.068
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.030
2012 12 08 0.000
2012 12 09 0.011
2012 12 10 2.431
2012 12 11 2.085
2012 12 12 2.429
2012 12 13 29.056
2012 12 14 3.137
2012 12 15 1.685
2012 12 16 0.000
2012 12 17 4.751
2012 12 18 0.373
2012 12 19 2.051
2012 12 20 0.544
2012 12 21 0.024
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.095
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.003
2012 12 30 1.312
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.041
2013 01 05 0.006
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.058
2013 01 09 0.576
2013 01 10 0.000
2013 01 11 5.148
2013 01 12 15.221
2013 01 13 3.983
2013 01 14 0.202
2013 01 15 0.036
2013 01 16 3.230
2013 01 17 6.144
2013 01 18 17.203
2013 01 19 10.944
2013 01 20 53.951
2013 01 21 14.886
2013 01 22 24.399
2013 01 23 0.340
2013 01 24 1.256
2013 01 25 5.722
2013 01 26 3.617
2013 01 27 1.360
2013 01 28 31.373
2013 01 29 7.967
2013 01 30 1.350
2013 01 31 0.064
2013 02 01 0.028
2013 02 02 2.114
2013 02 03 2.324
2013 02 04 0.000
2013 02 05 6.847
2013 02 06 2.521
2013 02 07 0.002
2013 02 08 1.689
2013 02 09 0.463
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.061
2013 02 21 0.017
2013 02 22 0.000
2013 02 23 0.001
2013 02 24 1.888
2013 02 25 0.012
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 2.690
2013 03 01 6.190
2013 03 02 1.216
2013 03 03 0.002
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.843
2013 03 08 0.042
2013 03 09 0.015
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 5.704
2013 03 13 0.000
2013 03 14 6.716
2013 03 15 2.849
2013 03 16 0.486
2013 03 17 0.002
2013 03 18 0.000
2013 03 19 0.504
2013 03 20 1.135
2013 03 21 0.048
2013 03 22 20.014
2013 03 23 7.176
2013 03 24 7.059
2013 03 25 2.278
2013 03 26 7.017
2013 03 27 3.142
2013 03 28 4.909
2013 03 29 8.113
2013 03 30 3.066
2013 03 31 0.789
2013 04 01 0.223
2013 04 02 0.479
2013 04 03 1.421
2013 04 04 0.000
2013 04 05 2.816
2013 04 06 0.289
2013 04 07 0.834
2013 04 08 15.544
2013 04 09 6.206
2013 04 10 11.866
2013 04 11 9.407
2013 04 12 2.701
2013 04 13 0.354
2013 04 14 7.545
2013 04 15 1.602
2013 04 16 3.333
2013 04 17 5.231
2013 04 18 0.527
2013 04 19 0.003
2013 04 20 0.038
2013 04 21 0.015
2013 04 22 0.018
2013 04 23 0.055
2013 04 24 0.035
2013 04 25 0.036
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.015
2013 04 30 0.015
2013 05 01 0.015
2013 05 02 0.059
2013 05 03 0.015
2013 05 04 0.015
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.335
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.030
2013 05 12 0.015
2013 05 13 0.056
2013 05 14 1.228
2013 05 15 0.041
2013 05 16 0.142
2013 05 17 0.015
2013 05 18 0.471
2013 05 19 0.588
2013 05 20 0.015
2013 05 21 0.014
2013 05 22 0.000
2013 05 23 0.031
2013 05 24 1.686
2013 05 25 1.698
2013 05 26 2.845
2013 05 27 0.015
2013 05 28 0.143
2013 05 29 0.203
2013 05 30 1.047
2013 05 31 2.791
2013 06 01 0.022
2013 06 02 0.070
2013 06 03 0.000
2013 06 04 9.917
2013 06 05 0.635
2013 06 06 0.045
2013 06 07 0.068
2013 06 08 1.592
2013 06 09 2.734
2013 06 10 0.653
2013 06 11 0.010
2013 06 12 0.015
2013 06 13 0.003
2013 06 14 0.017
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.021
2013 06 18 0.015
2013 06 19 0.000
2013 06 20 0.016
2013 06 21 0.015
