year month day precipitation_cpc
2010 01 02 0.416
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.918
2010 01 06 0.497
2010 01 07 20.026
2010 01 08 3.702
2010 01 09 0.852
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.130
2010 01 13 1.135
2010 01 14 6.711
2010 01 15 14.675
2010 01 16 8.803
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.117
2010 01 21 6.023
2010 01 22 4.153
2010 01 23 16.717
2010 01 24 14.340
2010 01 25 7.101
2010 01 26 3.895
2010 01 27 0.036
2010 01 28 0.000
2010 01 29 0.006
2010 01 30 0.218
2010 01 31 0.000
2010 02 01 0.006
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.704
2010 02 06 1.867
2010 02 07 1.671
2010 02 08 1.256
2010 02 09 2.175
2010 02 10 5.225
2010 02 11 2.300
2010 02 12 0.894
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.013
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.013
2010 02 19 15.089
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.007
2010 02 23 0.551
2010 02 24 0.014
2010 02 25 1.210
2010 02 26 7.748
2010 02 27 8.126
2010 02 28 6.325
2010 03 01 11.094
2010 03 02 10.099
2010 03 03 46.239
2010 03 04 29.251
2010 03 05 8.080
2010 03 06 3.114
2010 03 07 10.476
2010 03 08 3.024
2010 03 09 8.682
2010 03 10 0.619
2010 03 11 0.019
2010 03 12 0.277
2010 03 13 2.920
2010 03 14 4.557
2010 03 15 6.045
2010 03 16 12.295
2010 03 17 10.576
2010 03 18 0.141
2010 03 19 2.552
2010 03 20 0.065
2010 03 21 4.710
2010 03 22 9.757
2010 03 23 6.920
2010 03 24 3.255
2010 03 25 0.052
2010 03 26 0.783
2010 03 27 0.126
2010 03 28 0.280
2010 03 29 0.042
2010 03 30 0.490
2010 03 31 8.023
2010 04 01 16.747
2010 04 02 7.507
2010 04 03 0.954
2010 04 04 1.593
2010 04 05 6.702
2010 04 06 2.655
2010 04 07 13.866
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.113
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.018
2010 04 18 0.031
2010 04 19 0.016
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 4.815
2010 05 01 4.419
2010 05 02 3.973
2010 05 03 0.011
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 3.736
2010 05 11 9.876
2010 05 12 1.457
2010 05 13 0.370
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 12.903
2010 05 21 0.004
2010 05 22 0.000
2010 05 23 0.152
2010 05 24 0.020
2010 05 25 0.000
2010 05 26 0.129
2010 05 27 0.000
2010 05 28 0.020
2010 05 29 0.004
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.646
2010 06 03 5.074
2010 06 04 0.023
2010 06 05 0.060
2010 06 06 0.121
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.049
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.188
2010 07 07 0.012
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.011
2010 07 12 0.012
2010 07 13 0.000
2010 07 14 0.028
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.004
2010 07 19 0.288
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.012
2010 07 25 0.000
2010 07 26 0.004
2010 07 27 0.000
2010 07 28 0.174
2010 07 29 0.000
2010 07 30 0.385
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.015
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.615
2010 09 09 0.433
2010 09 10 0.089
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.004
2010 09 22 0.055
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.152
2010 09 26 0.000
2010 09 27 0.301
2010 09 28 1.550
2010 09 29 8.615
2010 09 30 8.390
2010 10 01 0.012
2010 10 02 8.168
2010 10 03 0.261
2010 10 04 4.694
2010 10 05 7.172
2010 10 06 0.589
2010 10 07 0.657
2010 10 08 5.533
2010 10 09 0.828
2010 10 10 0.057
2010 10 11 0.000
2010 10 12 0.296
2010 10 13 0.682
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 7.218
2010 10 18 7.358
2010 10 19 4.197
2010 10 20 6.075
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 5.133
2010 10 26 0.618
2010 10 27 10.532
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.308
2010 10 31 24.505
2010 11 01 4.486
2010 11 02 17.153
2010 11 03 4.466
2010 11 04 1.204
2010 11 05 2.749
2010 11 06 22.424
2010 11 07 26.180
2010 11 08 1.840
2010 11 09 1.326
2010 11 10 8.323
2010 11 11 15.890
2010 11 12 7.160
2010 11 13 0.965
2010 11 14 7.501
2010 11 15 6.625
2010 11 16 7.467
2010 11 17 12.899
2010 11 18 4.472
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 1.794
2010 11 22 19.693
2010 11 23 24.231
2010 11 24 9.933
2010 11 25 4.231
2010 11 26 24.826
2010 11 27 8.799
2010 11 28 2.247
2010 11 29 0.433
2010 11 30 1.346
2010 12 01 5.603
2010 12 02 13.782
2010 12 03 7.975
2010 12 04 0.358
2010 12 05 4.158
2010 12 06 27.116
2010 12 07 8.357
2010 12 08 11.526
2010 12 09 3.521
2010 12 10 9.374
2010 12 11 0.502
2010 12 12 0.000
2010 12 13 1.881
2010 12 14 5.826
2010 12 15 17.294
2010 12 16 15.564
2010 12 17 0.004
2010 12 18 0.000
2010 12 19 0.054
2010 12 20 0.024
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.149
2010 12 24 17.938
2010 12 25 11.007
2010 12 26 9.668
2010 12 27 31.644
2010 12 28 16.567
2010 12 29 34.555
2010 12 30 17.063
2010 12 31 8.492
2011 01 01 24.779
2011 01 02 8.145
2011 01 03 14.172
2011 01 04 12.134
2011 01 05 33.907
2011 01 06 11.949
2011 01 07 0.330
2011 01 08 0.406
2011 01 09 0.006
2011 01 10 0.006
2011 01 11 1.204
2011 01 12 3.370
2011 01 13 24.450
2011 01 14 19.024
2011 01 15 9.186
2011 01 16 18.136
2011 01 17 0.943
2011 01 18 0.000
2011 01 19 4.763
2011 01 20 0.212
2011 01 21 0.000
2011 01 22 0.055
2011 01 23 0.006
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.024
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 2.636
2011 02 01 0.004
2011 02 02 0.157
2011 02 03 0.000
2011 02 04 0.512
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.026
2011 02 08 1.603
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.149
2011 02 12 4.099
2011 02 13 0.000
2011 02 14 0.005
2011 02 15 0.030
2011 02 16 0.334
2011 02 17 0.527
2011 02 18 0.630
2011 02 19 0.168
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.183
2011 02 23 1.983
2011 02 24 9.453
2011 02 25 4.725
2011 02 26 13.536
2011 02 27 9.034
2011 02 28 15.707
2011 03 01 15.410
2011 03 02 12.485
2011 03 03 11.631
2011 03 04 11.973
2011 03 05 15.654
2011 03 06 42.332
2011 03 07 26.577
2011 03 08 31.561
2011 03 09 15.685
2011 03 10 8.079
2011 03 11 1.393
2011 03 12 7.342
2011 03 13 38.321
2011 03 14 12.450
2011 03 15 12.362
2011 03 16 11.771
2011 03 17 30.480
2011 03 18 1.794
2011 03 19 12.602
2011 03 20 2.083
2011 03 21 0.404
2011 03 22 0.033
2011 03 23 0.013
2011 03 24 0.019
2011 03 25 0.914
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.685
2011 03 31 3.211
2011 04 01 3.202
2011 04 02 1.632
2011 04 03 3.702
2011 04 04 4.102
2011 04 05 9.400
2011 04 06 8.339
2011 04 07 0.284
2011 04 08 1.018
2011 04 09 0.000
2011 04 10 0.398
2011 04 11 0.003
2011 04 12 0.000
2011 04 13 0.047
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.182
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.024
2011 04 21 0.024
2011 04 22 0.093
2011 04 23 0.000
2011 04 24 0.217
2011 04 25 0.000
2011 04 26 1.857
2011 04 27 2.300
2011 04 28 0.051
2011 04 29 3.449
2011 04 30 0.198
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 2.769
2011 05 05 0.030
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.028
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.028
2011 05 17 0.355
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.253
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.004
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.051
2011 06 09 0.000
2011 06 10 6.094
2011 06 11 0.000
2011 06 12 0.010
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.014
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 1.471
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.004
2011 06 28 0.000
2011 06 29 0.347
2011 06 30 0.005
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.025
2011 07 25 0.593
2011 07 26 0.000
2011 07 27 0.059
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.104
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.041
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.053
2011 09 02 0.026
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.820
2011 09 17 0.042
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.015
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.219
2011 10 04 7.452
2011 10 05 1.875
2011 10 06 6.847
2011 10 07 3.433
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.101
2011 10 11 0.119
2011 10 12 19.185
2011 10 13 0.030
2011 10 14 3.989
2011 10 15 1.723
2011 10 16 33.524
2011 10 17 4.178
2011 10 18 11.697
2011 10 19 0.204
2011 10 20 0.033
2011 10 21 0.000
2011 10 22 5.577
2011 10 23 18.869
2011 10 24 19.199
2011 10 25 0.947
2011 10 26 0.037
2011 10 27 4.807
2011 10 28 3.298
2011 10 29 1.732
2011 10 30 1.363
2011 10 31 3.550
2011 11 01 8.430
2011 11 02 0.155
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.305
2011 11 09 1.000
2011 11 10 0.952
2011 11 11 0.071
2011 11 12 0.000
2011 11 13 2.582
2011 11 14 0.544
2011 11 15 53.104
2011 11 16 26.723
2011 11 17 1.086
2011 11 18 0.916
2011 11 19 6.892
2011 11 20 12.591
2011 11 21 0.262
2011 11 22 0.004
2011 11 23 19.557
2011 11 24 24.373
2011 11 25 5.020
2011 11 26 10.694
2011 11 27 50.970
2011 11 28 20.323
2011 11 29 27.940
2011 11 30 4.711
2011 12 01 10.685
2011 12 02 11.393
2011 12 03 18.435
2011 12 04 1.490
2011 12 05 4.204
2011 12 06 11.211
2011 12 07 4.434
2011 12 08 3.587
2011 12 09 0.714
2011 12 10 11.812
2011 12 11 13.201
2011 12 12 2.534
2011 12 13 7.557
2011 12 14 7.430
2011 12 15 42.539
2011 12 16 31.453
2011 12 17 16.409
2011 12 18 40.699
2011 12 19 20.533
2011 12 20 43.605
2011 12 21 0.636
2011 12 22 1.755
2011 12 23 8.188
2011 12 24 0.773
2011 12 25 1.762
2011 12 26 3.473
2011 12 27 13.548
2011 12 28 23.122
2011 12 29 18.947
2011 12 30 31.942
2011 12 31 19.520
2012 01 01 36.007
2012 01 02 38.825
2012 01 03 32.026
2012 01 04 9.611
2012 01 05 16.101
2012 01 06 2.968
2012 01 07 27.697
2012 01 08 25.389
2012 01 09 19.946
2012 01 10 4.748
2012 01 11 8.573
2012 01 12 0.354
2012 01 13 0.465
2012 01 14 0.333
2012 01 15 0.725
2012 01 16 5.321
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.293
2012 01 20 0.174
2012 01 21 1.098
2012 01 22 0.066
2012 01 23 0.761
2012 01 24 0.031
2012 01 25 0.004
2012 01 26 0.000
2012 01 27 1.579
2012 01 28 17.242
2012 01 29 3.114
2012 01 30 34.939
2012 01 31 12.715
2012 02 01 8.768
2012 02 02 3.286
2012 02 03 0.029
2012 02 04 0.000
2012 02 05 0.517
2012 02 06 0.000
2012 02 07 0.006
2012 02 08 2.625
2012 02 09 0.716
2012 02 10 1.391
2012 02 11 0.491
2012 02 12 7.549
2012 02 13 7.940
2012 02 14 0.851
2012 02 15 0.000
2012 02 16 0.288
2012 02 17 1.006
2012 02 18 0.426
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 5.326
2012 02 24 2.772
2012 02 25 0.559
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.149
2012 03 03 0.000
2012 03 04 0.013
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.019
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 8.292
2012 03 13 21.458
2012 03 14 5.107
2012 03 15 9.075
2012 03 16 12.976
2012 03 17 10.797
2012 03 18 13.509
2012 03 19 3.327
2012 03 20 4.372
2012 03 21 0.493
2012 03 22 0.434
2012 03 23 0.129
2012 03 24 9.994
2012 03 25 1.116
2012 03 26 9.867
2012 03 27 0.014
2012 03 28 0.000
2012 03 29 18.526
2012 03 30 2.608
2012 03 31 1.093
2012 04 01 0.193
2012 04 02 0.133
2012 04 03 0.311
2012 04 04 0.160
2012 04 05 0.617
2012 04 06 0.089
2012 04 07 26.164
2012 04 08 0.009
2012 04 09 0.000
2012 04 10 1.504
2012 04 11 0.000
2012 04 12 0.435
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 4.263
2012 04 18 0.373
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 1.735
2012 04 24 1.438
2012 04 25 1.653
2012 04 26 0.107
2012 04 27 6.965
2012 04 28 0.049
2012 04 29 2.403
2012 04 30 0.821
2012 05 01 0.414
2012 05 02 1.098
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.008
2012 05 07 0.000
2012 05 08 0.052
2012 05 09 4.117
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 3.167
2012 05 15 21.606
2012 05 16 12.501
2012 05 17 1.524
2012 05 18 0.018
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.195
2012 05 22 0.083
2012 05 23 0.711
2012 05 24 0.534
2012 05 25 0.000
2012 05 26 4.889
2012 05 27 0.827
2012 05 28 0.026
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.080
2012 06 01 0.672
2012 06 02 0.554
2012 06 03 0.712
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 3.290
2012 06 07 1.174
2012 06 08 4.613
2012 06 09 1.332
2012 06 10 0.047
2012 06 11 0.044
2012 06 12 0.253
2012 06 13 0.012
2012 06 14 0.014
2012 06 15 0.014
2012 06 16 0.012
2012 06 17 0.004
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.485
2012 06 22 0.258
2012 06 23 0.010
2012 06 24 0.013
2012 06 25 0.013
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.005
2012 06 29 0.000
2012 06 30 0.036
2012 07 01 0.013
2012 07 02 0.000
2012 07 03 0.018
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.014
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.537
2012 07 10 0.106
2012 07 11 0.013
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.151
2012 07 18 0.083
2012 07 19 0.006
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.062
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.012
2012 08 11 0.079
2012 08 12 0.005
2012 08 13 0.165
2012 08 14 0.367
2012 08 15 0.129
2012 08 16 0.926
2012 08 17 0.525
2012 08 18 0.166
2012 08 19 0.824
2012 08 20 0.754
2012 08 21 0.007
2012 08 22 0.394
2012 08 23 0.000
2012 08 24 0.548
2012 08 25 0.022
2012 08 26 0.000
2012 08 27 0.013
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.016
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.005
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.006
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.079
2012 09 22 9.979
2012 09 23 0.940
2012 09 24 0.449
2012 09 25 0.000
2012 09 26 7.672
2012 09 27 0.820
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.044
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 9.919
2012 10 14 0.386
2012 10 15 7.978
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.204
2012 10 19 0.006
2012 10 20 12.302
2012 10 21 0.897
2012 10 22 0.565
2012 10 23 0.021
2012 10 24 0.393
2012 10 25 0.514
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 2.074
2012 10 31 0.011
2012 11 01 2.505
2012 11 02 7.652
2012 11 03 21.692
2012 11 04 12.821
2012 11 05 26.159
2012 11 06 1.192
2012 11 07 3.917
2012 11 08 3.160
2012 11 09 6.303
2012 11 10 16.846
2012 11 11 9.646
2012 11 12 3.645
2012 11 13 5.316
2012 11 14 3.399
2012 11 15 10.793
2012 11 16 24.096
2012 11 17 6.412
2012 11 18 1.458
2012 11 19 0.013
2012 11 20 1.092
2012 11 21 14.792
2012 11 22 0.084
2012 11 23 0.000
2012 11 24 0.302
2012 11 25 10.091
2012 11 26 31.408
2012 11 27 6.039
2012 11 28 19.563
2012 11 29 8.544
2012 11 30 2.241
2012 12 01 3.766
2012 12 02 0.209
2012 12 03 0.447
2012 12 04 7.270
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 1.311
2012 12 09 0.235
2012 12 10 12.447
2012 12 11 6.843
2012 12 12 2.182
2012 12 13 19.874
2012 12 14 8.147
2012 12 15 5.696
2012 12 16 1.730
2012 12 17 8.380
2012 12 18 0.286
2012 12 19 4.540
2012 12 20 17.996
2012 12 21 0.035
2012 12 22 0.952
2012 12 23 0.312
2012 12 24 0.012
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 2.420
2012 12 28 0.036
2012 12 29 14.393
2012 12 30 11.542
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.016
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 6.059
2013 01 09 7.265
2013 01 10 0.257
2013 01 11 28.203
2013 01 12 8.042
2013 01 13 10.866
2013 01 14 2.821
2013 01 15 1.799
2013 01 16 6.748
2013 01 17 12.759
2013 01 18 20.445
2013 01 19 4.842
2013 01 20 15.674
2013 01 21 15.500
2013 01 22 7.407
2013 01 23 0.219
2013 01 24 0.102
2013 01 25 8.006
2013 01 26 13.367
2013 01 27 10.245
2013 01 28 27.592
2013 01 29 11.541
2013 01 30 8.012
2013 01 31 21.138
2013 02 01 9.306
2013 02 02 3.064
2013 02 03 15.254
2013 02 04 0.252
2013 02 05 1.886
2013 02 06 15.850
2013 02 07 6.972
2013 02 08 0.010
2013 02 09 0.000
2013 02 10 3.285
2013 02 11 0.119
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.289
2013 02 24 0.611
2013 02 25 0.010
2013 02 26 0.000
2013 02 27 8.112
2013 02 28 15.707
2013 03 01 10.466
2013 03 02 15.860
2013 03 03 6.097
2013 03 04 0.569
2013 03 05 0.119
2013 03 06 0.319
2013 03 07 6.898
2013 03 08 1.348
2013 03 09 0.000
2013 03 10 0.020
2013 03 11 0.320
2013 03 12 4.432
2013 03 13 0.014
2013 03 14 7.122
2013 03 15 2.525
2013 03 16 0.838
2013 03 17 0.055
2013 03 18 0.426
2013 03 19 1.092
2013 03 20 0.000
2013 03 21 1.805
2013 03 22 13.997
2013 03 23 15.222
2013 03 24 7.204
2013 03 25 2.125
2013 03 26 6.647
2013 03 27 14.939
2013 03 28 13.447
2013 03 29 7.643
2013 03 30 13.354
2013 03 31 2.783
2013 04 01 0.324
2013 04 02 0.413
2013 04 03 2.180
2013 04 04 3.977
2013 04 05 3.095
2013 04 06 9.151
2013 04 07 1.139
2013 04 08 1.197
2013 04 09 4.153
2013 04 10 9.064
2013 04 11 5.375
2013 04 12 3.465
2013 04 13 9.387
2013 04 14 15.080
2013 04 15 0.449
2013 04 16 1.534
2013 04 17 0.142
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.028
2013 04 21 0.000
2013 04 22 0.012
2013 04 23 0.000
2013 04 24 0.012
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.046
2013 04 30 0.012
2013 05 01 0.000
2013 05 02 0.033
2013 05 03 0.012
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.012
2013 05 14 0.006
2013 05 15 0.012
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.125
2013 05 19 0.510
2013 05 20 0.005
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 5.871
2013 05 24 7.927
2013 05 25 2.324
2013 05 26 0.542
2013 05 27 0.000
2013 05 28 6.496
2013 05 29 20.595
2013 05 30 2.535
2013 05 31 0.252
2013 06 01 0.000
2013 06 02 0.036
2013 06 03 0.000
2013 06 04 13.641
2013 06 05 0.031
2013 06 06 0.176
2013 06 07 0.024
2013 06 08 0.000
2013 06 09 0.017
2013 06 10 0.024
2013 06 11 0.012
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.004
2013 06 15 0.032
2013 06 16 0.000
2013 06 17 0.004
2013 06 18 0.153
2013 06 19 0.004
2013 06 20 0.024
2013 06 21 0.025
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 4.406
2013 06 25 0.047
