year month day precipitation_cpc
2011 03 08 3.060
2011 03 09 11.212
2011 03 10 4.042
2011 03 11 2.687
2011 03 12 1.867
2011 03 13 2.966
2011 03 14 5.813
2011 03 15 4.225
2011 03 16 6.702
2011 03 17 1.462
2011 03 18 0.210
2011 03 19 0.010
2011 03 20 0.073
2011 03 21 0.111
2011 03 22 6.459
2011 03 23 2.463
2011 03 24 2.650
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 3.156
2011 03 31 27.953
2011 04 01 34.247
2011 04 02 0.612
2011 04 03 1.755
2011 04 04 9.743
2011 04 05 1.356
2011 04 06 5.436
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 30.966
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.011
2011 04 20 0.000
2011 04 21 0.012
2011 04 22 0.115
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 6.251
2011 04 26 4.633
2011 04 27 5.438
2011 04 28 0.509
2011 04 29 5.558
2011 04 30 2.054
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 11.568
2011 05 04 0.907
2011 05 05 0.000
2011 05 06 0.066
2011 05 07 0.093
2011 05 08 0.000
2011 05 09 0.160
2011 05 10 2.321
2011 05 11 1.994
2011 05 12 0.039
2011 05 13 0.017
2011 05 14 4.693
2011 05 15 0.660
2011 05 16 7.080
2011 05 17 4.937
2011 05 18 1.377
2011 05 19 2.341
2011 05 20 1.248
2011 05 21 0.273
2011 05 22 1.818
2011 05 23 0.064
2011 05 24 0.096
2011 05 25 0.173
2011 05 26 0.000
2011 05 27 0.056
2011 05 28 2.819
2011 05 29 0.197
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.038
2011 06 03 0.000
2011 06 04 2.142
2011 06 05 24.438
2011 06 06 0.226
2011 06 07 0.000
2011 06 08 3.249
2011 06 09 0.062
2011 06 10 8.111
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.082
2011 06 15 5.066
2011 06 16 0.081
2011 06 17 0.038
2011 06 18 0.038
2011 06 19 0.060
2011 06 20 0.069
2011 06 21 0.060
2011 06 22 0.000
2011 06 23 0.092
2011 06 24 0.396
2011 06 25 0.087
2011 06 26 0.079
2011 06 27 3.058
2011 06 28 0.755
2011 06 29 0.038
2011 06 30 0.039
2011 07 01 0.000
2011 07 02 0.080
2011 07 03 0.158
2011 07 04 0.997
2011 07 05 0.493
2011 07 06 0.142
2011 07 07 0.059
2011 07 08 0.476
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.079
2011 07 12 0.038
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.091
2011 07 16 0.038
2011 07 17 0.038
2011 07 18 0.091
2011 07 19 0.079
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.525
2011 07 23 5.601
2011 07 24 0.343
2011 07 25 0.160
2011 07 26 0.000
2011 07 27 0.034
2011 07 28 0.038
2011 07 29 0.038
2011 07 30 0.000
2011 07 31 0.042
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.038
2011 08 04 21.471
2011 08 05 0.027
2011 08 06 0.000
2011 08 07 0.081
2011 08 08 0.038
2011 08 09 0.000
2011 08 10 1.023
2011 08 11 4.558
2011 08 12 0.000
2011 08 13 0.168
2011 08 14 0.000
2011 08 15 0.065
2011 08 16 0.094
2011 08 17 0.000
2011 08 18 0.036
2011 08 19 0.039
2011 08 20 0.014
2011 08 21 1.626
2011 08 22 0.283
2011 08 23 0.722
2011 08 24 0.000
2011 08 25 0.193
2011 08 26 0.000
2011 08 27 1.053
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.499
2011 09 02 0.038
2011 09 03 0.038
2011 09 04 0.038
2011 09 05 0.080
2011 09 06 0.000
2011 09 07 0.081
2011 09 08 0.034
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.185
2011 09 13 0.000
2011 09 14 1.662
2011 09 15 3.317
2011 09 16 0.416
2011 09 17 0.000
2011 09 18 0.581
2011 09 19 0.053
2011 09 20 0.000
2011 09 21 0.019
2011 09 22 0.084
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 11.753
2011 09 26 0.399
2011 09 27 0.000
2011 09 28 0.071
2011 09 29 0.608
2011 09 30 0.000
2011 10 01 0.080
2011 10 02 0.000
2011 10 03 2.376
2011 10 04 10.598
2011 10 05 0.013
2011 10 06 2.951
2011 10 07 0.161
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 14.763
2011 10 12 10.955
2011 10 13 0.000
2011 10 14 5.386
2011 10 15 2.905
2011 10 16 37.375
2011 10 17 15.337
2011 10 18 14.769
2011 10 19 1.889
2011 10 20 0.398
2011 10 21 0.306
2011 10 22 1.835
2011 10 23 10.599
2011 10 24 0.638
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.154
2011 10 28 0.228
2011 10 29 0.663
2011 10 30 1.214
2011 10 31 14.374
2011 11 01 4.116
2011 11 02 0.041
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.185
2011 11 11 0.000
2011 11 12 6.595
2011 11 13 11.707
2011 11 14 9.212
2011 11 15 22.797
2011 11 16 23.343
2011 11 17 12.812
2011 11 18 0.076
2011 11 19 4.571
2011 11 20 0.918
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 21.782
2011 11 24 19.607
2011 11 25 0.081
2011 11 26 1.815
2011 11 27 30.154
2011 11 28 21.071
2011 11 29 16.046
2011 11 30 2.330
2011 12 01 0.725
2011 12 02 3.789
2011 12 03 3.318
2011 12 04 0.208
2011 12 05 0.360
2011 12 06 0.102
2011 12 07 0.215
2011 12 08 14.069
2011 12 09 27.269
2011 12 10 30.865
2011 12 11 11.460
2011 12 12 0.080
2011 12 13 0.094
2011 12 14 6.899
2011 12 15 17.744
2011 12 16 32.752
2011 12 17 6.830
2011 12 18 54.652
2011 12 19 15.432
2011 12 20 7.062
2011 12 21 0.193
2011 12 22 0.000
2011 12 23 1.951
2011 12 24 0.039
2011 12 25 6.506
2011 12 26 29.723
2011 12 27 12.617
2011 12 28 35.316
2011 12 29 3.416
2011 12 30 3.287
2011 12 31 0.364
2012 01 01 54.858
2012 01 02 89.045
2012 01 03 35.760
2012 01 04 0.200
2012 01 05 4.364
2012 01 06 0.000
2012 01 07 14.892
2012 01 08 8.796
2012 01 09 31.329
2012 01 10 20.760
2012 01 11 8.903
2012 01 12 0.000
2012 01 13 0.035
2012 01 14 0.000
2012 01 15 0.024
2012 01 16 0.477
2012 01 17 1.036
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 4.451
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 11.558
2012 01 28 38.087
2012 01 29 42.452
2012 01 30 43.130
2012 01 31 5.210
2012 02 01 16.171
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.112
2012 02 05 0.000
2012 02 06 0.060
2012 02 07 0.000
2012 02 08 0.876
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 1.438
2012 02 12 14.786
2012 02 13 6.345
2012 02 14 0.083
2012 02 15 2.224
2012 02 16 2.645
2012 02 17 2.820
2012 02 18 0.688
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 1.991
2012 02 24 2.505
2012 02 25 0.857
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.013
2012 03 04 1.092
2012 03 05 0.924
2012 03 06 0.000
2012 03 07 2.791
2012 03 08 2.847
2012 03 09 0.000
2012 03 10 7.696
2012 03 11 0.000
2012 03 12 0.412
2012 03 13 11.859
2012 03 14 0.785
2012 03 15 0.180
2012 03 16 63.376
2012 03 17 10.078
2012 03 18 6.687
2012 03 19 1.301
2012 03 20 5.686
2012 03 21 0.587
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 12.130
2012 03 25 18.948
2012 03 26 0.112
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 16.953
2012 03 30 0.395
2012 03 31 0.593
2012 04 01 2.920
2012 04 02 0.050
2012 04 03 0.200
2012 04 04 2.190
2012 04 05 1.096
2012 04 06 3.124
2012 04 07 32.127
2012 04 08 0.248
2012 04 09 0.033
2012 04 10 4.236
2012 04 11 0.559
2012 04 12 0.375
2012 04 13 0.634
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 12.209
2012 04 17 0.574
2012 04 18 0.871
2012 04 19 1.052
2012 04 20 0.061
2012 04 21 0.061
2012 04 22 6.560
2012 04 23 4.642
2012 04 24 3.033
2012 04 25 2.456
2012 04 26 0.000
2012 04 27 1.555
2012 04 28 0.821
2012 04 29 2.274
2012 04 30 2.051
2012 05 01 16.086
2012 05 02 14.276
2012 05 03 0.029
2012 05 04 0.923
2012 05 05 0.560
2012 05 06 0.046
2012 05 07 0.085
2012 05 08 2.703
2012 05 09 1.993
2012 05 10 0.050
2012 05 11 0.054
2012 05 12 0.035
2012 05 13 0.000
2012 05 14 5.757
2012 05 15 34.980
2012 05 16 8.486
2012 05 17 0.175
2012 05 18 1.293
2012 05 19 2.360
2012 05 20 0.119
2012 05 21 0.000
2012 05 22 0.695
2012 05 23 0.731
2012 05 24 0.074
2012 05 25 0.057
2012 05 26 0.332
2012 05 27 4.393
2012 05 28 0.073
2012 05 29 0.072
2012 05 30 0.160
2012 05 31 0.036
2012 06 01 0.506
2012 06 02 9.018
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.800
2012 06 07 2.843
2012 06 08 17.261
2012 06 09 3.329
2012 06 10 12.489
2012 06 11 1.807
2012 06 12 1.324
2012 06 13 0.000
2012 06 14 0.064
2012 06 15 0.215
2012 06 16 0.081
2012 06 17 0.070
2012 06 18 0.036
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 1.779
2012 06 22 9.473
2012 06 23 1.988
2012 06 24 0.107
2012 06 25 0.000
2012 06 26 0.370
2012 06 27 0.101
2012 06 28 0.010
2012 06 29 0.057
2012 06 30 0.000
2012 07 01 0.089
2012 07 02 0.112
2012 07 03 0.051
2012 07 04 0.097
2012 07 05 0.000
2012 07 06 0.035
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.277
2012 07 10 0.365
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.883
2012 07 14 0.126
2012 07 15 0.000
2012 07 16 0.022
2012 07 17 0.488
2012 07 18 0.043
2012 07 19 5.679
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.136
2012 07 23 0.064
2012 07 24 0.074
2012 07 25 0.061
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.095
2012 07 30 0.035
2012 07 31 0.000
2012 08 01 0.940
2012 08 02 0.408
2012 08 03 0.063
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 22.909
2012 08 07 0.014
2012 08 08 0.000
2012 08 09 0.471
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.236
2012 08 15 14.310
2012 08 16 6.200
2012 08 17 0.942
2012 08 18 2.183
2012 08 19 3.309
2012 08 20 0.147
2012 08 21 0.158
2012 08 22 0.863
2012 08 23 0.188
2012 08 24 0.669
2012 08 25 0.703
2012 08 26 0.543
2012 08 27 2.643
2012 08 28 0.291
2012 08 29 0.985
2012 08 30 0.160
2012 08 31 4.516
2012 09 01 0.061
2012 09 02 0.099
2012 09 03 0.099
2012 09 04 3.596
2012 09 05 0.504
2012 09 06 0.000
2012 09 07 0.022
2012 09 08 0.063
2012 09 09 0.000
2012 09 10 0.086
2012 09 11 0.086
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 4.526
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.087
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 1.886
2012 09 22 14.000
2012 09 23 0.021
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 43.333
2012 09 27 16.732
2012 09 28 2.598
2012 09 29 0.231
2012 09 30 0.000
2012 10 01 0.061
2012 10 02 0.061
2012 10 03 0.061
2012 10 04 0.000
2012 10 05 0.035
2012 10 06 0.000
2012 10 07 0.036
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.035
2012 10 11 0.000
2012 10 12 18.635
2012 10 13 14.806
2012 10 14 7.041
2012 10 15 0.859
2012 10 16 0.073
2012 10 17 0.000
2012 10 18 0.407
2012 10 19 0.395
2012 10 20 0.038
2012 10 21 0.016
2012 10 22 0.057
2012 10 23 0.000
2012 10 24 1.276
2012 10 25 0.029
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.098
2012 10 31 1.847
2012 11 01 1.624
2012 11 02 7.508
2012 11 03 4.088
2012 11 04 1.478
2012 11 05 10.364
2012 11 06 6.744
2012 11 07 7.046
2012 11 08 0.587
2012 11 09 1.323
2012 11 10 8.682
2012 11 11 14.761
2012 11 12 0.241
2012 11 13 43.344
2012 11 14 24.552
2012 11 15 1.993
2012 11 16 7.317
2012 11 17 7.790
2012 11 18 5.917
2012 11 19 0.063
2012 11 20 1.861
2012 11 21 10.175
2012 11 22 0.041
2012 11 23 0.000
2012 11 24 1.902
2012 11 25 13.311
2012 11 26 13.682
2012 11 27 13.021
2012 11 28 16.078
2012 11 29 1.730
2012 11 30 2.433
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 23.507
2012 12 04 9.017
2012 12 05 0.353
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.889
2012 12 09 13.611
2012 12 10 27.019
2012 12 11 0.000
2012 12 12 1.180
2012 12 13 2.648
2012 12 14 7.652
2012 12 15 10.665
2012 12 16 4.021
2012 12 17 18.285
2012 12 18 3.608
2012 12 19 0.607
2012 12 20 10.188
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.048
2012 12 24 1.432
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.022
2012 12 28 2.199
2012 12 29 0.214
2012 12 30 1.494
2012 12 31 0.521
2013 01 01 0.059
2013 01 02 1.497
2013 01 03 16.611
2013 01 04 24.376
2013 01 05 10.093
2013 01 06 0.463
2013 01 07 0.087
2013 01 08 0.067
2013 01 09 0.128
2013 01 10 2.672
2013 01 11 27.456
2013 01 12 17.339
2013 01 13 1.020
2013 01 14 1.377
2013 01 15 3.328
2013 01 16 6.244
2013 01 17 15.787
2013 01 18 9.701
2013 01 19 18.532
2013 01 20 8.853
2013 01 21 23.649
2013 01 22 14.550
2013 01 23 6.993
2013 01 24 2.452
2013 01 25 0.000
2013 01 26 23.194
2013 01 27 41.811
2013 01 28 1.361
2013 01 29 3.636
2013 01 30 13.842
2013 01 31 8.576
2013 02 01 30.510
2013 02 02 16.612
2013 02 03 0.074
2013 02 04 11.252
2013 02 05 10.041
2013 02 06 27.524
2013 02 07 3.331
2013 02 08 0.010
2013 02 09 0.061
2013 02 10 0.031
2013 02 11 3.143
2013 02 12 0.764
2013 02 13 0.030
2013 02 14 0.089
2013 02 15 0.064
2013 02 16 0.117
2013 02 17 0.242
2013 02 18 5.649
2013 02 19 0.123
2013 02 20 0.225
2013 02 21 0.000
2013 02 22 0.030
2013 02 23 0.313
2013 02 24 1.395
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 27.292
2013 02 28 9.329
2013 03 01 1.827
2013 03 02 30.196
2013 03 03 4.508
2013 03 04 0.000
2013 03 05 0.386
2013 03 06 5.558
2013 03 07 3.307
2013 03 08 0.731
2013 03 09 0.964
2013 03 10 9.317
2013 03 11 0.236
2013 03 12 7.925
2013 03 13 0.143
2013 03 14 13.886
2013 03 15 6.710
2013 03 16 0.557
2013 03 17 0.000
2013 03 18 16.225
2013 03 19 21.049
2013 03 20 0.371
2013 03 21 2.527
2013 03 22 2.998
2013 03 23 5.703
2013 03 24 17.768
2013 03 25 13.051
2013 03 26 10.604
2013 03 27 26.421
2013 03 28 22.853
2013 03 29 0.000
2013 03 30 0.900
2013 03 31 10.220
2013 04 01 0.000
2013 04 02 0.042
2013 04 03 1.634
2013 04 04 9.924
2013 04 05 0.806
2013 04 06 3.441
2013 04 07 0.855
2013 04 08 2.559
2013 04 09 3.820
2013 04 10 0.444
2013 04 11 0.063
2013 04 12 0.115
2013 04 13 0.416
2013 04 14 29.017
2013 04 15 4.431
2013 04 16 0.027
2013 04 17 0.025
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 1.972
2013 04 21 1.519
2013 04 22 2.214
2013 04 23 0.326
2013 04 24 0.149
2013 04 25 0.647
2013 04 26 0.091
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.043
2013 04 30 0.031
2013 05 01 0.059
2013 05 02 0.031
2013 05 03 0.066
2013 05 04 0.075
2013 05 05 0.060
2013 05 06 1.054
2013 05 07 3.555
2013 05 08 0.896
2013 05 09 0.060
2013 05 10 0.062
2013 05 11 0.090
2013 05 12 0.033
2013 05 13 0.034
2013 05 14 0.053
2013 05 15 0.071
2013 05 16 0.070
2013 05 17 20.284
2013 05 18 24.530
2013 05 19 0.853
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.586
2013 05 23 9.422
2013 05 24 4.643
2013 05 25 6.132
2013 05 26 0.061
2013 05 27 0.061
2013 05 28 0.910
2013 05 29 6.109
2013 05 30 0.000
2013 05 31 3.043
2013 06 01 1.541
2013 06 02 0.000
2013 06 03 0.224
2013 06 04 27.957
2013 06 05 0.760
2013 06 06 0.121
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.144
2013 06 11 0.087
2013 06 12 0.103
2013 06 13 0.000
2013 06 14 4.477
2013 06 15 0.616
2013 06 16 2.462
2013 06 17 0.000
2013 06 18 0.994
2013 06 19 0.091
2013 06 20 0.078
2013 06 21 0.011
2013 06 22 0.059
2013 06 23 1.565
2013 06 24 0.412
2013 06 25 0.153
2013 06 26 0.000
2013 06 27 0.060
2013 06 28 6.595
2013 06 29 0.087
2013 06 30 0.059
2013 07 01 5.830
2013 07 02 14.000
2013 07 03 4.614
2013 07 04 0.088
2013 07 05 0.000
2013 07 06 0.118
2013 07 07 0.075
2013 07 08 0.023
2013 07 09 12.849
2013 07 10 3.196
2013 07 11 0.021
2013 07 12 0.076
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 9.799
2013 07 16 0.552
2013 07 17 0.090
2013 07 18 0.093
2013 07 19 0.047
2013 07 20 3.456
2013 07 21 0.061
2013 07 22 0.000
2013 07 23 0.035
2013 07 24 2.972
2013 07 25 2.310
2013 07 26 8.774
2013 07 27 1.885
2013 07 28 0.137
2013 07 29 0.013
2013 07 30 0.032
2013 07 31 0.000
2013 08 01 0.090
2013 08 02 0.000
2013 08 03 0.030
2013 08 04 0.060
2013 08 05 0.059
2013 08 06 0.000
2013 08 07 0.083
2013 08 08 0.010
2013 08 09 0.010
2013 08 10 0.032
2013 08 11 0.000
2013 08 12 0.658
2013 08 13 0.032
2013 08 14 0.000
2013 08 15 22.270
2013 08 16 0.623
2013 08 17 0.000
2013 08 18 0.413
2013 08 19 3.074
2013 08 20 1.735
2013 08 21 4.490
2013 08 22 0.429
2013 08 23 0.044
2013 08 24 0.110
2013 08 25 0.000
2013 08 26 0.256
2013 08 27 0.038
2013 08 28 6.494
2013 08 29 0.199
2013 08 30 0.581
2013 08 31 0.000
2013 09 01 0.058
2013 09 02 0.059
2013 09 03 0.000
2013 09 04 15.092
2013 09 05 13.647
2013 09 06 2.138
2013 09 07 1.011
2013 09 08 1.062
2013 09 09 1.250
2013 09 10 0.931
2013 09 11 0.419
2013 09 12 0.254
2013 09 13 0.178
2013 09 14 0.061
2013 09 15 0.059
2013 09 16 0.059
2013 09 17 0.207
2013 09 18 0.976
2013 09 19 0.499
2013 09 20 0.103
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.083
2013 09 24 17.001
2013 09 25 12.560
2013 09 26 0.464
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.748
2013 09 30 1.451
2013 10 01 0.636
2013 10 02 0.168
2013 10 03 10.194
2013 10 04 0.161
2013 10 05 4.636
2013 10 06 1.104
2013 10 07 1.285
2013 10 08 4.969
2013 10 09 0.609
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.108
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 24.093
2013 10 17 19.048
2013 10 18 24.435
2013 10 19 10.636
2013 10 20 0.000
2013 10 21 1.247
2013 10 22 9.334
2013 10 23 0.014
2013 10 24 0.000
2013 10 25 0.097
2013 10 26 0.097
2013 10 27 0.000
2013 10 28 0.052
2013 10 29 1.738
2013 10 30 0.192
2013 10 31 1.431
2013 11 01 3.127
2013 11 02 0.825
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.902
2013 11 07 14.651
2013 11 08 20.623
2013 11 09 2.765
2013 11 10 0.000
2013 11 11 0.011
2013 11 12 0.000
2013 11 13 6.636
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 26.218
2013 11 19 2.671
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 24.679
2013 11 24 13.665
2013 11 25 7.395
2013 11 26 27.354
2013 11 27 12.862
2013 11 28 0.313
2013 11 29 0.035
2013 11 30 13.448
2013 12 01 35.394
2013 12 02 41.211
2013 12 03 5.180
2013 12 04 8.253
2013 12 05 0.011
2013 12 06 32.954
2013 12 07 0.051
2013 12 08 0.321
2013 12 09 6.136
2013 12 10 0.000
2013 12 11 20.326
2013 12 12 32.715
2013 12 13 6.273
2013 12 14 2.764
2013 12 15 0.070
2013 12 16 2.676
2013 12 17 5.791
2013 12 18 1.385
2013 12 19 9.710
2013 12 20 10.497
2013 12 21 2.073
2013 12 22 14.320
2013 12 23 14.860
2013 12 24 21.914
2013 12 25 8.570
2013 12 26 7.519
2013 12 27 9.448
2013 12 28 1.886
2013 12 29 0.278
2013 12 30 1.357
2013 12 31 1.965
2014 01 01 1.516
2014 01 02 6.887
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.058
2014 01 10 0.014
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.050
2014 01 14 0.000
2014 01 15 0.917
2014 01 16 4.116
2014 01 17 6.509
2014 01 18 19.086
2014 01 19 15.781
2014 01 20 1.283
2014 01 21 1.015
2014 01 22 0.000
2014 01 23 0.281
2014 01 24 8.742
2014 01 25 0.045
2014 01 26 0.000
2014 01 27 0.047
2014 01 28 0.049
2014 01 29 0.515
2014 01 30 0.047
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.052
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.059
2014 02 10 0.000
2014 02 11 0.047
2014 02 12 0.000
2014 02 13 0.059
2014 02 14 0.000
2014 02 15 0.041
2014 02 16 2.537
2014 02 17 2.796
2014 02 18 8.904
2014 02 19 7.857
2014 02 20 0.072
2014 02 21 0.030
2014 02 22 0.231
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.031
2014 02 26 0.000
2014 02 27 0.032
2014 02 28 0.000
2014 03 01 1.776
2014 03 02 19.551
2014 03 03 1.124
2014 03 04 0.000
2014 03 05 0.019
2014 03 06 0.015
2014 03 07 6.887
2014 03 08 18.803
2014 03 09 12.561
2014 03 10 0.063
2014 03 11 0.061
2014 03 12 0.059
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.059
2014 03 16 0.061
2014 03 17 0.060
2014 03 18 0.059
2014 03 19 0.059
2014 03 20 0.059
2014 03 21 0.100
2014 03 22 1.970
2014 03 23 12.486
2014 03 24 8.682
2014 03 25 0.125
2014 03 26 1.284
2014 03 27 3.975
2014 03 28 2.264
2014 03 29 0.250
2014 03 30 0.000
2014 03 31 0.068
2014 04 01 2.312
2014 04 02 3.552
2014 04 03 5.335
2014 04 04 14.664
2014 04 05 6.242
2014 04 06 0.319
2014 04 07 0.129
2014 04 08 0.196
2014 04 09 0.099
2014 04 10 0.100
2014 04 11 0.777
2014 04 12 0.013
2014 04 13 0.000
2014 04 14 41.065
2014 04 15 17.250
2014 04 16 14.424
2014 04 17 1.835
2014 04 18 0.096
2014 04 19 0.000
2014 04 20 0.418
2014 04 21 0.986
2014 04 22 0.249
2014 04 23 0.155
2014 04 24 17.723
2014 04 25 30.900
2014 04 26 0.205
2014 04 27 1.964
2014 04 28 6.150
2014 04 29 0.230
2014 04 30 0.127
2014 05 01 0.000
2014 05 02 0.059
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.010
2014 05 07 0.000
2014 05 08 0.063
2014 05 09 0.598
2014 05 10 5.691
2014 05 11 6.454
2014 05 12 0.391
2014 05 13 0.065
2014 05 14 0.000
2014 05 15 0.010
2014 05 16 0.103
2014 05 17 0.012
2014 05 18 0.894
2014 05 19 0.093
2014 05 20 0.075
2014 05 21 0.060
2014 05 22 0.059
2014 05 23 0.000
2014 05 24 0.487
2014 05 25 1.732
2014 05 26 4.406
2014 05 27 4.403
2014 05 28 0.032
2014 05 29 1.828
2014 05 30 0.521
2014 05 31 0.119
2014 06 01 0.061
2014 06 02 2.082
2014 06 03 1.523
2014 06 04 0.014
2014 06 05 0.000
2014 06 06 0.059
2014 06 07 0.058
2014 06 08 0.058
2014 06 09 0.059
2014 06 10 0.000
2014 06 11 5.647
2014 06 12 0.192
2014 06 13 2.825
2014 06 14 1.772
2014 06 15 0.328
2014 06 16 0.000
2014 06 17 0.058
2014 06 18 0.000
2014 06 19 7.625
2014 06 20 12.251
2014 06 21 0.228
2014 06 22 5.586
2014 06 23 0.410
2014 06 24 0.060
2014 06 25 0.032
2014 06 26 0.052
2014 06 27 0.019
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.255
2014 07 02 0.126
2014 07 03 0.080
2014 07 04 0.055
2014 07 05 0.090
2014 07 06 0.020
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 5.147
2014 07 10 0.549
2014 07 11 10.015
2014 07 12 6.397
2014 07 13 1.026
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.032
2014 07 17 0.030
2014 07 18 0.050
2014 07 19 1.630
2014 07 20 0.477
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.051
2014 07 24 0.000
2014 07 25 1.925
2014 07 26 4.446
2014 07 27 4.450
2014 07 28 3.662
2014 07 29 0.705
2014 07 30 0.100
2014 07 31 0.050
2014 08 01 0.059
2014 08 02 0.000
2014 08 03 1.086
2014 08 04 0.117
2014 08 05 15.469
2014 08 06 8.362
2014 08 07 0.059
2014 08 08 0.016
2014 08 09 0.384
2014 08 10 0.794
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 3.177
2014 08 15 1.632
2014 08 16 0.310
2014 08 17 0.160
2014 08 18 0.142
2014 08 19 6.222
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.095
2014 08 25 0.059
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 9.386
2014 08 29 2.273
