year month day precipitation_cpc
2010 06 27 0.144
2010 06 28 1.823
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.051
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 1.436
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.055
2010 07 14 0.695
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.514
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.201
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.249
2010 08 08 0.067
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.038
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.254
2010 09 03 0.060
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.083
2010 10 21 0.031
2010 10 22 3.051
2010 10 23 29.260
2010 10 24 6.086
2010 10 25 0.164
2010 10 26 0.356
2010 10 27 2.335
2010 10 28 0.303
2010 10 29 0.331
2010 10 30 0.284
2010 10 31 2.025
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.023
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.836
2010 11 16 1.210
2010 11 17 0.913
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.973
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.104
2010 11 28 0.000
2010 11 29 0.298
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 39.803
2010 12 10 6.479
2010 12 11 6.130
2010 12 12 1.181
2010 12 13 9.112
2010 12 14 34.244
2010 12 15 1.202
2010 12 16 3.591
2010 12 17 10.490
2010 12 18 15.865
2010 12 19 0.778
2010 12 20 6.015
2010 12 21 0.528
2010 12 22 0.169
2010 12 23 0.000
2010 12 24 2.918
2010 12 25 0.000
2010 12 26 2.245
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.036
2010 12 31 0.000
2011 01 01 0.034
2011 01 02 0.080
2011 01 03 24.464
2011 01 04 3.130
2011 01 05 1.090
2011 01 06 7.938
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 0.321
2011 01 10 11.036
2011 01 11 1.000
2011 01 12 0.000
2011 01 13 0.286
2011 01 14 4.187
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 4.219
2011 01 18 0.137
2011 01 19 0.000
2011 01 20 0.261
2011 01 21 2.251
2011 01 22 5.642
2011 01 23 5.159
2011 01 24 21.069
2011 01 25 3.850
2011 01 26 28.747
2011 01 27 0.331
2011 01 28 4.907
2011 01 29 3.271
2011 01 30 5.299
2011 01 31 9.367
2011 02 01 2.264
2011 02 02 4.659
2011 02 03 0.636
2011 02 04 29.844
2011 02 05 5.294
2011 02 06 0.486
2011 02 07 0.204
2011 02 08 1.934
2011 02 09 1.875
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 16.371
2011 02 13 0.536
2011 02 14 2.924
2011 02 15 0.000
2011 02 16 2.608
2011 02 17 6.327
2011 02 18 4.164
2011 02 19 1.908
2011 02 20 2.113
2011 02 21 2.758
2011 02 22 0.498
2011 02 23 0.172
2011 02 24 0.097
2011 02 25 2.546
2011 02 26 4.894
2011 02 27 20.260
2011 02 28 12.605
2011 03 01 29.043
2011 03 02 64.391
2011 03 03 0.355
2011 03 04 1.277
2011 03 05 3.292
2011 03 06 10.246
2011 03 07 0.117
2011 03 08 3.382
2011 03 09 13.739
2011 03 10 2.112
2011 03 11 0.593
2011 03 12 0.608
2011 03 13 0.139
2011 03 14 4.055
2011 03 15 0.000
2011 03 16 1.288
2011 03 17 0.902
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 4.682
2011 03 22 1.432
2011 03 23 6.381
2011 03 24 0.000
2011 03 25 10.415
2011 03 26 0.468
2011 03 27 18.668
2011 03 28 0.000
2011 03 29 3.206
2011 03 30 0.128
2011 03 31 0.365
2011 04 01 0.000
2011 04 02 0.256
2011 04 03 1.259
2011 04 04 1.688
2011 04 05 0.102
2011 04 06 0.803
2011 04 07 1.196
2011 04 08 0.000
2011 04 09 5.216
2011 04 10 2.417
2011 04 11 2.155
2011 04 12 2.225
2011 04 13 5.031
2011 04 14 0.000
2011 04 15 0.305
2011 04 16 2.031
2011 04 17 4.377
2011 04 18 2.596
2011 04 19 22.875
2011 04 20 5.314
2011 04 21 0.306
2011 04 22 0.881
2011 04 23 13.036
2011 04 24 2.741
2011 04 25 5.543
2011 04 26 0.185
2011 04 27 1.384
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 2.569
2011 05 01 0.000
2011 05 02 0.532
2011 05 03 2.165
2011 05 04 8.406
2011 05 05 14.909
2011 05 06 4.436
2011 05 07 0.000
2011 05 08 0.062
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.430
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.031
2011 05 18 4.929
2011 05 19 0.898
2011 05 20 1.055
2011 05 21 0.000
2011 05 22 0.636
2011 05 23 0.000
2011 05 24 2.751
2011 05 25 0.939
2011 05 26 0.682
2011 05 27 0.029
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.020
2011 06 01 0.034
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 1.530
2011 06 12 6.547
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.528
2011 06 20 0.986
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.872
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.022
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.048
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 7.235
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.292
2011 07 13 5.147
2011 07 14 0.022
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.028
2011 07 26 0.102
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.408
2011 08 01 10.148
2011 08 02 0.082
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.072
2011 08 23 0.228
2011 08 24 0.903
2011 08 25 0.000
2011 08 26 0.991
2011 08 27 0.524
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.088
2011 10 13 1.087
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 1.164
2011 10 17 3.412
2011 10 18 0.000
2011 10 19 4.214
2011 10 20 0.803
2011 10 21 7.285
2011 10 22 2.726
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 5.964
2011 11 02 9.852
2011 11 03 19.693
2011 11 04 7.705
2011 11 05 0.147
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.250
2011 11 10 0.000
2011 11 11 1.273
2011 11 12 0.046
2011 11 13 0.000
2011 11 14 0.696
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.064
2011 11 20 0.000
2011 11 21 0.028
2011 11 22 0.071
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.339
2011 12 12 0.000
2011 12 13 2.005
2011 12 14 1.639
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.771
2011 12 23 7.996
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.137
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 7.054
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 3.873
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.414
2012 01 18 0.078
2012 01 19 6.828
2012 01 20 1.063
2012 01 21 3.314
2012 01 22 6.454
2012 01 23 2.806
2012 01 24 0.820
2012 01 25 8.528
2012 01 26 0.038
2012 01 27 0.043
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 2.798
2012 02 09 0.000
2012 02 10 0.391
2012 02 11 20.490
2012 02 12 58.316
2012 02 13 0.146
2012 02 14 0.000
2012 02 15 0.504
2012 02 16 7.203
2012 02 17 1.336
2012 02 18 11.171
2012 02 19 18.734
2012 02 20 5.211
2012 02 21 14.431
2012 02 22 2.601
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.746
2012 02 26 0.497
2012 02 27 0.448
2012 02 28 3.246
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 14.989
2012 03 06 4.685
2012 03 07 0.057
2012 03 08 7.355
2012 03 09 0.680
2012 03 10 15.225
2012 03 11 2.885
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.322
2012 03 15 1.460
2012 03 16 0.410
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.373
2012 03 20 2.358
2012 03 21 8.320
2012 03 22 0.000
2012 03 23 3.187
2012 03 24 0.000
2012 03 25 5.409
2012 03 26 9.042
2012 03 27 0.057
2012 03 28 0.000
2012 03 29 0.468
2012 03 30 1.229
2012 03 31 5.121
2012 04 01 0.000
2012 04 02 0.295
2012 04 03 0.941
2012 04 04 0.092
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.809
2012 04 09 8.744
2012 04 10 1.129
2012 04 11 0.578
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.791
2012 04 18 0.000
2012 04 19 0.037
2012 04 20 2.218
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.098
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 1.068
2012 05 26 2.066
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.143
2012 05 31 0.000
2012 06 01 0.626
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.054
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.059
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.615
2012 06 20 0.376
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 2.412
2012 06 24 3.078
2012 06 25 0.000
2012 06 26 0.173
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 3.009
2012 06 30 0.000
2012 07 01 0.224
2012 07 02 0.000
2012 07 03 0.323
2012 07 04 0.138
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.048
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.166
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.077
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.933
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.075
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.043
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.227
2012 11 26 0.191
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.140
2012 12 01 0.055
2012 12 02 0.738
2012 12 03 0.985
2012 12 04 0.212
2012 12 05 4.657
2012 12 06 0.276
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.237
2012 12 10 0.000
2012 12 11 0.053
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 6.409
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.038
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.049
2013 01 02 9.638
2013 01 03 0.125
2013 01 04 15.442
2013 01 05 5.652
2013 01 06 0.000
2013 01 07 0.778
2013 01 08 0.104
2013 01 09 0.035
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.068
2013 01 15 3.534
2013 01 16 0.000
2013 01 17 0.829
2013 01 18 2.387
2013 01 19 0.000
2013 01 20 7.738
2013 01 21 8.769
2013 01 22 3.332
2013 01 23 4.759
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.461
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.071
2013 02 06 0.000
2013 02 07 2.832
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.173
2013 02 11 0.164
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 7.531
2013 02 15 12.521
2013 02 16 2.108
2013 02 17 3.273
2013 02 18 4.527
2013 02 19 0.279
2013 02 20 1.009
2013 02 21 0.718
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.358
2013 02 26 1.488
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.086
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.489
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 6.014
2013 03 16 0.071
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 21.637
2013 03 20 1.946
2013 03 21 2.041
2013 03 22 0.189
2013 03 23 2.836
2013 03 24 6.779
2013 03 25 9.334
2013 03 26 7.511
2013 03 27 1.257
2013 03 28 3.811
2013 03 29 0.034
2013 03 30 10.868
2013 03 31 0.367
2013 04 01 0.469
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 1.796
2013 04 05 9.215
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.066
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.227
2013 04 13 2.195
2013 04 14 0.022
2013 04 15 0.000
2013 04 16 2.583
2013 04 17 0.339
2013 04 18 0.000
2013 04 19 24.729
2013 04 20 6.345
2013 04 21 0.116
2013 04 22 0.126
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.670
2013 04 26 3.519
2013 04 27 16.513
2013 04 28 0.000
2013 04 29 0.059
2013 04 30 0.149
2013 05 01 0.452
2013 05 02 1.334
2013 05 03 4.623
2013 05 04 0.042
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.125
2013 05 08 2.579
2013 05 09 2.160
2013 05 10 8.141
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.502
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.297
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.196
2013 05 25 2.515
2013 05 26 0.659
2013 05 27 0.000
2013 05 28 0.122
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.103
2013 06 05 1.855
2013 06 06 1.737
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.035
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.113
2013 06 14 0.506
2013 06 15 1.588
2013 06 16 0.000
2013 06 17 1.500
2013 06 18 1.727
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.133
2013 06 23 4.852
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.139
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.139
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.579
2013 07 12 0.000
2013 07 13 3.855
2013 07 14 4.359
2013 07 15 1.319
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.756
2013 07 20 2.357
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 1.165
2013 07 26 0.350
2013 07 27 0.033
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.031
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 1.015
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.047
2013 10 12 0.000
2013 10 13 3.026
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 16.598
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.687
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 1.438
2013 11 26 0.191
2013 11 27 0.734
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.369
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.266
2013 12 16 0.031
2013 12 17 0.185
2013 12 18 1.433
