year month day precipitation_cpc
2008 06 15 10.538
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.026
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 5.060
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 1.405
2008 06 27 14.351
2008 06 28 0.690
2008 06 29 1.092
2008 06 30 1.692
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 1.181
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.601
2008 07 12 0.090
2008 07 13 0.000
2008 07 14 0.025
2008 07 15 0.031
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.025
2008 07 23 0.264
2008 07 24 17.632
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 4.252
2008 08 01 5.789
2008 08 02 5.961
2008 08 03 1.508
2008 08 04 0.834
2008 08 05 0.042
2008 08 06 0.732
2008 08 07 7.708
2008 08 08 14.760
2008 08 09 10.073
2008 08 10 9.556
2008 08 11 2.584
2008 08 12 0.000
2008 08 13 27.171
2008 08 14 2.454
2008 08 15 15.082
2008 08 16 0.364
2008 08 17 0.883
2008 08 18 4.506
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 1.716
2008 08 23 2.211
2008 08 24 0.145
2008 08 25 0.000
2008 08 26 0.128
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.044
2008 08 31 0.179
2008 09 01 0.106
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.156
2008 09 06 4.027
2008 09 07 1.559
2008 09 08 0.000
2008 09 09 10.777
2008 09 10 1.154
2008 09 11 0.635
2008 09 12 9.362
2008 09 13 21.864
2008 09 14 2.035
2008 09 15 0.056
2008 09 16 0.359
2008 09 17 0.000
2008 09 18 0.143
2008 09 19 3.159
2008 09 20 6.699
2008 09 21 10.905
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 1.001
2008 09 25 2.693
2008 09 26 4.404
2008 09 27 2.601
2008 09 28 1.317
2008 09 29 3.717
2008 09 30 4.216
2008 10 01 0.192
2008 10 02 30.382
2008 10 03 0.000
2008 10 04 25.490
2008 10 05 37.156
2008 10 06 0.543
2008 10 07 0.100
2008 10 08 1.343
2008 10 09 1.682
2008 10 10 3.436
2008 10 11 1.033
2008 10 12 2.257
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 15.372
2008 10 16 24.487
2008 10 17 29.664
2008 10 18 46.838
2008 10 19 13.586
2008 10 20 6.681
2008 10 21 3.306
2008 10 22 0.195
2008 10 23 0.315
2008 10 24 24.647
2008 10 25 0.000
2008 10 26 1.031
2008 10 27 15.984
2008 10 28 0.435
2008 10 29 9.430
2008 10 30 24.238
2008 10 31 0.269
2008 11 01 0.041
2008 11 02 21.707
2008 11 03 2.813
2008 11 04 0.670
2008 11 05 0.000
2008 11 06 10.640
2008 11 07 0.524
2008 11 08 0.825
2008 11 09 8.829
2008 11 10 8.983
2008 11 11 9.118
2008 11 12 55.733
2008 11 13 8.101
2008 11 14 8.208
2008 11 15 0.862
2008 11 16 0.000
2008 11 17 15.216
2008 11 18 0.185
2008 11 19 7.870
2008 11 20 1.411
2008 11 21 21.280
2008 11 22 6.315
2008 11 23 17.436
2008 11 24 27.999
2008 11 25 20.724
2008 11 26 13.093
2008 11 27 9.764
2008 11 28 7.866
2008 11 29 5.620
2008 11 30 1.152
2008 12 01 0.229
2008 12 02 0.637
2008 12 03 14.074
2008 12 04 1.036
2008 12 05 1.258
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 26.732
2008 12 11 12.352
2008 12 12 0.598
2008 12 13 2.314
2008 12 14 0.000
2008 12 15 0.391
2008 12 16 17.279
2008 12 17 2.527
2008 12 18 4.775
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 5.323
2008 12 26 1.329
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 10.189
2008 12 31 0.040
2009 01 01 0.044
2009 01 02 10.953
2009 01 03 22.978
2009 01 04 5.512
2009 01 05 3.119
2009 01 06 0.237
2009 01 07 0.029
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 21.420
2009 01 11 31.294
2009 01 12 2.534
2009 01 13 0.000
2009 01 14 7.712
2009 01 15 9.816
2009 01 16 3.016
2009 01 17 6.475
2009 01 18 5.618
2009 01 19 0.039
2009 01 20 35.714
2009 01 21 0.410
2009 01 22 0.288
2009 01 23 3.869
2009 01 24 0.273
2009 01 25 7.311
2009 01 26 3.201
2009 01 27 42.838
2009 01 28 13.278
2009 01 29 4.963
2009 01 30 5.247
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.000
2009 02 03 0.051
2009 02 04 3.640
2009 02 05 1.362
2009 02 06 0.000
2009 02 07 4.516
2009 02 08 5.924
2009 02 09 0.000
2009 02 10 20.921
2009 02 11 3.659
2009 02 12 6.950
2009 02 13 2.687
2009 02 14 0.000
2009 02 15 0.151
2009 02 16 0.091
2009 02 17 17.710
2009 02 18 2.307
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 7.457
2009 02 23 5.868
2009 02 24 1.899
2009 02 25 0.859
2009 02 26 2.724
2009 02 27 4.849
2009 02 28 5.949
2009 03 01 15.500
2009 03 02 2.423
2009 03 03 4.846
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.527
2009 03 08 0.526
2009 03 09 8.460
2009 03 10 31.384
2009 03 11 10.796
2009 03 12 1.580
2009 03 13 14.163
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.340
2009 03 17 0.000
2009 03 18 1.298
2009 03 19 2.287
2009 03 20 10.449
2009 03 21 0.183
2009 03 22 1.322
2009 03 23 0.000
2009 03 24 0.000
2009 03 25 0.799
2009 03 26 0.953
2009 03 27 0.046
2009 03 28 0.000
2009 03 29 5.796
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.065
2009 04 02 15.186
2009 04 03 1.189
2009 04 04 0.179
2009 04 05 0.024
2009 04 06 9.833
2009 04 07 0.305
2009 04 08 0.000
2009 04 09 0.045
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 5.316
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 8.828
2009 04 16 0.963
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.365
2009 04 21 0.138
2009 04 22 1.567
2009 04 23 4.487
2009 04 24 0.675
2009 04 25 0.091
2009 04 26 0.792
2009 04 27 0.064
2009 04 28 0.052
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.118
2009 05 02 3.899
2009 05 03 5.285
2009 05 04 0.816
2009 05 05 0.084
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 4.877
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 2.519
2009 05 13 38.055
2009 05 14 3.086
2009 05 15 3.903
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.042
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 2.879
2009 05 26 1.960
2009 05 27 0.000
2009 05 28 7.776
2009 05 29 1.744
2009 05 30 0.041
2009 05 31 0.021
2009 06 01 4.182
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 6.147
2009 06 11 0.636
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 12.865
2009 06 17 1.573
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.536
2009 06 25 4.855
2009 06 26 0.130
2009 06 27 2.529
2009 06 28 4.704
2009 06 29 0.138
2009 06 30 6.177
2009 07 01 0.022
2009 07 02 2.455
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 10.507
2009 07 07 6.288
2009 07 08 4.023
2009 07 09 5.641
2009 07 10 13.769
2009 07 11 45.317
2009 07 12 44.354
2009 07 13 0.000
2009 07 14 0.342
2009 07 15 0.000
2009 07 16 1.158
2009 07 17 13.489
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 21.914
2009 07 24 6.927
2009 07 25 0.000
2009 07 26 1.847
2009 07 27 3.895
2009 07 28 20.854
2009 07 29 9.125
2009 07 30 0.000
2009 07 31 8.560
2009 08 01 42.138
2009 08 02 13.559
2009 08 03 3.534
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 2.628
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.047
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 5.230
2009 08 19 17.441
2009 08 20 40.169
2009 08 21 4.646
2009 08 22 0.057
2009 08 23 0.472
2009 08 24 0.000
2009 08 25 2.565
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 1.027
2009 09 04 12.636
2009 09 05 0.000
2009 09 06 0.085
2009 09 07 2.266
2009 09 08 40.726
2009 09 09 40.781
2009 09 10 35.018
2009 09 11 0.370
2009 09 12 0.500
2009 09 13 6.965
2009 09 14 0.081
2009 09 15 0.316
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 37.302
2009 09 20 3.154
2009 09 21 2.854
2009 09 22 0.353
2009 09 23 57.039
2009 09 24 2.286
2009 09 25 0.192
2009 09 26 0.387
2009 09 27 2.173
2009 09 28 86.965
2009 09 29 34.488
2009 09 30 2.060
2009 10 01 5.263
2009 10 02 0.503
2009 10 03 0.474
2009 10 04 0.990
2009 10 05 0.000
2009 10 06 6.833
2009 10 07 3.109
2009 10 08 1.154
2009 10 09 0.159
2009 10 10 0.149
2009 10 11 0.000
2009 10 12 18.742
2009 10 13 3.975
2009 10 14 0.046
2009 10 15 31.374
2009 10 16 1.429
2009 10 17 8.417
2009 10 18 3.582
2009 10 19 0.031
2009 10 20 0.075
2009 10 21 0.000
2009 10 22 15.635
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.341
2009 10 26 0.044
2009 10 27 4.829
2009 10 28 0.043
2009 10 29 0.116
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 6.267
2009 11 08 2.200
2009 11 09 13.767
2009 11 10 0.000
2009 11 11 14.372
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 15.217
2009 11 17 0.370
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 35.362
2009 11 21 0.637
2009 11 22 10.683
2009 11 23 5.813
2009 11 24 0.000
2009 11 25 0.064
2009 11 26 13.007
2009 11 27 5.047
2009 11 28 29.014
2009 11 29 8.252
2009 11 30 0.057
2009 12 01 0.414
2009 12 02 0.000
2009 12 03 17.445
2009 12 04 0.774
2009 12 05 0.432
2009 12 06 0.116
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.071
2009 12 10 0.126
2009 12 11 0.205
2009 12 12 18.005
2009 12 13 5.362
2009 12 14 0.000
2009 12 15 0.325
2009 12 16 0.000
2009 12 17 35.610
2009 12 18 2.689
2009 12 19 0.363
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.000
2009 12 24 2.492
2009 12 25 7.696
2009 12 26 3.873
2009 12 27 31.267
2009 12 28 23.171
2009 12 29 8.986
2009 12 30 0.000
2009 12 31 18.673
2010 01 01 16.716
2010 01 02 0.000
2010 01 03 0.240
2010 01 04 1.011
2010 01 05 22.309
2010 01 06 18.786
2010 01 07 1.130
2010 01 08 1.304
2010 01 09 2.053
2010 01 10 10.556
2010 01 11 7.723
2010 01 12 45.409
2010 01 13 15.381
2010 01 14 44.494
2010 01 15 1.438
2010 01 16 1.028
2010 01 17 7.096
2010 01 18 8.336
2010 01 19 3.633
2010 01 20 0.338
2010 01 21 9.983
2010 01 22 5.155
2010 01 23 11.610
2010 01 24 5.960
2010 01 25 1.202
2010 01 26 3.656
2010 01 27 8.033
2010 01 28 7.027
2010 01 29 4.980
2010 01 30 0.072
2010 01 31 0.000
2010 02 01 23.317
2010 02 02 0.483
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 24.439
2010 02 10 16.010
2010 02 11 4.473
2010 02 12 5.442
2010 02 13 3.863
2010 02 14 0.000
2010 02 15 6.641
2010 02 16 5.328
2010 02 17 1.759
2010 02 18 1.099
2010 02 19 1.251
2010 02 20 0.408
2010 02 21 0.000
2010 02 22 5.175
2010 02 23 6.206
2010 02 24 5.141
2010 02 25 7.487
2010 02 26 0.061
2010 02 27 1.775
2010 02 28 0.488
2010 03 01 5.647
2010 03 02 12.477
2010 03 03 0.624
2010 03 04 6.295
2010 03 05 19.024
2010 03 06 41.273
2010 03 07 4.043
2010 03 08 2.601
2010 03 09 1.944
2010 03 10 0.816
2010 03 11 0.000
2010 03 12 1.325
2010 03 13 0.000
2010 03 14 8.990
2010 03 15 1.872
2010 03 16 0.000
2010 03 17 0.214
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 1.924
2010 03 22 0.067
2010 03 23 0.130
2010 03 24 0.040
2010 03 25 0.831
2010 03 26 5.759
2010 03 27 7.170
2010 03 28 31.567
2010 03 29 11.505
2010 03 30 8.825
2010 03 31 0.000
2010 04 01 0.326
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 5.704
2010 04 05 0.983
2010 04 06 4.314
2010 04 07 0.169
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.051
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 1.764
2010 04 23 70.347
2010 04 24 6.789
2010 04 25 39.715
2010 04 26 22.487
2010 04 27 1.561
2010 04 28 0.000
2010 04 29 0.233
2010 04 30 0.023
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 15.578
2010 05 09 2.516
2010 05 10 0.977
2010 05 11 4.071
2010 05 12 5.053
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.318
2010 05 18 15.403
2010 05 19 20.051
2010 05 20 0.000
2010 05 21 0.065
2010 05 22 2.306
2010 05 23 5.836
2010 05 24 7.686
2010 05 25 0.301
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.093
2010 05 29 4.238
2010 05 30 0.000
2010 05 31 1.330
2010 06 01 0.000
2010 06 02 0.070
2010 06 03 5.630
2010 06 04 13.380
2010 06 05 28.226
2010 06 06 0.000
2010 06 07 0.067
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 2.552
2010 06 13 0.080
2010 06 14 0.217
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.344
2010 06 19 0.000
2010 06 20 6.683
2010 06 21 31.472
2010 06 22 34.371
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.023
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.123
2010 07 12 0.053
2010 07 13 5.153
2010 07 14 0.032
2010 07 15 0.000
2010 07 16 7.237
2010 07 17 6.740
2010 07 18 7.164
2010 07 19 0.110
2010 07 20 1.101
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 1.595
2010 07 24 0.462
2010 07 25 0.125
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.032
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 4.943
2010 08 02 8.257
2010 08 03 3.143
2010 08 04 5.262
2010 08 05 20.635
2010 08 06 0.117
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.319
2010 08 12 0.025
2010 08 13 0.297
2010 08 14 0.086
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.614
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.032
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.128
2010 09 06 0.000
2010 09 07 0.473
2010 09 08 0.830
2010 09 09 0.000
2010 09 10 0.321
2010 09 11 0.000
2010 09 12 2.711
2010 09 13 0.253
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.591
2010 09 19 0.000
2010 09 20 1.335
2010 09 21 5.686
2010 09 22 9.528
2010 09 23 3.516
2010 09 24 8.434
2010 09 25 14.605
2010 09 26 0.427
2010 09 27 2.705
2010 09 28 1.908
2010 09 29 0.224
2010 09 30 0.136
2010 10 01 0.000
2010 10 02 8.766
2010 10 03 1.113
2010 10 04 13.091
2010 10 05 3.048
2010 10 06 0.000
2010 10 07 1.715
2010 10 08 2.826
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 9.672
2010 10 16 11.804
2010 10 17 0.000
2010 10 18 9.629
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.173
2010 10 24 0.000
2010 10 25 1.591
2010 10 26 8.229
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.067
2010 10 30 39.653
2010 10 31 0.158
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 7.704
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.056
2010 11 11 3.830
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.882
2010 11 16 3.087
2010 11 17 3.986
2010 11 18 6.921
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.032
2010 11 22 2.514
2010 11 23 1.421
2010 11 24 0.000
2010 11 25 4.459
2010 11 26 0.266
2010 11 27 0.000
2010 11 28 0.040
2010 11 29 3.857
2010 11 30 1.166
2010 12 01 9.897
2010 12 02 12.888
2010 12 03 20.516
2010 12 04 0.000
2010 12 05 26.090
2010 12 06 4.052
2010 12 07 0.000
2010 12 08 6.533
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.104
2010 12 12 0.724
2010 12 13 5.445
2010 12 14 5.890
2010 12 15 0.428
2010 12 16 2.269
2010 12 17 1.147
2010 12 18 0.615
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 2.160
2010 12 22 7.546
2010 12 23 2.124
2010 12 24 1.649
2010 12 25 0.055
2010 12 26 3.284
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.023
2010 12 31 2.068
2011 01 01 2.024
2011 01 02 2.773
2011 01 03 4.343
2011 01 04 0.551
2011 01 05 0.851
2011 01 06 0.039
2011 01 07 2.275
2011 01 08 0.504
2011 01 09 0.182
2011 01 10 1.524
2011 01 11 2.573
2011 01 12 0.473
2011 01 13 1.666
2011 01 14 0.000
2011 01 15 0.581
2011 01 16 2.140
2011 01 17 30.714
2011 01 18 5.611
2011 01 19 4.950
2011 01 20 7.614
2011 01 21 8.209
2011 01 22 11.631
2011 01 23 15.687
2011 01 24 26.512
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.392
2011 01 28 19.544
2011 01 29 10.740
2011 01 30 9.099
2011 01 31 10.526
2011 02 01 1.836
2011 02 02 60.962
2011 02 03 3.500
2011 02 04 1.750
2011 02 05 0.000
2011 02 06 4.838
2011 02 07 5.734
2011 02 08 4.593
2011 02 09 2.356
2011 02 10 2.506
2011 02 11 9.157
2011 02 12 4.199
2011 02 13 0.617
2011 02 14 21.017
2011 02 15 26.514
2011 02 16 7.463
2011 02 17 2.947
2011 02 18 0.091
2011 02 19 0.033
2011 02 20 2.777
2011 02 21 9.073
2011 02 22 12.954
2011 02 23 35.101
2011 02 24 4.880
2011 02 25 9.625
2011 02 26 2.675
2011 02 27 0.154
2011 02 28 0.034
2011 03 01 0.000
2011 03 02 2.900
2011 03 03 4.718
2011 03 04 12.958
2011 03 05 1.862
2011 03 06 2.117
2011 03 07 0.976
2011 03 08 0.000
2011 03 09 1.219
2011 03 10 0.271
2011 03 11 22.457
2011 03 12 10.404
2011 03 13 23.487
2011 03 14 15.343
2011 03 15 0.244
2011 03 16 0.000
2011 03 17 0.046
2011 03 18 0.000
2011 03 19 11.157
2011 03 20 0.000
2011 03 21 0.030
2011 03 22 2.872
2011 03 23 0.346
2011 03 24 2.869
2011 03 25 11.045
2011 03 26 0.057
2011 03 27 9.412
2011 03 28 1.585
2011 03 29 1.856
2011 03 30 10.856
2011 03 31 6.774
2011 04 01 4.334
2011 04 02 7.380
2011 04 03 5.160
2011 04 04 0.000
2011 04 05 2.450
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.554
2011 04 10 15.850
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 9.363
2011 04 14 0.000
2011 04 15 4.596
2011 04 16 0.000
2011 04 17 0.117
2011 04 18 0.033
2011 04 19 0.558
2011 04 20 0.035
2011 04 21 0.247
2011 04 22 2.684
2011 04 23 0.000
2011 04 24 1.229
2011 04 25 0.048
2011 04 26 0.000
2011 04 27 0.233
2011 04 28 2.766
2011 04 29 6.460
2011 04 30 0.000
2011 05 01 1.718
2011 05 02 0.000
2011 05 03 0.085
2011 05 04 0.000
2011 05 05 0.062
2011 05 06 0.085
2011 05 07 0.000
2011 05 08 0.061
2011 05 09 0.108
2011 05 10 1.216
2011 05 11 0.505
2011 05 12 0.036
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 10.436
2011 05 16 3.443
2011 05 17 0.800
2011 05 18 0.036
2011 05 19 0.322
2011 05 20 0.909
2011 05 21 0.680
2011 05 22 0.385
2011 05 23 0.081
2011 05 24 0.704
2011 05 25 0.045
2011 05 26 0.000
2011 05 27 0.784
2011 05 28 0.000
2011 05 29 0.096
2011 05 30 0.035
2011 05 31 0.000
2011 06 01 0.062
2011 06 02 0.103
2011 06 03 0.052
2011 06 04 0.156
2011 06 05 0.079
2011 06 06 0.035
2011 06 07 0.258
2011 06 08 9.438
2011 06 09 2.224
2011 06 10 0.453
2011 06 11 0.044
2011 06 12 0.000
2011 06 13 0.105
2011 06 14 0.039
2011 06 15 0.163
2011 06 16 0.083
2011 06 17 0.071
2011 06 18 0.980
2011 06 19 0.053
2011 06 20 0.052
2011 06 21 0.056
2011 06 22 7.585
2011 06 23 5.217
2011 06 24 0.182
2011 06 25 1.070
2011 06 26 19.091
2011 06 27 6.437
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 9.011
2011 07 01 33.726
2011 07 02 9.590
2011 07 03 16.834
2011 07 04 13.809
2011 07 05 0.052
2011 07 06 0.041
2011 07 07 0.039
2011 07 08 0.070
2011 07 09 0.000
2011 07 10 0.039
2011 07 11 0.446
2011 07 12 0.126
2011 07 13 0.000
2011 07 14 0.042
2011 07 15 0.111
2011 07 16 0.046
2011 07 17 0.000
2011 07 18 24.457
2011 07 19 0.141
2011 07 20 0.057
2011 07 21 11.541
2011 07 22 20.609
2011 07 23 0.108
2011 07 24 0.109
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.052
2011 07 29 0.041
2011 07 30 19.155
2011 07 31 6.777
2011 08 01 27.652
2011 08 02 16.362
2011 08 03 0.000
2011 08 04 0.035
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.050
2011 08 08 0.530
2011 08 09 21.332
2011 08 10 9.857
2011 08 11 1.012
2011 08 12 0.190
2011 08 13 0.092
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.118
2011 08 17 0.000
2011 08 18 1.380
2011 08 19 24.489
2011 08 20 8.318
2011 08 21 0.082
2011 08 22 2.283
2011 08 23 37.122
2011 08 24 4.460
2011 08 25 3.732
2011 08 26 3.582
2011 08 27 0.188
2011 08 28 0.221
2011 08 29 0.692
2011 08 30 6.987
2011 08 31 20.933
2011 09 01 0.082
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.082
2011 09 06 23.590
2011 09 07 54.382
2011 09 08 11.942
2011 09 09 33.757
2011 09 10 0.179
2011 09 11 0.166
2011 09 12 0.000
2011 09 13 0.248
2011 09 14 0.000
2011 09 15 0.122
2011 09 16 2.165
2011 09 17 0.539
2011 09 18 0.024
2011 09 19 0.000
2011 09 20 4.007
2011 09 21 0.967
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 5.131
2011 09 25 0.204
2011 09 26 0.086
2011 09 27 0.000
2011 09 28 0.035
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.185
2011 10 02 16.137
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 18.595
2011 10 10 0.763
2011 10 11 3.639
2011 10 12 0.115
2011 10 13 20.060
2011 10 14 14.897
2011 10 15 0.638
2011 10 16 13.493
2011 10 17 2.079
2011 10 18 0.000
2011 10 19 2.714
2011 10 20 1.421
2011 10 21 0.232
2011 10 22 0.362
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 7.202
2011 10 26 0.795
2011 10 27 0.265
2011 10 28 0.000
2011 10 29 0.588
2011 10 30 12.819
2011 10 31 0.263
2011 11 01 3.547
2011 11 02 2.618
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.574
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.382
2011 11 12 0.221
2011 11 13 0.613
2011 11 14 3.240
2011 11 15 9.145
2011 11 16 12.786
2011 11 17 0.059
2011 11 18 0.234
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.039
2011 11 22 7.600
2011 11 23 3.406
2011 11 24 0.000
2011 11 25 0.168
2011 11 26 0.500
2011 11 27 3.480
2011 11 28 1.044
2011 11 29 0.785
2011 11 30 0.000
2011 12 01 1.941
2011 12 02 0.134
2011 12 03 0.438
2011 12 04 0.193
2011 12 05 1.480
2011 12 06 0.833
2011 12 07 0.046
