year month day precipitation_cpc
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.048
2010 06 26 20.240
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.032
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.877
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 1.205
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 53.522
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.076
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.357
2010 09 28 0.000
2010 09 29 0.457
2010 09 30 0.509
2010 10 01 0.000
2010 10 02 3.580
2010 10 03 23.992
2010 10 04 2.862
2010 10 05 0.000
2010 10 06 2.035
2010 10 07 0.254
2010 10 08 1.247
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.718
2010 10 15 12.197
2010 10 16 0.000
2010 10 17 10.830
2010 10 18 0.000
2010 10 19 0.808
2010 10 20 5.250
2010 10 21 0.000
2010 10 22 0.026
2010 10 23 5.341
2010 10 24 3.017
2010 10 25 11.825
2010 10 26 0.000
2010 10 27 1.163
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 20.875
2010 11 01 11.863
2010 11 02 27.357
2010 11 03 0.572
2010 11 04 1.560
2010 11 05 8.464
2010 11 06 40.557
2010 11 07 2.727
2010 11 08 1.108
2010 11 09 5.433
2010 11 10 1.306
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 10.725
2010 11 14 30.801
2010 11 15 0.586
2010 11 16 22.541
2010 11 17 7.604
2010 11 18 1.801
2010 11 19 0.000
2010 11 20 0.613
2010 11 21 4.300
2010 11 22 15.102
2010 11 23 5.829
2010 11 24 3.010
2010 11 25 0.000
2010 11 26 1.059
2010 11 27 12.200
2010 11 28 2.381
2010 11 29 0.250
2010 11 30 4.041
2010 12 01 6.464
2010 12 02 2.676
2010 12 03 0.031
2010 12 04 0.195
2010 12 05 0.034
2010 12 06 19.946
2010 12 07 0.102
2010 12 08 0.224
2010 12 09 1.986
2010 12 10 1.715
2010 12 11 0.706
2010 12 12 6.305
2010 12 13 0.085
2010 12 14 28.817
2010 12 15 1.185
2010 12 16 2.842
2010 12 17 6.688
2010 12 18 3.175
2010 12 19 7.008
2010 12 20 9.516
2010 12 21 0.000
2010 12 22 2.106
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 5.458
2010 12 26 33.764
2010 12 27 2.135
2010 12 28 9.848
2010 12 29 10.611
2010 12 30 8.729
2010 12 31 3.141
2011 01 01 14.585
2011 01 02 48.199
2011 01 03 35.623
2011 01 04 32.634
2011 01 05 2.707
2011 01 06 13.934
2011 01 07 0.429
2011 01 08 0.499
2011 01 09 18.537
2011 01 10 16.045
2011 01 11 0.773
2011 01 12 22.318
2011 01 13 17.051
2011 01 14 3.975
2011 01 15 18.497
2011 01 16 3.262
2011 01 17 10.509
2011 01 18 1.638
2011 01 19 1.285
2011 01 20 6.415
2011 01 21 2.673
2011 01 22 0.753
2011 01 23 12.049
2011 01 24 2.102
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 7.870
2011 01 29 7.399
2011 01 30 17.156
2011 01 31 5.296
2011 02 01 3.756
2011 02 02 6.134
2011 02 03 1.961
2011 02 04 1.391
2011 02 05 7.743
2011 02 06 6.529
2011 02 07 4.456
2011 02 08 5.053
2011 02 09 22.500
2011 02 10 0.542
2011 02 11 4.335
2011 02 12 0.151
2011 02 13 0.953
2011 02 14 6.348
2011 02 15 17.689
2011 02 16 8.924
2011 02 17 5.235
2011 02 18 6.749
2011 02 19 24.955
2011 02 20 0.000
2011 02 21 0.742
2011 02 22 4.067
2011 02 23 1.005
2011 02 24 9.406
2011 02 25 1.674
2011 02 26 3.428
2011 02 27 17.198
2011 02 28 0.847
2011 03 01 11.569
2011 03 02 22.006
2011 03 03 7.451
2011 03 04 1.413
2011 03 05 32.387
2011 03 06 9.141
2011 03 07 14.843
2011 03 08 16.016
2011 03 09 5.194
2011 03 10 13.495
2011 03 11 9.781
2011 03 12 17.849
2011 03 13 10.030
2011 03 14 7.786
2011 03 15 7.828
2011 03 16 1.616
2011 03 17 0.588
2011 03 18 35.545
2011 03 19 7.817
2011 03 20 8.433
2011 03 21 15.922
2011 03 22 12.996
2011 03 23 15.621
2011 03 24 4.764
2011 03 25 3.905
2011 03 26 0.722
2011 03 27 3.190
2011 03 28 2.422
2011 03 29 5.582
2011 03 30 1.887
2011 03 31 1.160
2011 04 01 0.877
2011 04 02 3.039
2011 04 03 4.452
2011 04 04 4.151
2011 04 05 1.733
2011 04 06 3.280
2011 04 07 1.592
2011 04 08 0.000
2011 04 09 3.959
2011 04 10 16.191
2011 04 11 6.289
2011 04 12 1.820
2011 04 13 2.676
2011 04 14 1.651
2011 04 15 0.083
2011 04 16 0.030
2011 04 17 0.303
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.321
2011 04 27 0.062
2011 04 28 8.719
2011 04 29 6.711
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 3.411
2011 05 03 0.082
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 34.517
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.086
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.876
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 1.096
2011 09 15 10.610
2011 09 16 0.254
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 10.899
2011 09 28 0.156
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 13.815
2011 10 02 2.423
2011 10 03 1.126
2011 10 04 0.257
2011 10 05 10.615
2011 10 06 2.916
2011 10 07 15.138
2011 10 08 0.000
2011 10 09 0.699
2011 10 10 17.071
2011 10 11 2.545
2011 10 12 0.260
2011 10 13 0.769
2011 10 14 2.809
2011 10 15 5.268
2011 10 16 17.153
2011 10 17 14.336
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.501
2011 10 21 0.000
2011 10 22 20.159
2011 10 23 8.454
2011 10 24 0.904
2011 10 25 0.000
2011 10 26 30.216
2011 10 27 0.216
2011 10 28 0.000
2011 10 29 0.082
2011 10 30 34.877
2011 10 31 0.644
2011 11 01 0.736
2011 11 02 0.000
2011 11 03 1.104
2011 11 04 1.209
2011 11 05 2.056
2011 11 06 0.000
2011 11 07 0.559
2011 11 08 3.296
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.123
2011 11 12 0.708
2011 11 13 1.055
2011 11 14 3.933
2011 11 15 25.390
2011 11 16 14.939
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 1.057
2011 11 22 10.201
2011 11 23 7.841
2011 11 24 1.120
2011 11 25 0.714
2011 11 26 0.137
2011 11 27 0.561
2011 11 28 2.107
2011 11 29 4.596
2011 11 30 0.877
2011 12 01 27.789
2011 12 02 3.630
2011 12 03 28.668
2011 12 04 6.189
2011 12 05 0.275
2011 12 06 0.076
2011 12 07 14.115
2011 12 08 5.299
2011 12 09 1.593
2011 12 10 8.485
2011 12 11 22.351
2011 12 12 0.532
2011 12 13 4.801
2011 12 14 21.601
2011 12 15 8.590
2011 12 16 17.373
2011 12 17 2.926
2011 12 18 13.398
2011 12 19 6.691
2011 12 20 4.784
2011 12 21 0.000
2011 12 22 44.209
2011 12 23 0.318
2011 12 24 0.189
2011 12 25 14.114
2011 12 26 10.725
2011 12 27 16.665
2011 12 28 8.554
2011 12 29 1.376
2011 12 30 16.011
2011 12 31 18.950
2012 01 01 16.815
2012 01 02 46.370
2012 01 03 10.449
2012 01 04 0.030
2012 01 05 1.805
2012 01 06 3.030
2012 01 07 48.430
2012 01 08 5.165
2012 01 09 4.909
2012 01 10 12.237
2012 01 11 9.696
2012 01 12 5.258
2012 01 13 10.493
2012 01 14 17.264
2012 01 15 1.803
2012 01 16 13.918
2012 01 17 1.642
2012 01 18 2.922
2012 01 19 5.947
2012 01 20 14.036
2012 01 21 5.160
2012 01 22 8.914
2012 01 23 6.553
2012 01 24 1.905
2012 01 25 4.024
2012 01 26 0.000
2012 01 27 14.437
2012 01 28 2.732
2012 01 29 5.212
2012 01 30 3.614
2012 01 31 5.466
2012 02 01 4.259
2012 02 02 1.894
2012 02 03 0.065
2012 02 04 5.426
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.958
2012 02 08 3.812
2012 02 09 0.419
2012 02 10 26.587
2012 02 11 0.000
2012 02 12 6.095
2012 02 13 5.666
2012 02 14 20.185
2012 02 15 2.527
2012 02 16 2.541
2012 02 17 13.189
2012 02 18 11.206
2012 02 19 31.836
2012 02 20 2.592
2012 02 21 22.688
2012 02 22 14.211
2012 02 23 0.590
2012 02 24 1.828
2012 02 25 18.725
2012 02 26 4.291
2012 02 27 7.573
2012 02 28 0.382
2012 02 29 13.664
2012 03 01 2.832
2012 03 02 5.007
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 1.898
2012 03 07 0.303
2012 03 08 1.350
2012 03 09 0.182
2012 03 10 0.000
2012 03 11 5.793
2012 03 12 0.000
2012 03 13 1.438
2012 03 14 1.921
2012 03 15 12.462
2012 03 16 0.953
2012 03 17 2.002
2012 03 18 2.082
2012 03 19 47.530
2012 03 20 0.224
2012 03 21 0.320
2012 03 22 0.000
2012 03 23 11.313
2012 03 24 6.615
2012 03 25 9.154
2012 03 26 0.127
2012 03 27 14.457
2012 03 28 5.317
2012 03 29 0.000
2012 03 30 1.299
2012 03 31 1.627
2012 04 01 0.033
2012 04 02 24.732
2012 04 03 0.000
2012 04 04 0.156
2012 04 05 1.684
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 5.799
2012 04 09 0.036
2012 04 10 13.756
2012 04 11 0.749
2012 04 12 0.132
2012 04 13 0.000
2012 04 14 0.178
2012 04 15 5.105
2012 04 16 1.742
2012 04 17 0.023
2012 04 18 0.000
2012 04 19 0.025
2012 04 20 6.947
2012 04 21 5.464
2012 04 22 3.316
2012 04 23 2.248
2012 04 24 0.111
2012 04 25 0.000
2012 04 26 2.059
2012 04 27 2.538
2012 04 28 2.488
2012 04 29 0.103
2012 04 30 0.023
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.060
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.026
2012 05 13 6.200
2012 05 14 4.976
2012 05 15 1.469
2012 05 16 1.770
2012 05 17 0.062
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 3.426
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.062
2012 05 26 0.225
2012 05 27 0.000
2012 05 28 0.583
2012 05 29 0.000
2012 05 30 0.641
2012 05 31 4.714
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.153
2012 06 06 4.753
2012 06 07 0.360
2012 06 08 16.453
2012 06 09 0.021
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.251
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.082
2012 06 22 4.402
2012 06 23 0.043
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.053
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.075
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.068
2012 07 18 0.081
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.170
2012 09 16 2.308
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 5.200
2012 09 21 2.528
2012 09 22 11.700
2012 09 23 0.000
2012 09 24 0.363
2012 09 25 1.979
2012 09 26 32.096
2012 09 27 0.000
2012 09 28 1.191
2012 09 29 0.000
2012 09 30 3.434
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.710
2012 10 11 24.749
2012 10 12 0.222
2012 10 13 2.026
2012 10 14 2.199
2012 10 15 0.000
2012 10 16 0.077
2012 10 17 1.978
2012 10 18 0.052
2012 10 19 0.000
2012 10 20 0.201
2012 10 21 0.735
2012 10 22 1.549
2012 10 23 0.035
2012 10 24 4.686
2012 10 25 0.000
2012 10 26 0.672
2012 10 27 0.000
2012 10 28 6.179
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 17.927
2012 11 02 2.512
2012 11 03 0.493
2012 11 04 3.012
2012 11 05 1.262
2012 11 06 15.766
2012 11 07 6.191
2012 11 08 29.228
2012 11 09 13.082
2012 11 10 17.317
2012 11 11 28.503
2012 11 12 7.085
2012 11 13 4.181
2012 11 14 3.808
2012 11 15 23.844
2012 11 16 0.023
2012 11 17 3.467
2012 11 18 0.078
2012 11 19 0.332
2012 11 20 0.303
2012 11 21 15.299
2012 11 22 1.622
2012 11 23 2.448
2012 11 24 0.962
2012 11 25 5.478
2012 11 26 27.980
2012 11 27 9.491
2012 11 28 10.363
2012 11 29 0.083
2012 11 30 1.483
2012 12 01 1.731
2012 12 02 23.291
2012 12 03 12.760
2012 12 04 1.783
2012 12 05 7.931
2012 12 06 0.098
2012 12 07 0.140
2012 12 08 0.000
2012 12 09 5.350
2012 12 10 0.122
2012 12 11 16.649
2012 12 12 0.713
2012 12 13 7.466
2012 12 14 9.034
2012 12 15 4.481
2012 12 16 3.402
2012 12 17 0.368
2012 12 18 0.377
2012 12 19 0.650
2012 12 20 4.793
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 10.456
2012 12 24 0.262
2012 12 25 4.556
2012 12 26 11.557
2012 12 27 0.170
2012 12 28 0.544
2012 12 29 13.083
2012 12 30 1.258
2012 12 31 0.378
2013 01 01 0.934
2013 01 02 0.118
2013 01 03 0.323
2013 01 04 0.800
2013 01 05 1.218
2013 01 06 0.444
2013 01 07 0.193
2013 01 08 0.191
2013 01 09 3.112
2013 01 10 11.452
2013 01 11 10.649
2013 01 12 18.411
2013 01 13 12.502
2013 01 14 22.156
2013 01 15 11.083
2013 01 16 7.675
2013 01 17 13.084
2013 01 18 1.459
2013 01 19 9.961
2013 01 20 2.628
2013 01 21 7.286
2013 01 22 3.095
2013 01 23 2.461
2013 01 24 3.519
2013 01 25 3.628
2013 01 26 3.566
2013 01 27 1.852
2013 01 28 5.523
2013 01 29 22.915
2013 01 30 3.076
2013 01 31 3.627
2013 02 01 2.451
2013 02 02 1.147
2013 02 03 1.553
2013 02 04 0.144
2013 02 05 6.620
2013 02 06 0.466
2013 02 07 1.005
2013 02 08 1.706
2013 02 09 16.640
2013 02 10 1.394
2013 02 11 0.185
2013 02 12 0.205
2013 02 13 0.256
2013 02 14 0.121
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 4.263
2013 02 19 0.209
2013 02 20 3.141
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 2.850
2013 02 24 7.552
2013 02 25 1.506
2013 02 26 0.220
2013 02 27 0.000
2013 02 28 0.234
2013 03 01 4.447
2013 03 02 0.054
2013 03 03 7.538
2013 03 04 0.000
2013 03 05 0.527
2013 03 06 0.404
2013 03 07 0.000
2013 03 08 1.062
2013 03 09 0.366
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.219
2013 03 13 0.067
2013 03 14 1.690
2013 03 15 0.000
2013 03 16 9.089
2013 03 17 0.033
2013 03 18 5.107
2013 03 19 1.134
2013 03 20 4.014
2013 03 21 2.054
2013 03 22 0.058
2013 03 23 28.311
2013 03 24 1.387
2013 03 25 1.757
2013 03 26 8.228
2013 03 27 36.830
2013 03 28 1.873
2013 03 29 0.870
2013 03 30 0.521
2013 03 31 0.000
2013 04 01 2.014
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.108
2013 04 05 0.000
2013 04 06 1.411
2013 04 07 9.590
2013 04 08 5.707
2013 04 09 0.795
2013 04 10 16.152
2013 04 11 14.806
2013 04 12 0.032
2013 04 13 1.211
2013 04 14 2.407
2013 04 15 1.507
2013 04 16 1.460
2013 04 17 1.965
2013 04 18 1.446
2013 04 19 0.000
2013 04 20 0.964
2013 04 21 0.187
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.161
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 1.017
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.101
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 10.781
2013 05 31 1.445
2013 06 01 1.095
2013 06 02 0.339
2013 06 03 7.093
2013 06 04 0.471
2013 06 05 0.000
2013 06 06 0.047
2013 06 07 3.561
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.112
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.445
2013 06 22 0.000
2013 06 23 0.079
2013 06 24 0.000
2013 06 25 0.783
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.071
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.059
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.156
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.102
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 10.219
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 2.034
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 5.128
2013 10 01 18.951
2013 10 02 0.164
2013 10 03 1.921
2013 10 04 0.000
2013 10 05 1.770
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 5.624
2013 10 10 0.086
2013 10 11 0.218
2013 10 12 0.206
2013 10 13 0.000
2013 10 14 1.705
2013 10 15 5.732
2013 10 16 0.506
2013 10 17 8.558
2013 10 18 61.595
2013 10 19 1.191
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 5.713
2013 10 24 3.470
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 15.148
2013 10 29 4.643
2013 10 30 0.685
2013 10 31 0.066
2013 11 01 7.353
2013 11 02 3.498
2013 11 03 4.578
2013 11 04 0.808
2013 11 05 0.269
2013 11 06 43.714
2013 11 07 9.415
2013 11 08 5.600
2013 11 09 0.647
2013 11 10 0.000
2013 11 11 7.614
2013 11 12 12.559
2013 11 13 0.000
2013 11 14 13.453
2013 11 15 0.145
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 11.168
2013 11 19 0.027
2013 11 20 0.033
2013 11 21 0.194
2013 11 22 1.483
2013 11 23 0.821
2013 11 24 36.140
2013 11 25 11.504
2013 11 26 7.856
2013 11 27 1.368
2013 11 28 2.464
