year month day precipitation_cpc
2011 06 17 0.692
2011 06 18 4.227
2011 06 19 18.535
2011 06 20 2.161
2011 06 21 0.629
2011 06 22 0.092
2011 06 23 0.049
2011 06 24 1.312
2011 06 25 0.288
2011 06 26 1.688
2011 06 27 0.242
2011 06 28 0.155
2011 06 29 1.327
2011 06 30 53.558
2011 07 01 9.786
2011 07 02 12.356
2011 07 03 7.907
2011 07 04 0.273
2011 07 05 0.045
2011 07 06 0.302
2011 07 07 0.324
2011 07 08 0.188
2011 07 09 0.000
2011 07 10 18.630
2011 07 11 2.370
2011 07 12 0.528
2011 07 13 0.000
2011 07 14 0.390
2011 07 15 1.925
2011 07 16 0.217
2011 07 17 2.706
2011 07 18 2.945
2011 07 19 21.224
2011 07 20 2.446
2011 07 21 1.697
2011 07 22 1.819
2011 07 23 6.646
2011 07 24 13.885
2011 07 25 8.993
2011 07 26 2.505
2011 07 27 18.424
2011 07 28 26.390
2011 07 29 5.937
2011 07 30 6.345
2011 07 31 5.624
2011 08 01 0.328
2011 08 02 0.122
2011 08 03 0.000
2011 08 04 0.042
2011 08 05 0.107
2011 08 06 22.046
2011 08 07 17.986
2011 08 08 0.113
2011 08 09 0.128
2011 08 10 0.160
2011 08 11 0.028
2011 08 12 4.640
2011 08 13 9.659
2011 08 14 1.689
2011 08 15 0.044
2011 08 16 2.557
2011 08 17 0.876
2011 08 18 0.162
2011 08 19 5.311
2011 08 20 0.464
2011 08 21 1.086
2011 08 22 1.157
2011 08 23 10.165
2011 08 24 9.022
2011 08 25 0.384
2011 08 26 7.947
2011 08 27 1.758
2011 08 28 4.083
2011 08 29 0.974
2011 08 30 0.167
2011 08 31 0.000
2011 09 01 0.048
2011 09 02 0.606
2011 09 03 28.613
2011 09 04 0.621
2011 09 05 1.510
2011 09 06 0.411
2011 09 07 0.155
2011 09 08 1.818
2011 09 09 0.279
2011 09 10 0.215
2011 09 11 0.166
2011 09 12 0.137
2011 09 13 0.166
2011 09 14 0.114
2011 09 15 0.049
2011 09 16 0.567
2011 09 17 19.426
2011 09 18 6.636
2011 09 19 7.366
2011 09 20 4.295
2011 09 21 1.594
2011 09 22 0.364
2011 09 23 0.065
2011 09 24 0.000
2011 09 25 0.325
2011 09 26 8.793
2011 09 27 20.198
2011 09 28 10.635
2011 09 29 0.685
2011 09 30 0.080
2011 10 01 0.109
2011 10 02 0.141
2011 10 03 0.830
2011 10 04 2.686
2011 10 05 0.000
2011 10 06 5.363
2011 10 07 0.020
2011 10 08 1.990
2011 10 09 7.004
2011 10 10 2.375
2011 10 11 0.000
2011 10 12 3.819
2011 10 13 0.409
2011 10 14 0.560
2011 10 15 0.499
2011 10 16 1.692
2011 10 17 0.485
2011 10 18 2.006
2011 10 19 34.123
2011 10 20 4.883
2011 10 21 6.744
2011 10 22 66.202
2011 10 23 14.516
2011 10 24 5.304
2011 10 25 6.436
2011 10 26 1.160
2011 10 27 3.950
2011 10 28 2.907
2011 10 29 0.491
2011 10 30 0.057
2011 10 31 0.000
2011 11 01 6.363
2011 11 02 1.226
2011 11 03 17.567
2011 11 04 9.713
2011 11 05 0.074
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 6.828
2011 11 09 41.158
2011 11 10 13.068
2011 11 11 25.211
2011 11 12 15.944
2011 11 13 9.389
2011 11 14 2.141
2011 11 15 0.605
2011 11 16 0.106
2011 11 17 0.031
2011 11 18 0.145
2011 11 19 3.956
2011 11 20 4.155
2011 11 21 15.506
2011 11 22 1.537
2011 11 23 1.272
2011 11 24 0.000
2011 11 25 0.534
2011 11 26 3.619
2011 11 27 12.110
2011 11 28 8.661
2011 11 29 3.458
2011 11 30 0.471
2011 12 01 0.000
2011 12 02 0.383
2011 12 03 0.000
2011 12 04 1.802
2011 12 05 0.080
2011 12 06 0.000
2011 12 07 6.848
2011 12 08 1.642
2011 12 09 0.537
2011 12 10 0.035
2011 12 11 0.000
2011 12 12 67.220
2011 12 13 2.916
2011 12 14 22.476
2011 12 15 4.370
2011 12 16 2.268
2011 12 17 0.455
2011 12 18 0.047
2011 12 19 0.127
2011 12 20 0.038
2011 12 21 0.037
2011 12 22 0.000
2011 12 23 0.132
2011 12 24 3.220
2011 12 25 1.323
2011 12 26 0.987
2011 12 27 0.293
2011 12 28 0.000
2011 12 29 0.026
2011 12 30 5.283
2011 12 31 0.081
2012 01 01 0.566
2012 01 02 0.000
2012 01 03 0.383
2012 01 04 0.000
2012 01 05 0.127
2012 01 06 0.000
2012 01 07 2.592
2012 01 08 0.000
2012 01 09 0.405
2012 01 10 2.141
2012 01 11 3.638
2012 01 12 0.817
2012 01 13 0.000
2012 01 14 0.843
2012 01 15 1.671
2012 01 16 0.000
2012 01 17 0.110
2012 01 18 0.419
2012 01 19 0.132
2012 01 20 0.810
2012 01 21 0.509
2012 01 22 0.441
2012 01 23 1.759
2012 01 24 0.801
2012 01 25 5.951
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.100
2012 01 30 0.448
2012 01 31 0.285
2012 02 01 12.934
2012 02 02 4.435
2012 02 03 0.770
2012 02 04 3.327
2012 02 05 5.884
2012 02 06 1.417
2012 02 07 0.138
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.085
2012 02 12 0.419
2012 02 13 1.892
2012 02 14 0.537
2012 02 15 5.861
2012 02 16 23.470
2012 02 17 5.133
2012 02 18 2.581
2012 02 19 2.929
2012 02 20 9.351
2012 02 21 3.301
2012 02 22 0.000
2012 02 23 4.996
2012 02 24 8.593
2012 02 25 0.000
2012 02 26 0.375
2012 02 27 2.751
2012 02 28 0.302
2012 02 29 0.035
2012 03 01 0.490
2012 03 02 0.549
2012 03 03 0.000
2012 03 04 0.080
2012 03 05 0.000
2012 03 06 1.695
2012 03 07 0.144
2012 03 08 2.358
2012 03 09 5.499
2012 03 10 2.583
2012 03 11 0.692
2012 03 12 2.715
2012 03 13 0.261
2012 03 14 0.000
2012 03 15 0.072
2012 03 16 0.000
2012 03 17 0.120
2012 03 18 0.804
2012 03 19 0.497
2012 03 20 0.000
2012 03 21 0.070
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.164
2012 03 27 0.477
2012 03 28 0.098
2012 03 29 0.096
2012 03 30 0.000
2012 03 31 14.918
2012 04 01 0.099
2012 04 02 0.000
2012 04 03 1.138
2012 04 04 2.287
2012 04 05 2.806
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.028
2012 04 09 1.056
2012 04 10 5.245
2012 04 11 7.090
2012 04 12 6.751
2012 04 13 3.643
2012 04 14 1.663
2012 04 15 0.329
2012 04 16 0.000
2012 04 17 0.088
2012 04 18 9.395
2012 04 19 23.774
2012 04 20 8.625
2012 04 21 0.677
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.199
2012 04 30 0.251
2012 05 01 1.995
2012 05 02 0.000
2012 05 03 19.542
2012 05 04 7.100
2012 05 05 0.777
2012 05 06 11.792
2012 05 07 1.341
2012 05 08 1.351
2012 05 09 0.033
2012 05 10 0.644
2012 05 11 3.038
2012 05 12 0.000
2012 05 13 0.088
2012 05 14 2.080
2012 05 15 0.766
2012 05 16 12.901
2012 05 17 0.985
2012 05 18 0.027
2012 05 19 2.656
2012 05 20 0.000
2012 05 21 63.794
2012 05 22 26.798
2012 05 23 15.417
2012 05 24 1.064
2012 05 25 0.110
2012 05 26 8.099
2012 05 27 0.862
2012 05 28 0.000
2012 05 29 0.971
2012 05 30 7.134
2012 05 31 0.033
2012 06 01 0.070
2012 06 02 38.910
2012 06 03 7.574
2012 06 04 0.658
2012 06 05 0.174
2012 06 06 0.062
2012 06 07 0.849
2012 06 08 2.087
2012 06 09 4.280
2012 06 10 0.252
2012 06 11 4.650
2012 06 12 13.020
2012 06 13 3.606
2012 06 14 3.118
2012 06 15 5.013
2012 06 16 1.857
2012 06 17 0.000
2012 06 18 0.100
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.338
2012 06 23 0.032
2012 06 24 0.585
2012 06 25 2.161
2012 06 26 10.592
2012 06 27 6.618
2012 06 28 10.428
2012 06 29 34.045
2012 06 30 9.582
2012 07 01 0.342
2012 07 02 0.859
2012 07 03 0.110
2012 07 04 9.129
2012 07 05 12.536
2012 07 06 5.522
2012 07 07 1.985
2012 07 08 0.141
2012 07 09 0.000
2012 07 10 3.029
2012 07 11 11.684
2012 07 12 0.584
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.250
2012 07 16 0.199
2012 07 17 2.770
2012 07 18 1.875
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 4.849
2012 07 22 0.204
2012 07 23 0.105
2012 07 24 0.120
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.290
2012 07 28 0.000
2012 07 29 1.758
2012 07 30 0.515
2012 07 31 1.415
2012 08 01 0.461
2012 08 02 0.780
2012 08 03 0.962
2012 08 04 0.517
2012 08 05 0.131
2012 08 06 0.072
2012 08 07 2.941
2012 08 08 1.263
2012 08 09 5.551
2012 08 10 4.255
2012 08 11 3.881
2012 08 12 5.196
2012 08 13 1.790
2012 08 14 4.973
2012 08 15 0.842
2012 08 16 4.041
2012 08 17 4.950
2012 08 18 3.271
2012 08 19 11.676
2012 08 20 23.918
2012 08 21 8.452
2012 08 22 10.910
2012 08 23 10.012
2012 08 24 6.777
2012 08 25 8.378
2012 08 26 4.353
2012 08 27 0.025
2012 08 28 5.480
2012 08 29 0.254
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 3.110
2012 09 02 0.000
2012 09 03 0.499
2012 09 04 0.595
2012 09 05 0.705
2012 09 06 1.543
2012 09 07 0.409
2012 09 08 1.317
2012 09 09 4.951
2012 09 10 1.073
2012 09 11 1.599
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.203
2012 09 18 0.045
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 1.252
2012 09 25 3.068
2012 09 26 0.512
2012 09 27 5.027
2012 09 28 0.716
2012 09 29 4.057
2012 09 30 0.000
2012 10 01 0.337
2012 10 02 0.578
2012 10 03 3.517
2012 10 04 1.924
2012 10 05 1.438
2012 10 06 6.778
2012 10 07 4.362
2012 10 08 4.376
2012 10 09 9.342
2012 10 10 18.200
2012 10 11 24.084
2012 10 12 4.007
2012 10 13 5.342
2012 10 14 2.573
2012 10 15 0.630
2012 10 16 0.633
2012 10 17 0.844
2012 10 18 0.530
2012 10 19 0.038
2012 10 20 0.214
2012 10 21 0.000
2012 10 22 0.115
2012 10 23 0.038
2012 10 24 0.000
2012 10 25 0.112
2012 10 26 0.939
2012 10 27 0.430
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.070
2012 11 03 0.616
2012 11 04 0.000
2012 11 05 10.499
2012 11 06 3.166
2012 11 07 5.670
2012 11 08 2.930
2012 11 09 2.264
2012 11 10 2.701
2012 11 11 3.989
2012 11 12 3.804
2012 11 13 0.115
2012 11 14 0.000
2012 11 15 3.520
2012 11 16 1.457
2012 11 17 0.000
2012 11 18 0.619
2012 11 19 1.835
2012 11 20 0.202
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 2.103
2012 11 24 0.000
2012 11 25 0.038
2012 11 26 0.000
2012 11 27 0.376
2012 11 28 5.368
2012 11 29 0.000
2012 11 30 1.347
2012 12 01 5.408
2012 12 02 0.354
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.134
2012 12 07 4.729
2012 12 08 0.082
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.677
2012 12 12 0.038
2012 12 13 0.095
2012 12 14 0.000
2012 12 15 0.042
2012 12 16 0.000
2012 12 17 0.038
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.077
2012 12 29 0.761
2012 12 30 0.487
2012 12 31 4.209
2013 01 01 9.519
2013 01 02 9.602
2013 01 03 0.052
2013 01 04 0.292
2013 01 05 0.601
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 1.257
2013 01 10 0.176
2013 01 11 0.867
2013 01 12 13.061
2013 01 13 1.450
2013 01 14 1.806
2013 01 15 2.733
2013 01 16 2.399
2013 01 17 6.847
2013 01 18 8.304
2013 01 19 29.291
2013 01 20 16.783
2013 01 21 3.166
2013 01 22 24.376
2013 01 23 24.858
2013 01 24 13.296
2013 01 25 1.078
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.038
2013 02 03 0.956
2013 02 04 0.235
2013 02 05 0.000
2013 02 06 1.303
2013 02 07 9.468
2013 02 08 9.865
2013 02 09 7.361
2013 02 10 0.908
2013 02 11 0.707
2013 02 12 6.746
2013 02 13 1.711
2013 02 14 0.033
2013 02 15 0.088
2013 02 16 0.062
2013 02 17 0.348
2013 02 18 7.162
2013 02 19 2.513
2013 02 20 4.148
2013 02 21 1.850
2013 02 22 38.058
2013 02 23 22.098
2013 02 24 1.055
2013 02 25 28.016
2013 02 26 23.378
2013 02 27 13.676
2013 02 28 17.970
2013 03 01 3.634
2013 03 02 0.849
2013 03 03 1.174
2013 03 04 0.232
2013 03 05 0.000
2013 03 06 0.112
2013 03 07 0.000
2013 03 08 0.051
2013 03 09 0.230
2013 03 10 0.038
2013 03 11 1.769
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 2.663
2013 03 15 3.009
2013 03 16 5.584
2013 03 17 6.896
2013 03 18 1.118
2013 03 19 3.884
2013 03 20 2.279
2013 03 21 7.375
2013 03 22 1.129
2013 03 23 1.247
2013 03 24 9.640
2013 03 25 0.903
2013 03 26 1.126
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.044
2013 03 31 23.909
2013 04 01 3.508
2013 04 02 13.810
2013 04 03 0.860
2013 04 04 0.833
2013 04 05 1.758
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.524
2013 04 09 7.980
2013 04 10 18.535
2013 04 11 8.701
2013 04 12 2.849
2013 04 13 0.144
2013 04 14 0.000
2013 04 15 3.264
2013 04 16 5.623
2013 04 17 28.324
2013 04 18 5.291
2013 04 19 17.498
2013 04 20 14.353
2013 04 21 1.363
2013 04 22 1.303
2013 04 23 0.711
2013 04 24 1.798
2013 04 25 10.072
2013 04 26 5.967
2013 04 27 0.000
2013 04 28 1.885
2013 04 29 3.807
2013 04 30 1.132
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 11.858
2013 05 04 4.850
2013 05 05 0.077
2013 05 06 0.415
2013 05 07 0.000
2013 05 08 0.037
2013 05 09 0.040
2013 05 10 1.831
2013 05 11 0.593
2013 05 12 13.550
2013 05 13 19.748
2013 05 14 12.892
2013 05 15 6.690
2013 05 16 7.865
2013 05 17 1.500
2013 05 18 2.426
2013 05 19 1.791
2013 05 20 14.747
2013 05 21 0.099
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 1.575
2013 05 26 58.718
2013 05 27 48.995
2013 05 28 7.206
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.033
2013 06 02 2.800
2013 06 03 7.940
2013 06 04 0.830
2013 06 05 1.677
2013 06 06 3.003
2013 06 07 15.567
2013 06 08 0.598
2013 06 09 5.827
2013 06 10 10.975
2013 06 11 0.205
2013 06 12 24.516
2013 06 13 6.992
2013 06 14 0.150
2013 06 15 1.513
2013 06 16 8.392
2013 06 17 4.187
2013 06 18 5.967
2013 06 19 14.292
2013 06 20 12.025
2013 06 21 5.795
2013 06 22 4.638
2013 06 23 0.176
2013 06 24 18.676
2013 06 25 4.254
2013 06 26 3.062
2013 06 27 0.522
2013 06 28 2.584
2013 06 29 0.000
2013 06 30 0.041
2013 07 01 3.626
2013 07 02 0.691
2013 07 03 0.106
2013 07 04 20.298
2013 07 05 24.361
2013 07 06 30.490
2013 07 07 3.502
2013 07 08 10.832
2013 07 09 2.361
2013 07 10 0.323
2013 07 11 8.025
2013 07 12 24.730
2013 07 13 8.351
2013 07 14 1.050
2013 07 15 5.888
2013 07 16 0.069
2013 07 17 0.101
2013 07 18 0.670
2013 07 19 0.844
2013 07 20 8.458
2013 07 21 9.062
2013 07 22 0.072
2013 07 23 1.459
2013 07 24 2.856
2013 07 25 0.189
2013 07 26 8.127
2013 07 27 15.392
2013 07 28 22.180
2013 07 29 9.853
2013 07 30 3.219
2013 07 31 5.286
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 11.537
2013 08 04 9.111
2013 08 05 2.671
2013 08 06 26.383
2013 08 07 21.450
2013 08 08 5.825
2013 08 09 11.337
2013 08 10 8.961
2013 08 11 2.465
2013 08 12 0.141
2013 08 13 4.171
2013 08 14 8.149
2013 08 15 0.000
2013 08 16 0.046
2013 08 17 1.296
2013 08 18 2.615
2013 08 19 3.058
2013 08 20 15.149
2013 08 21 29.723
2013 08 22 5.697
2013 08 23 1.612
2013 08 24 4.858
2013 08 25 2.553
2013 08 26 3.332
2013 08 27 0.054
2013 08 28 0.000
2013 08 29 8.110
2013 08 30 36.884
2013 08 31 11.216
2013 09 01 13.375
2013 09 02 3.512
2013 09 03 1.244
2013 09 04 0.346
2013 09 05 0.070
2013 09 06 0.558
2013 09 07 6.439
2013 09 08 24.596
2013 09 09 5.228
2013 09 10 3.809
2013 09 11 9.261
2013 09 12 13.613
2013 09 13 12.212
2013 09 14 2.978
2013 09 15 6.474
2013 09 16 5.694
2013 09 17 0.470
2013 09 18 0.155
2013 09 19 4.520
2013 09 20 4.130
2013 09 21 0.105
2013 09 22 1.207
2013 09 23 0.342
2013 09 24 0.035
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.141
2013 09 28 8.442
2013 09 29 4.506
2013 09 30 0.078
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 3.981
2013 10 09 7.161
2013 10 10 3.484
2013 10 11 2.883
2013 10 12 2.455
2013 10 13 10.905
2013 10 14 0.580
2013 10 15 5.545
2013 10 16 11.528
2013 10 17 9.598
2013 10 18 0.188
2013 10 19 2.309
2013 10 20 0.896
2013 10 21 1.558
2013 10 22 0.041
2013 10 23 2.790
2013 10 24 1.763
2013 10 25 0.782
2013 10 26 0.066
2013 10 27 0.000
2013 10 28 0.033
2013 10 29 0.822
2013 10 30 11.467
2013 10 31 0.593
2013 11 01 0.178
2013 11 02 8.220
2013 11 03 8.140
2013 11 04 4.105
2013 11 05 3.561
2013 11 06 0.074
2013 11 07 2.052
2013 11 08 0.579
2013 11 09 0.026
2013 11 10 0.000
2013 11 11 0.120
2013 11 12 0.033
2013 11 13 0.098
2013 11 14 0.210
2013 11 15 2.386
2013 11 16 6.253
2013 11 17 8.413
2013 11 18 2.001
2013 11 19 3.249
2013 11 20 1.705
2013 11 21 0.095
2013 11 22 0.033
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.043
2013 11 26 2.856
2013 11 27 8.323
2013 11 28 95.905
2013 11 29 55.105
2013 11 30 3.309
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.029
2013 12 04 0.000
2013 12 05 2.134
2013 12 06 0.216
2013 12 07 0.000
2013 12 08 0.113
2013 12 09 1.495
2013 12 10 0.035
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 5.095
2013 12 14 0.178
2013 12 15 0.113
2013 12 16 0.000
2013 12 17 0.692
2013 12 18 9.674
2013 12 19 3.835
2013 12 20 1.191
2013 12 21 14.034
2013 12 22 8.233
2013 12 23 1.335
2013 12 24 1.082
2013 12 25 0.050
2013 12 26 0.049
2013 12 27 0.023
2013 12 28 1.212
2013 12 29 0.239
2013 12 30 0.069
2013 12 31 0.034
2014 01 01 0.000
2014 01 02 0.287
2014 01 03 0.130
2014 01 04 0.000
2014 01 05 1.226
2014 01 06 1.921
2014 01 07 2.682
2014 01 08 2.519
2014 01 09 2.239
2014 01 10 5.181
2014 01 11 3.642
2014 01 12 4.107
2014 01 13 10.254
2014 01 14 1.483
2014 01 15 6.723
2014 01 16 2.136
2014 01 17 0.032
2014 01 18 1.055
2014 01 19 2.714
2014 01 20 3.254
2014 01 21 9.425
2014 01 22 5.565
2014 01 23 5.697
2014 01 24 0.326
2014 01 25 26.911
2014 01 26 0.041
2014 01 27 2.328
2014 01 28 6.943
2014 01 29 3.796
2014 01 30 7.551
2014 01 31 1.754
2014 02 01 6.028
2014 02 02 1.215
2014 02 03 0.060
2014 02 04 18.630
2014 02 05 5.561
2014 02 06 5.434
2014 02 07 12.690
2014 02 08 21.679
2014 02 09 8.031
2014 02 10 3.885
2014 02 11 4.630
2014 02 12 1.493
2014 02 13 1.555
2014 02 14 0.271
2014 02 15 3.187
2014 02 16 13.338
2014 02 17 0.045
2014 02 18 0.033
2014 02 19 0.000
2014 02 20 1.743
2014 02 21 24.418
2014 02 22 7.954
2014 02 23 7.805
2014 02 24 14.951
2014 02 25 8.445
2014 02 26 4.361
2014 02 27 9.271
2014 02 28 2.218
2014 03 01 3.443
2014 03 02 28.201
2014 03 03 1.279
2014 03 04 32.480
2014 03 05 2.097
2014 03 06 2.931
2014 03 07 0.000
2014 03 08 1.472
2014 03 09 0.000
2014 03 10 0.288
2014 03 11 2.179
2014 03 12 1.307
2014 03 13 0.608
2014 03 14 5.553
2014 03 15 7.854
2014 03 16 17.338
2014 03 17 0.680
2014 03 18 1.620
2014 03 19 5.115
2014 03 20 1.981
2014 03 21 0.117
2014 03 22 3.227
2014 03 23 2.933
2014 03 24 0.050
2014 03 25 0.255
2014 03 26 1.046
2014 03 27 5.901
2014 03 28 1.730
2014 03 29 5.266
2014 03 30 1.331
2014 03 31 2.460
2014 04 01 1.992
2014 04 02 0.317
2014 04 03 0.000
2014 04 04 0.372
2014 04 05 0.337
2014 04 06 8.709
2014 04 07 5.031
2014 04 08 3.280
2014 04 09 4.009
2014 04 10 4.945
2014 04 11 4.535
2014 04 12 0.139
2014 04 13 2.741
2014 04 14 2.738
2014 04 15 0.473
2014 04 16 0.042
2014 04 17 0.000
2014 04 18 6.080
2014 04 19 0.137
2014 04 20 0.265
2014 04 21 0.040
2014 04 22 0.000
2014 04 23 0.034
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.198
2014 04 27 0.851
2014 04 28 1.899
2014 04 29 0.132
2014 04 30 0.212
2014 05 01 0.530
2014 05 02 0.735
2014 05 03 2.646
2014 05 04 4.163
2014 05 05 5.655
2014 05 06 8.921
2014 05 07 20.423
2014 05 08 4.140
2014 05 09 0.552
2014 05 10 0.037
2014 05 11 11.262
2014 05 12 3.462
2014 05 13 0.000
2014 05 14 0.812
2014 05 15 3.334
2014 05 16 25.486
2014 05 17 2.470
2014 05 18 4.086
2014 05 19 1.148
2014 05 20 0.273
2014 05 21 9.110
2014 05 22 3.027
2014 05 23 4.901
2014 05 24 0.148
2014 05 25 0.146
2014 05 26 2.692
2014 05 27 0.838
2014 05 28 0.103
2014 05 29 0.000
2014 05 30 3.067
2014 05 31 19.451
2014 06 01 0.056
2014 06 02 0.000
2014 06 03 0.057
2014 06 04 0.136
2014 06 05 0.000
2014 06 06 0.190
2014 06 07 0.196
2014 06 08 1.169
2014 06 09 13.146
2014 06 10 0.747
2014 06 11 4.086
2014 06 12 8.499
2014 06 13 12.050
2014 06 14 17.266
2014 06 15 9.041
2014 06 16 15.994
2014 06 17 2.409
2014 06 18 0.079
2014 06 19 0.475
2014 06 20 0.157
2014 06 21 2.511
2014 06 22 6.373
2014 06 23 15.123
2014 06 24 1.014
2014 06 25 1.715
2014 06 26 3.236
2014 06 27 1.822
2014 06 28 0.124
2014 06 29 5.113
2014 06 30 1.457
2014 07 01 0.468
2014 07 02 1.057
2014 07 03 0.197
2014 07 04 2.380
2014 07 05 3.641
2014 07 06 5.616
2014 07 07 5.980
2014 07 08 2.642
2014 07 09 0.775
2014 07 10 0.109
2014 07 11 0.039
2014 07 12 1.466
2014 07 13 0.360
2014 07 14 12.096
2014 07 15 2.045
2014 07 16 13.934
2014 07 17 0.756
2014 07 18 2.078
2014 07 19 0.286
2014 07 20 0.149
2014 07 21 0.044
2014 07 22 17.731
2014 07 23 23.019
2014 07 24 2.493
2014 07 25 7.416
2014 07 26 3.790
2014 07 27 1.137
2014 07 28 25.749
2014 07 29 6.498
2014 07 30 7.637
2014 07 31 31.383
2014 08 01 10.442
2014 08 02 0.110
2014 08 03 0.000
2014 08 04 0.115
2014 08 05 0.038
2014 08 06 2.520
2014 08 07 21.300
2014 08 08 0.071
2014 08 09 0.000
2014 08 10 5.547
2014 08 11 0.938
2014 08 12 0.354
2014 08 13 1.033
2014 08 14 0.369
2014 08 15 12.956
2014 08 16 7.824
2014 08 17 7.787
2014 08 18 0.695
2014 08 19 2.838
2014 08 20 2.812
2014 08 21 0.743
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 1.750
2014 08 25 7.318
2014 08 26 1.322
2014 08 27 0.898
2014 08 28 0.151
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.213
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.037
2014 09 05 0.343
2014 09 06 0.906
2014 09 07 0.354
2014 09 08 1.021
2014 09 09 5.400
2014 09 10 8.635
2014 09 11 1.804
2014 09 12 2.554
2014 09 13 2.601
2014 09 14 2.740
2014 09 15 1.785
2014 09 16 5.837
2014 09 17 0.091
2014 09 18 0.472
2014 09 19 0.921
2014 09 20 0.538
2014 09 21 0.352
2014 09 22 0.000
2014 09 23 6.565
2014 09 24 18.719
2014 09 25 33.706
2014 09 26 2.345
2014 09 27 5.906
2014 09 28 14.712
2014 09 29 0.933
2014 09 30 0.162
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 1.510
2014 10 04 11.037
2014 10 05 2.486
2014 10 06 3.150
2014 10 07 2.295
2014 10 08 0.146
2014 10 09 1.795
2014 10 10 1.346
2014 10 11 0.129
2014 10 12 1.034
2014 10 13 0.568
2014 10 14 0.679
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.051
2014 10 19 0.036
2014 10 20 0.000
2014 10 21 0.168
2014 10 22 1.193
2014 10 23 2.133
2014 10 24 3.100
2014 10 25 8.212
2014 10 26 0.412
2014 10 27 0.000
2014 10 28 0.168
2014 10 29 1.607
2014 10 30 1.635
2014 10 31 0.036
2014 11 01 0.482
2014 11 02 9.059
2014 11 03 4.508
2014 11 04 6.787
2014 11 05 5.685
2014 11 06 2.037
2014 11 07 0.554
2014 11 08 0.666
2014 11 09 0.363
2014 11 10 0.000
2014 11 11 3.526
2014 11 12 11.117
2014 11 13 0.225
2014 11 14 1.204
2014 11 15 2.723
2014 11 16 28.622
2014 11 17 7.040
2014 11 18 5.847
2014 11 19 1.474
2014 11 20 0.367
2014 11 21 6.345
2014 11 22 5.879
2014 11 23 3.737
2014 11 24 4.317
2014 11 25 0.036
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.038
2014 11 30 0.000
2014 12 01 0.329
2014 12 02 2.915
2014 12 03 6.754
2014 12 04 2.883
2014 12 05 1.623
2014 12 06 7.544
2014 12 07 12.471
2014 12 08 4.001
