year month day precipitation_cpc
2010 01 01 35.496
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.834
2010 01 05 2.328
2010 01 06 0.063
2010 01 07 21.057
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 2.687
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 14.172
2010 01 17 0.105
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 14.037
2010 01 24 0.000
2010 01 25 0.721
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.133
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.075
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.273
2010 02 06 4.943
2010 02 07 0.000
2010 02 08 0.459
2010 02 09 0.000
2010 02 10 0.000
2010 02 11 0.000
2010 02 12 1.063
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.052
2010 02 16 0.121
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 7.829
2010 02 20 0.000
2010 02 21 5.264
2010 02 22 0.000
2010 02 23 5.923
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 15.315
2010 02 27 2.127
2010 02 28 0.000
2010 03 01 2.993
2010 03 02 20.348
2010 03 03 5.359
2010 03 04 0.684
2010 03 05 17.040
2010 03 06 1.770
2010 03 07 3.794
2010 03 08 0.000
2010 03 09 2.247
2010 03 10 0.000
2010 03 11 1.719
2010 03 12 34.450
2010 03 13 3.507
2010 03 14 2.054
2010 03 15 5.905
2010 03 16 16.002
2010 03 17 23.403
2010 03 18 0.090
2010 03 19 0.195
2010 03 20 1.757
2010 03 21 5.177
2010 03 22 17.534
2010 03 23 0.000
2010 03 24 0.186
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 14.485
2010 03 28 9.939
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 12.150
2010 04 01 3.275
2010 04 02 7.048
2010 04 03 0.373
2010 04 04 1.788
2010 04 05 9.108
2010 04 06 6.379
2010 04 07 14.893
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 4.088
2010 04 14 0.000
2010 04 15 1.771
2010 04 16 0.000
2010 04 17 0.157
2010 04 18 0.270
2010 04 19 0.000
2010 04 20 0.070
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.096
2010 04 29 0.106
2010 04 30 0.160
2010 05 01 11.909
2010 05 02 3.225
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 12.628
2010 05 11 10.802
2010 05 12 0.444
2010 05 13 3.949
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.073
2010 05 21 0.035
2010 05 22 6.595
2010 05 23 1.785
2010 05 24 0.094
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 3.779
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.693
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.260
2010 06 05 0.000
2010 06 06 0.053
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.153
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.221
2010 07 05 0.056
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 5.867
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 1.484
2010 07 19 0.383
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 1.512
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.229
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.051
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 2.182
2010 08 16 5.757
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.940
2010 09 09 2.949
2010 09 10 0.116
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.026
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 4.497
2010 09 29 11.686
2010 09 30 0.977
2010 10 01 0.000
2010 10 02 18.106
2010 10 03 0.000
2010 10 04 2.461
2010 10 05 1.057
2010 10 06 3.932
2010 10 07 0.000
2010 10 08 9.156
2010 10 09 0.144
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.776
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 12.144
2010 10 19 32.330
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.116
2010 10 25 0.650
2010 10 26 5.824
2010 10 27 43.493
2010 10 28 0.249
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 15.405
2010 11 01 0.081
2010 11 02 38.408
2010 11 03 0.969
2010 11 04 0.160
2010 11 05 0.000
2010 11 06 6.514
2010 11 07 16.899
2010 11 08 17.134
2010 11 09 0.000
2010 11 10 6.127
2010 11 11 24.890
2010 11 12 20.433
2010 11 13 4.644
2010 11 14 5.230
2010 11 15 8.457
2010 11 16 5.513
2010 11 17 19.596
2010 11 18 49.209
2010 11 19 0.129
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.586
2010 11 23 48.292
2010 11 24 52.939
2010 11 25 10.058
2010 11 26 30.466
2010 11 27 5.848
2010 11 28 0.000
2010 11 29 3.423
2010 11 30 0.000
2010 12 01 0.139
2010 12 02 28.722
2010 12 03 5.899
2010 12 04 26.902
2010 12 05 12.338
2010 12 06 19.294
2010 12 07 12.883
2010 12 08 9.347
2010 12 09 23.035
2010 12 10 3.717
2010 12 11 0.000
2010 12 12 0.031
2010 12 13 0.000
2010 12 14 2.913
2010 12 15 51.116
2010 12 16 10.179
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 18.197
2010 12 24 20.065
2010 12 25 5.297
2010 12 26 8.386
2010 12 27 40.129
2010 12 28 39.659
2010 12 29 30.827
2010 12 30 42.596
2010 12 31 10.304
2011 01 01 17.305
2011 01 02 4.522
2011 01 03 0.823
2011 01 04 1.664
2011 01 05 19.618
2011 01 06 1.465
2011 01 07 0.107
2011 01 08 8.838
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.438
2011 01 12 1.963
2011 01 13 0.511
2011 01 14 8.482
2011 01 15 22.041
2011 01 16 19.187
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.051
2011 01 23 0.477
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.403
2011 02 09 0.231
2011 02 10 0.000
2011 02 11 2.417
2011 02 12 2.370
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 10.486
2011 02 18 0.092
2011 02 19 5.008
2011 02 20 1.806
2011 02 21 1.294
2011 02 22 8.333
2011 02 23 11.234
2011 02 24 28.780
2011 02 25 0.249
2011 02 26 5.760
2011 02 27 4.954
2011 02 28 17.514
2011 03 01 22.121
2011 03 02 7.597
2011 03 03 14.388
2011 03 04 21.881
2011 03 05 7.921
2011 03 06 35.909
2011 03 07 60.153
2011 03 08 40.068
2011 03 09 19.183
2011 03 10 1.953
2011 03 11 3.265
2011 03 12 5.221
2011 03 13 15.571
2011 03 14 5.329
2011 03 15 19.695
2011 03 16 31.566
2011 03 17 18.091
2011 03 18 2.111
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 1.307
2011 03 23 9.091
2011 03 24 2.499
2011 03 25 0.130
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 3.042
2011 03 31 52.276
2011 04 01 3.072
2011 04 02 0.000
2011 04 03 13.472
2011 04 04 18.238
2011 04 05 20.381
2011 04 06 13.131
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 2.498
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.352
2011 04 20 0.931
2011 04 21 0.846
2011 04 22 0.789
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.502
2011 04 27 1.477
2011 04 28 0.362
2011 04 29 0.742
2011 04 30 9.457
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.447
2011 05 04 0.253
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.310
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.997
2011 05 15 0.000
2011 05 16 9.428
2011 05 17 0.055
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.647
2011 05 21 4.695
2011 05 22 0.336
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.380
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.104
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 14.310
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 1.374
2011 06 16 0.058
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.084
2011 06 24 0.299
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.469
2011 06 28 0.757
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.361
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.714
2011 07 24 0.907
2011 07 25 0.637
2011 07 26 0.712
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.150
2011 08 05 0.000
2011 08 06 0.020
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 3.262
2011 08 12 0.119
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.585
2011 08 22 1.002
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.148
2011 08 26 0.716
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.461
2011 09 02 0.120
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.663
2011 09 16 1.234
2011 09 17 0.000
2011 09 18 0.129
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.049
2011 09 26 0.041
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.588
2011 10 05 0.446
2011 10 06 0.376
2011 10 07 0.366
2011 10 08 0.758
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 19.179
2011 10 13 6.842
2011 10 14 1.427
2011 10 15 0.096
2011 10 16 29.881
2011 10 17 38.907
2011 10 18 16.682
2011 10 19 0.897
2011 10 20 0.300
2011 10 21 0.000
2011 10 22 0.577
2011 10 23 12.897
2011 10 24 11.354
2011 10 25 0.119
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.028
2011 10 29 3.561
2011 10 30 0.056
2011 10 31 9.406
2011 11 01 7.796
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.530
2011 11 09 4.424
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 4.449
2011 11 13 0.000
2011 11 14 12.241
2011 11 15 17.253
2011 11 16 14.165
2011 11 17 17.492
2011 11 18 1.496
2011 11 19 9.594
2011 11 20 8.383
2011 11 21 0.515
2011 11 22 0.000
2011 11 23 11.165
2011 11 24 24.036
2011 11 25 0.000
2011 11 26 6.722
2011 11 27 31.384
2011 11 28 15.751
2011 11 29 16.499
2011 11 30 4.432
2011 12 01 4.857
2011 12 02 24.389
2011 12 03 1.918
2011 12 04 0.316
2011 12 05 0.517
2011 12 06 17.334
2011 12 07 6.585
2011 12 08 12.542
2011 12 09 4.012
2011 12 10 22.813
2011 12 11 13.588
2011 12 12 0.429
2011 12 13 0.062
2011 12 14 0.127
2011 12 15 4.272
2011 12 16 21.922
2011 12 17 7.161
2011 12 18 14.521
2011 12 19 17.169
2011 12 20 24.708
2011 12 21 2.445
2011 12 22 2.810
2011 12 23 3.688
2011 12 24 2.063
2011 12 25 0.000
2011 12 26 0.375
2011 12 27 30.308
2011 12 28 3.603
2011 12 29 53.349
2011 12 30 10.927
2011 12 31 0.334
2012 01 01 14.898
2012 01 02 76.839
2012 01 03 60.201
2012 01 04 17.867
2012 01 05 23.300
2012 01 06 4.338
2012 01 07 7.852
2012 01 08 40.084
2012 01 09 6.730
2012 01 10 13.460
2012 01 11 3.752
2012 01 12 4.117
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.057
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 6.418
2012 01 24 0.000
2012 01 25 0.185
2012 01 26 0.237
2012 01 27 3.849
2012 01 28 11.657
2012 01 29 3.495
2012 01 30 17.057
2012 01 31 25.110
2012 02 01 0.324
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.040
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.702
2012 02 11 0.024
2012 02 12 1.945
2012 02 13 10.785
2012 02 14 0.105
2012 02 15 0.075
2012 02 16 0.167
2012 02 17 0.865
2012 02 18 0.125
2012 02 19 1.015
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.045
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 1.655
2012 03 07 1.516
2012 03 08 4.963
2012 03 09 0.000
2012 03 10 0.169
2012 03 11 0.000
2012 03 12 6.864
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 9.711
2012 03 17 29.647
2012 03 18 0.526
2012 03 19 1.286
2012 03 20 3.090
2012 03 21 2.330
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 16.847
2012 03 25 16.001
2012 03 26 10.891
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 23.980
2012 03 30 0.766
2012 03 31 6.433
2012 04 01 0.181
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 25.183
2012 04 08 0.000
2012 04 09 1.277
2012 04 10 0.568
2012 04 11 0.253
2012 04 12 1.906
2012 04 13 0.000
2012 04 14 0.047
2012 04 15 0.000
2012 04 16 7.444
2012 04 17 7.827
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 9.219
2012 04 24 6.485
2012 04 25 0.092
2012 04 26 0.000
2012 04 27 4.816
2012 04 28 0.027
2012 04 29 0.000
2012 04 30 0.426
2012 05 01 7.621
2012 05 02 9.560
2012 05 03 0.032
2012 05 04 1.713
2012 05 05 0.299
2012 05 06 0.221
2012 05 07 0.040
2012 05 08 0.543
2012 05 09 20.893
2012 05 10 0.082
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 6.116
2012 05 15 32.500
2012 05 16 13.370
2012 05 17 0.066
2012 05 18 0.516
2012 05 19 1.662
2012 05 20 0.037
2012 05 21 0.068
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.348
2012 05 25 0.000
2012 05 26 1.404
2012 05 27 4.241
2012 05 28 0.000
2012 05 29 0.049
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.031
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 1.144
2012 06 08 4.442
2012 06 09 0.173
2012 06 10 1.289
2012 06 11 0.721
2012 06 12 0.077
2012 06 13 0.000
2012 06 14 0.065
2012 06 15 0.047
2012 06 16 0.292
2012 06 17 0.074
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.063
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.178
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.055
2012 06 28 0.027
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.052
2012 07 06 0.043
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 3.028
2012 07 10 0.000
2012 07 11 0.020
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.286
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.063
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 1.306
2012 08 02 0.227
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.177
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.853
2012 08 15 3.278
2012 08 16 2.114
2012 08 17 0.459
2012 08 18 0.508
2012 08 19 6.790
2012 08 20 0.000
2012 08 21 0.121
2012 08 22 0.069
2012 08 23 0.048
2012 08 24 0.638
2012 08 25 1.550
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.163
2012 08 29 5.394
2012 08 30 4.412
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.145
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 5.004
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 15.508
2012 09 22 7.794
2012 09 23 0.557
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 2.447
2012 09 27 3.675
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 35.254
2012 10 14 0.247
2012 10 15 2.675
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.320
2012 10 19 4.590
2012 10 20 0.552
2012 10 21 0.000
2012 10 22 1.667
2012 10 23 0.372
2012 10 24 2.452
2012 10 25 4.527
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.106
2012 10 31 0.222
2012 11 01 3.230
2012 11 02 24.708
2012 11 03 7.787
2012 11 04 16.565
2012 11 05 15.698
2012 11 06 12.663
2012 11 07 1.372
2012 11 08 8.731
2012 11 09 9.404
2012 11 10 12.436
2012 11 11 11.541
2012 11 12 0.096
2012 11 13 13.581
2012 11 14 36.481
2012 11 15 3.959
2012 11 16 11.286
2012 11 17 8.493
2012 11 18 0.043
2012 11 19 0.000
2012 11 20 0.556
2012 11 21 14.941
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 5.643
2012 11 26 22.526
2012 11 27 2.483
2012 11 28 11.968
2012 11 29 0.369
2012 11 30 0.061
2012 12 01 0.000
2012 12 02 2.796
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 34.797
2012 12 11 0.000
2012 12 12 0.272
2012 12 13 14.339
2012 12 14 6.912
2012 12 15 2.209
2012 12 16 2.822
2012 12 17 7.608
2012 12 18 1.949
2012 12 19 0.383
2012 12 20 13.862
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.259
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.595
2012 12 28 3.637
2012 12 29 0.197
2012 12 30 6.663
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 7.700
2013 01 05 0.696
2013 01 06 0.000
2013 01 07 1.034
2013 01 08 0.103
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 27.239
2013 01 12 20.588
2013 01 13 1.001
2013 01 14 0.000
2013 01 15 6.143
2013 01 16 0.755
2013 01 17 16.264
2013 01 18 19.544
2013 01 19 4.960
2013 01 20 11.119
2013 01 21 33.133
2013 01 22 0.584
2013 01 23 0.282
2013 01 24 0.241
2013 01 25 0.053
2013 01 26 2.011
2013 01 27 4.519
2013 01 28 16.930
2013 01 29 8.321
2013 01 30 19.144
2013 01 31 6.751
2013 02 01 6.376
2013 02 02 1.929
2013 02 03 1.586
2013 02 04 0.000
2013 02 05 13.019
2013 02 06 20.606
2013 02 07 25.849
2013 02 08 0.167
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.489
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 3.994
2013 02 28 22.765
2013 03 01 1.917
2013 03 02 28.589
2013 03 03 10.043
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 5.439
2013 03 07 3.758
2013 03 08 4.039
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 9.697
2013 03 12 20.139
2013 03 13 0.030
2013 03 14 15.790
2013 03 15 4.027
2013 03 16 0.101
2013 03 17 0.036
2013 03 18 15.803
2013 03 19 23.045
2013 03 20 1.893
2013 03 21 0.509
2013 03 22 0.178
2013 03 23 11.344
2013 03 24 0.659
2013 03 25 0.162
2013 03 26 1.990
2013 03 27 16.928
2013 03 28 34.137
2013 03 29 2.432
2013 03 30 6.351
2013 03 31 1.973
2013 04 01 1.194
2013 04 02 0.000
2013 04 03 0.984
2013 04 04 7.564
2013 04 05 0.029
2013 04 06 1.787
2013 04 07 1.949
2013 04 08 4.107
2013 04 09 9.478
2013 04 10 6.247
2013 04 11 0.862
2013 04 12 1.567
2013 04 13 0.262
2013 04 14 4.358
2013 04 15 3.267
2013 04 16 0.000
2013 04 17 0.072
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.292
2013 04 24 0.517
2013 04 25 0.048
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.062
2013 05 03 0.000
2013 05 04 0.042
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.042
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 7.516
2013 05 19 0.092
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 11.629
2013 05 24 0.740
2013 05 25 22.212
2013 05 26 0.069
2013 05 27 0.000
2013 05 28 9.328
2013 05 29 12.070
2013 05 30 0.000
2013 05 31 0.105
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.054
2013 06 04 20.830
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.444
2013 06 10 0.000
2013 06 11 0.042
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.168
2013 06 15 0.026
2013 06 16 0.000
2013 06 17 0.045
2013 06 18 0.050
2013 06 19 0.000
2013 06 20 0.052
2013 06 21 0.050
2013 06 22 0.000
2013 06 23 0.984
2013 06 24 0.268
