year month day precipitation_cpc
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.008
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.406
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.028
2008 10 21 0.528
2008 10 22 0.000
2008 10 23 0.008
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.056
2008 11 08 7.122
2008 11 09 0.000
2008 11 10 9.337
2008 11 11 1.903
2008 11 12 8.037
2008 11 13 8.598
2008 11 14 46.902
2008 11 15 1.196
2008 11 16 13.696
2008 11 17 8.972
2008 11 18 8.354
2008 11 19 6.847
2008 11 20 6.896
2008 11 21 37.927
2008 11 22 21.896
2008 11 23 10.077
2008 11 24 11.035
2008 11 25 7.693
2008 11 26 0.296
2008 11 27 9.425
2008 11 28 4.622
2008 11 29 23.600
2008 11 30 21.075
2008 12 01 7.946
2008 12 02 11.271
2008 12 03 0.527
2008 12 04 31.965
2008 12 05 12.259
2008 12 06 9.819
2008 12 07 11.542
2008 12 08 2.525
2008 12 09 1.790
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 7.225
2008 12 13 5.345
2008 12 14 3.269
2008 12 15 1.434
2008 12 16 8.850
2008 12 17 8.693
2008 12 18 7.248
2008 12 19 20.528
2008 12 20 0.255
2008 12 21 0.000
2008 12 22 4.599
2008 12 23 4.324
2008 12 24 12.948
2008 12 25 5.060
2008 12 26 12.398
2008 12 27 9.042
2008 12 28 3.491
2008 12 29 1.132
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 2.551
2009 01 04 9.653
2009 01 05 18.733
2009 01 06 27.117
2009 01 07 3.568
2009 01 08 8.319
2009 01 09 7.049
2009 01 10 2.399
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 6.159
2009 01 14 0.037
2009 01 15 0.000
2009 01 16 0.055
2009 01 17 9.312
2009 01 18 1.006
2009 01 19 6.199
2009 01 20 9.870
2009 01 21 5.504
2009 01 22 1.830
2009 01 23 9.032
2009 01 24 0.547
2009 01 25 3.868
2009 01 26 6.553
2009 01 27 6.383
2009 01 28 2.143
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 2.178
2009 02 03 2.534
2009 02 04 2.060
2009 02 05 7.525
2009 02 06 4.534
2009 02 07 4.974
2009 02 08 0.504
2009 02 09 12.809
2009 02 10 24.179
2009 02 11 3.447
2009 02 12 5.240
2009 02 13 5.216
2009 02 14 10.009
2009 02 15 14.614
2009 02 16 6.063
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.000
2009 02 24 1.132
2009 02 25 3.627
2009 02 26 0.000
2009 02 27 0.000
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.057
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.431
2009 03 07 14.829
2009 03 08 0.721
2009 03 09 2.780
2009 03 10 3.309
2009 03 11 0.278
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.035
2009 03 16 4.176
2009 03 17 3.929
2009 03 18 3.745
2009 03 19 1.302
2009 03 20 4.990
2009 03 21 0.892
2009 03 22 4.270
2009 03 23 16.997
2009 03 24 16.093
2009 03 25 25.021
2009 03 26 0.026
2009 03 27 15.608
2009 03 28 1.228
2009 03 29 2.068
2009 03 30 1.470
2009 03 31 0.315
2009 04 01 5.043
2009 04 02 2.776
2009 04 03 12.583
2009 04 04 12.279
2009 04 05 10.862
2009 04 06 17.076
2009 04 07 5.813
2009 04 08 5.644
2009 04 09 5.949
2009 04 10 8.507
2009 04 11 3.782
2009 04 12 18.958
2009 04 13 0.711
2009 04 14 1.571
2009 04 15 0.000
2009 04 16 1.383
2009 04 17 0.954
2009 04 18 0.039
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.031
2009 04 25 0.729
2009 04 26 5.985
2009 04 27 3.949
2009 04 28 0.133
2009 04 29 17.541
2009 04 30 0.419
2009 05 01 22.596
2009 05 02 8.617
2009 05 03 0.023
2009 05 04 0.053
2009 05 05 4.989
2009 05 06 0.316
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.211
2009 05 18 13.482
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.023
2009 05 31 0.000
2009 06 01 6.623
2009 06 02 0.735
2009 06 03 0.239
2009 06 04 0.324
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.023
2009 06 18 0.626
2009 06 19 0.143
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.006
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 3.478
2009 08 24 0.014
2009 08 25 0.581
2009 08 26 1.775
2009 08 27 3.088
2009 08 28 1.035
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.021
2009 09 07 2.877
2009 09 08 3.036
2009 09 09 1.355
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.056
2009 09 21 1.337
2009 09 22 0.290
2009 09 23 11.927
2009 09 24 0.835
2009 09 25 0.813
2009 09 26 0.910
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.035
2009 10 05 0.089
2009 10 06 0.945
2009 10 07 0.011
2009 10 08 0.098
2009 10 09 24.579
2009 10 10 5.389
2009 10 11 2.418
2009 10 12 0.510
2009 10 13 5.067
2009 10 14 1.199
2009 10 15 5.516
2009 10 16 19.466
2009 10 17 1.716
2009 10 18 3.868
2009 10 19 0.435
2009 10 20 5.514
2009 10 21 0.597
2009 10 22 0.080
2009 10 23 1.767
2009 10 24 13.365
2009 10 25 18.072
2009 10 26 0.044
2009 10 27 21.905
2009 10 28 14.024
2009 10 29 20.092
2009 10 30 40.140
2009 10 31 20.496
2009 11 01 5.772
2009 11 02 12.297
2009 11 03 0.063
2009 11 04 10.521
2009 11 05 10.082
2009 11 06 0.590
2009 11 07 0.000
2009 11 08 22.303
2009 11 09 0.833
2009 11 10 0.601
2009 11 11 10.359
2009 11 12 0.017
2009 11 13 5.857
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.600
2009 11 19 21.220
2009 11 20 1.141
2009 11 21 0.042
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 7.487
2009 11 27 4.230
2009 11 28 1.624
2009 11 29 0.100
2009 11 30 0.664
2009 12 01 16.516
2009 12 02 5.401
2009 12 03 11.131
2009 12 04 5.073
2009 12 05 14.343
2009 12 06 14.753
2009 12 07 18.377
2009 12 08 6.266
2009 12 09 13.760
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 10.574
2009 12 15 6.693
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 4.047
2009 12 20 1.210
2009 12 21 10.293
2009 12 22 2.729
2009 12 23 1.372
2009 12 24 22.867
2009 12 25 4.822
2009 12 26 14.901
2009 12 27 7.702
2009 12 28 27.376
2009 12 29 16.992
2009 12 30 11.006
2009 12 31 17.161
2010 01 01 7.496
2010 01 02 5.645
2010 01 03 0.237
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.800
2010 01 07 6.447
2010 01 08 0.676
2010 01 09 4.128
2010 01 10 0.108
2010 01 11 0.000
2010 01 12 2.031
2010 01 13 0.023
2010 01 14 4.639
2010 01 15 0.395
2010 01 16 0.782
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.505
2010 01 22 0.664
2010 01 23 8.292
2010 01 24 9.944
2010 01 25 7.489
2010 01 26 5.955
2010 01 27 2.848
2010 01 28 0.067
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.196
2010 02 05 2.491
2010 02 06 2.375
2010 02 07 2.713
2010 02 08 11.994
2010 02 09 1.722
2010 02 10 0.723
2010 02 11 0.395
2010 02 12 1.208
2010 02 13 0.939
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.047
2010 02 18 4.258
2010 02 19 0.377
2010 02 20 0.000
2010 02 21 1.255
2010 02 22 0.000
2010 02 23 5.963
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.210
2010 02 27 9.689
2010 02 28 6.952
2010 03 01 10.482
2010 03 02 14.827
2010 03 03 10.431
2010 03 04 9.881
2010 03 05 9.989
2010 03 06 24.572
2010 03 07 6.514
2010 03 08 5.611
2010 03 09 3.889
2010 03 10 12.530
2010 03 11 5.498
2010 03 12 4.089
2010 03 13 2.701
2010 03 14 8.544
2010 03 15 1.768
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 8.520
2010 03 20 5.601
2010 03 21 0.000
2010 03 22 6.681
2010 03 23 16.689
2010 03 24 3.877
2010 03 25 11.543
2010 03 26 0.517
2010 03 27 0.020
2010 03 28 0.000
2010 03 29 2.144
2010 03 30 0.863
2010 03 31 0.210
2010 04 01 4.580
2010 04 02 22.981
2010 04 03 13.416
2010 04 04 26.170
2010 04 05 0.739
2010 04 06 0.082
2010 04 07 7.120
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.012
2010 04 18 0.047
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.723
2010 05 09 0.000
2010 05 10 0.498
2010 05 11 6.586
2010 05 12 1.547
2010 05 13 0.059
2010 05 14 0.866
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 2.467
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.802
2010 05 25 11.452
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.005
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.201
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 10.598
2010 09 30 0.040
2010 10 01 1.387
2010 10 02 14.818
2010 10 03 0.207
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.261
2010 10 09 1.514
2010 10 10 5.033
2010 10 11 0.106
2010 10 12 0.154
2010 10 13 2.406
2010 10 14 0.545
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.053
2010 10 18 1.316
2010 10 19 8.273
2010 10 20 2.331
2010 10 21 6.541
2010 10 22 1.530
2010 10 23 0.025
2010 10 24 0.000
2010 10 25 5.748
2010 10 26 33.972
2010 10 27 4.593
2010 10 28 1.055
2010 10 29 10.991
2010 10 30 0.000
2010 10 31 4.790
2010 11 01 10.001
2010 11 02 4.429
2010 11 03 11.243
2010 11 04 0.733
2010 11 05 15.845
2010 11 06 0.000
2010 11 07 4.873
2010 11 08 16.854
2010 11 09 1.526
2010 11 10 0.523
2010 11 11 1.622
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 23.167
2010 11 15 4.254
2010 11 16 1.259
2010 11 17 19.803
2010 11 18 3.802
2010 11 19 11.320
2010 11 20 2.216
2010 11 21 5.760
2010 11 22 35.871
2010 11 23 4.615
2010 11 24 17.708
2010 11 25 8.042
2010 11 26 4.197
2010 11 27 26.014
2010 11 28 0.205
2010 11 29 21.179
2010 11 30 7.129
2010 12 01 11.589
2010 12 02 4.350
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 2.985
2010 12 06 12.240
2010 12 07 4.961
2010 12 08 2.398
2010 12 09 8.092
2010 12 10 13.057
2010 12 11 1.184
2010 12 12 5.843
2010 12 13 4.387
2010 12 14 25.792
2010 12 15 19.969
2010 12 16 25.013
2010 12 17 0.019
2010 12 18 0.000
2010 12 19 0.028
2010 12 20 6.394
2010 12 21 4.874
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 4.651
2010 12 25 25.948
2010 12 26 4.398
2010 12 27 3.751
2010 12 28 12.710
2010 12 29 16.561
2010 12 30 15.921
2010 12 31 24.957
2011 01 01 12.383
2011 01 02 17.093
2011 01 03 8.824
2011 01 04 5.653
2011 01 05 12.133
2011 01 06 3.560
2011 01 07 2.554
2011 01 08 0.032
2011 01 09 1.192
2011 01 10 0.000
2011 01 11 16.490
2011 01 12 17.287
2011 01 13 29.257
2011 01 14 10.012
2011 01 15 17.584
2011 01 16 2.221
2011 01 17 0.987
2011 01 18 1.236
2011 01 19 2.878
2011 01 20 0.228
2011 01 21 0.014
2011 01 22 0.000
2011 01 23 2.070
2011 01 24 0.382
2011 01 25 0.000
2011 01 26 0.197
2011 01 27 5.045
2011 01 28 11.134
2011 01 29 4.165
2011 01 30 1.136
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 1.946
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.217
2011 02 09 0.000
2011 02 10 0.613
2011 02 11 0.875
2011 02 12 0.416
2011 02 13 15.125
2011 02 14 11.129
2011 02 15 35.819
2011 02 16 2.550
2011 02 17 12.018
2011 02 18 5.356
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 4.314
2011 02 23 0.000
2011 02 24 12.013
2011 02 25 3.699
2011 02 26 2.091
2011 02 27 3.894
2011 02 28 17.328
2011 03 01 0.009
2011 03 02 14.785
2011 03 03 1.355
2011 03 04 22.288
2011 03 05 25.298
2011 03 06 0.196
2011 03 07 11.570
2011 03 08 24.875
2011 03 09 3.410
2011 03 10 6.698
2011 03 11 9.471
2011 03 12 7.280
2011 03 13 21.957
2011 03 14 24.428
2011 03 15 6.252
2011 03 16 1.999
2011 03 17 0.648
2011 03 18 11.921
2011 03 19 7.264
2011 03 20 8.971
2011 03 21 17.296
2011 03 22 0.000
2011 03 23 0.077
2011 03 24 1.916
2011 03 25 1.192
2011 03 26 0.000
2011 03 27 0.894
2011 03 28 7.965
2011 03 29 6.958
2011 03 30 8.903
2011 03 31 0.501
2011 04 01 0.047
2011 04 02 0.690
2011 04 03 0.734
2011 04 04 8.799
2011 04 05 10.674
2011 04 06 5.095
2011 04 07 0.993
2011 04 08 3.795
2011 04 09 2.174
2011 04 10 3.294
2011 04 11 0.519
2011 04 12 1.322
2011 04 13 0.020
2011 04 14 0.000
2011 04 15 1.152
2011 04 16 0.401
2011 04 17 0.000
2011 04 18 0.125
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.068
2011 04 29 0.594
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.495
2011 05 05 0.046
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.030
2011 05 18 0.000
2011 05 19 1.757
2011 05 20 2.607
2011 05 21 0.323
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.300
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.409
2011 10 04 7.576
2011 10 05 1.723
2011 10 06 2.424
2011 10 07 0.188
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.508
2011 10 11 0.029
2011 10 12 14.570
2011 10 13 0.000
2011 10 14 3.141
2011 10 15 20.854
2011 10 16 21.853
2011 10 17 1.577
2011 10 18 14.867
2011 10 19 22.351
2011 10 20 1.063
2011 10 21 0.897
2011 10 22 8.880
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.010
2011 10 27 0.825
2011 10 28 3.308
2011 10 29 4.471
2011 10 30 0.042
2011 10 31 1.007
2011 11 01 2.362
2011 11 02 24.464
2011 11 03 0.049
2011 11 04 0.031
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 6.876
2011 11 09 15.213
2011 11 10 1.427
2011 11 11 1.977
2011 11 12 2.958
2011 11 13 0.000
2011 11 14 0.444
2011 11 15 0.000
2011 11 16 5.211
2011 11 17 6.812
2011 11 18 13.384
2011 11 19 7.880
2011 11 20 9.525
2011 11 21 3.264
2011 11 22 5.792
2011 11 23 16.358
2011 11 24 16.559
2011 11 25 11.380
2011 11 26 22.841
2011 11 27 20.676
2011 11 28 9.767
2011 11 29 11.746
2011 11 30 0.836
2011 12 01 23.678
2011 12 02 1.507
2011 12 03 25.002
2011 12 04 32.695
2011 12 05 4.474
2011 12 06 1.126
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 7.827
2011 12 12 7.176
2011 12 13 23.994
2011 12 14 0.626
2011 12 15 2.381
2011 12 16 10.225
2011 12 17 17.388
2011 12 18 6.799
2011 12 19 7.459
2011 12 20 3.928
2011 12 21 0.000
2011 12 22 14.086
2011 12 23 1.850
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 7.609
2011 12 28 18.090
2011 12 29 2.253
2011 12 30 21.444
2011 12 31 0.889
2012 01 01 3.593
2012 01 02 12.377
2012 01 03 26.106
2012 01 04 15.477
2012 01 05 3.766
2012 01 06 1.746
2012 01 07 29.761
2012 01 08 6.266
2012 01 09 12.368
2012 01 10 7.940
2012 01 11 5.824
2012 01 12 0.000
2012 01 13 3.802
2012 01 14 0.000
2012 01 15 3.445
2012 01 16 0.737
2012 01 17 4.574
2012 01 18 4.430
2012 01 19 1.362
2012 01 20 6.339
2012 01 21 0.435
2012 01 22 0.201
2012 01 23 0.061
2012 01 24 1.037
2012 01 25 0.000
2012 01 26 4.364
2012 01 27 0.070
2012 01 28 17.003
2012 01 29 0.911
2012 01 30 1.944
2012 01 31 5.009
2012 02 01 3.784
2012 02 02 2.233
2012 02 03 2.417
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.155
2012 02 09 0.181
2012 02 10 8.941
2012 02 11 2.916
2012 02 12 3.101
2012 02 13 6.202
2012 02 14 1.487
2012 02 15 0.138
2012 02 16 0.543
2012 02 17 0.032
2012 02 18 0.000
2012 02 19 0.033
2012 02 20 0.045
2012 02 21 0.000
2012 02 22 0.227
2012 02 23 0.405
2012 02 24 0.000
2012 02 25 1.946
2012 02 26 0.036
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.634
2012 03 08 0.018
2012 03 09 0.775
2012 03 10 1.435
2012 03 11 3.282
2012 03 12 0.667
2012 03 13 9.285
2012 03 14 7.269
2012 03 15 3.168
2012 03 16 6.043
2012 03 17 1.210
2012 03 18 10.817
2012 03 19 28.358
2012 03 20 30.191
2012 03 21 13.477
2012 03 22 0.351
2012 03 23 2.622
2012 03 24 1.472
2012 03 25 0.000
2012 03 26 3.712
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
