year month day precipitation_cpc
2011 08 06 0.038
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.243
2011 08 13 0.152
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.052
2011 08 23 0.272
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.167
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.719
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.441
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.900
2011 10 05 3.292
2011 10 06 10.092
2011 10 07 3.981
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.463
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.898
2011 10 16 30.834
2011 10 17 0.150
2011 10 18 18.162
2011 10 19 1.250
2011 10 20 1.340
2011 10 21 0.000
2011 10 22 6.727
2011 10 23 2.168
2011 10 24 29.214
2011 10 25 5.034
2011 10 26 0.234
2011 10 27 0.000
2011 10 28 1.435
2011 10 29 1.337
2011 10 30 0.000
2011 10 31 8.840
2011 11 01 20.141
2011 11 02 0.530
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.568
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 24.972
2011 11 16 9.660
2011 11 17 5.604
2011 11 18 7.584
2011 11 19 3.569
2011 11 20 3.830
2011 11 21 0.286
2011 11 22 0.000
2011 11 23 6.776
2011 11 24 33.305
2011 11 25 2.915
2011 11 26 10.423
2011 11 27 25.774
2011 11 28 40.227
2011 11 29 27.229
2011 11 30 1.620
2011 12 01 7.838
2011 12 02 7.355
2011 12 03 10.563
2011 12 04 6.798
2011 12 05 3.596
2011 12 06 0.688
2011 12 07 2.754
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 4.291
2011 12 11 5.804
2011 12 12 4.655
2011 12 13 7.138
2011 12 14 0.364
2011 12 15 6.508
2011 12 16 12.619
2011 12 17 22.078
2011 12 18 23.098
2011 12 19 19.372
2011 12 20 18.061
2011 12 21 1.832
2011 12 22 0.245
2011 12 23 2.500
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.706
2011 12 29 11.381
2011 12 30 35.231
2011 12 31 7.084
2012 01 01 15.470
2012 01 02 18.688
2012 01 03 30.256
2012 01 04 10.491
2012 01 05 16.032
2012 01 06 12.737
2012 01 07 4.644
2012 01 08 54.475
2012 01 09 20.460
2012 01 10 8.548
2012 01 11 7.256
2012 01 12 0.351
2012 01 13 0.381
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.948
2012 01 22 0.236
2012 01 23 0.104
2012 01 24 0.000
2012 01 25 0.432
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.224
2012 01 29 3.734
2012 01 30 0.798
2012 01 31 5.370
2012 02 01 9.288
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.635
2012 02 06 0.171
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.031
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.027
2012 02 13 7.808
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.106
2012 02 17 0.212
2012 02 18 0.393
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.430
2012 02 24 2.800
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 4.206
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.069
2012 03 16 3.501
2012 03 17 3.366
2012 03 18 20.862
2012 03 19 1.492
2012 03 20 5.876
2012 03 21 4.289
2012 03 22 1.773
2012 03 23 1.022
2012 03 24 0.661
2012 03 25 0.867
2012 03 26 4.525
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.387
2012 03 30 0.034
2012 03 31 0.000
2012 04 01 2.156
2012 04 02 0.194
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 1.145
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.072
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 1.554
2012 04 24 0.319
2012 04 25 0.768
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.022
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 18.235
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.121
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.537
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 1.439
2012 05 15 26.428
2012 05 16 11.117
2012 05 17 2.435
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.223
2012 05 22 0.385
2012 05 23 0.195
2012 05 24 0.132
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 1.021
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.961
2012 06 02 0.000
2012 06 03 0.157
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 16.431
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.405
2012 06 12 0.223
2012 06 13 0.068
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.156
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.158
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.593
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.625
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.462
2012 07 10 0.170
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.095
2012 07 18 2.506
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.030
2012 08 02 0.033
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.026
2012 08 11 0.000
2012 08 12 0.779
2012 08 13 0.500
2012 08 14 1.073
2012 08 15 0.309
2012 08 16 3.216
2012 08 17 0.493
2012 08 18 2.777
2012 08 19 1.003
2012 08 20 0.925
2012 08 21 0.000
2012 08 22 0.486
2012 08 23 0.000
2012 08 24 2.665
2012 08 25 0.000
2012 08 26 0.488
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.093
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 1.251
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.151
2012 09 13 0.000
2012 09 14 0.238
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 11.676
2012 09 22 7.426
2012 09 23 1.253
2012 09 24 0.271
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 4.404
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.130
2012 10 09 0.000
2012 10 10 0.157
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 4.369
2012 10 14 2.714
2012 10 15 16.289
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.024
2012 10 19 0.117
2012 10 20 16.833
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 4.707
2012 10 24 0.000
2012 10 25 0.515
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.346
2012 10 31 0.000
2012 11 01 1.393
2012 11 02 52.444
2012 11 03 15.382
2012 11 04 13.919
2012 11 05 14.103
2012 11 06 5.458
2012 11 07 0.157
2012 11 08 0.000
2012 11 09 20.667
2012 11 10 10.028
2012 11 11 12.891
2012 11 12 0.784
2012 11 13 5.031
2012 11 14 14.305
2012 11 15 5.739
2012 11 16 12.538
2012 11 17 12.728
2012 11 18 4.182
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 14.751
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 10.626
2012 11 26 45.149
2012 11 27 8.505
2012 11 28 7.304
2012 11 29 21.640
2012 11 30 6.713
2012 12 01 5.858
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.964
2012 12 11 7.685
2012 12 12 0.578
2012 12 13 4.853
2012 12 14 3.457
2012 12 15 2.550
2012 12 16 0.000
2012 12 17 1.780
2012 12 18 0.064
2012 12 19 7.533
2012 12 20 38.790
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.489
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 9.154
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 1.497
2013 01 10 0.000
2013 01 11 6.552
2013 01 12 16.796
2013 01 13 3.301
2013 01 14 0.141
2013 01 15 0.000
2013 01 16 0.746
2013 01 17 7.209
2013 01 18 21.896
2013 01 19 7.896
2013 01 20 28.581
2013 01 21 12.425
2013 01 22 7.180
2013 01 23 0.130
2013 01 24 1.567
2013 01 25 0.858
2013 01 26 8.901
2013 01 27 1.413
2013 01 28 19.796
2013 01 29 13.058
2013 01 30 39.180
2013 01 31 0.087
2013 02 01 1.354
2013 02 02 0.064
2013 02 03 7.969
2013 02 04 0.000
2013 02 05 8.879
2013 02 06 9.571
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 5.369
2013 03 01 1.107
2013 03 02 3.634
2013 03 03 0.024
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.152
2013 03 13 0.000
2013 03 14 2.783
2013 03 15 13.925
2013 03 16 0.315
2013 03 17 0.117
2013 03 18 0.000
2013 03 19 8.771
2013 03 20 0.000
2013 03 21 0.000
2013 03 22 0.360
2013 03 23 12.286
2013 03 24 6.152
2013 03 25 0.000
2013 03 26 10.081
2013 03 27 11.021
2013 03 28 20.207
2013 03 29 25.195
2013 03 30 4.936
2013 03 31 1.197
2013 04 01 0.000
2013 04 02 0.320
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.149
2013 04 06 0.792
2013 04 07 10.365
2013 04 08 1.526
2013 04 09 2.120
2013 04 10 4.288
2013 04 11 10.215
2013 04 12 6.892
2013 04 13 0.268
2013 04 14 11.738
2013 04 15 1.283
2013 04 16 1.914
2013 04 17 0.105
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.104
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.159
2013 05 02 0.000
2013 05 03 0.158
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.152
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.157
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.435
2013 05 19 2.737
2013 05 20 0.159
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 3.256
2013 05 24 13.398
2013 05 25 2.891
2013 05 26 0.288
2013 05 27 0.000
2013 05 28 0.098
2013 05 29 13.221
2013 05 30 0.025
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.094
2013 06 04 20.790
2013 06 05 1.674
2013 06 06 0.039
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.398
2013 06 11 0.302
2013 06 12 0.160
2013 06 13 0.000
2013 06 14 0.212
2013 06 15 0.049
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.152
2013 06 21 0.152
2013 06 22 0.000
2013 06 23 0.136
2013 06 24 0.065
2013 06 25 0.000
2013 06 26 0.095
2013 06 27 0.000
2013 06 28 0.105
2013 06 29 0.302
2013 06 30 0.160
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.741
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.157
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.149
2013 07 10 0.239
2013 07 11 0.770
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.102
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.150
2013 07 24 0.000
2013 07 25 0.317
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.158
2013 07 30 0.000
2013 07 31 0.158
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.090
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.149
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 1.196
2013 08 23 0.514
2013 08 24 0.225
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.237
2013 08 29 0.742
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 12.250
2013 09 06 0.940
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.407
2013 09 13 0.021
2013 09 14 0.536
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.748
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 5.136
2013 09 26 0.335
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 9.342
2013 10 01 1.658
2013 10 02 0.000
2013 10 03 9.500
2013 10 04 0.313
2013 10 05 3.895
2013 10 06 2.910
2013 10 07 1.625
2013 10 08 18.680
2013 10 09 4.113
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.652
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.305
2013 10 18 15.875
2013 10 19 8.006
2013 10 20 6.469
2013 10 21 0.063
2013 10 22 0.000
2013 10 23 0.293
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.022
2013 10 30 0.206
2013 10 31 0.348
2013 11 01 6.268
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.213
2013 11 07 17.564
2013 11 08 7.017
2013 11 09 6.007
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 2.411
2013 11 14 1.249
2013 11 15 0.225
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 9.810
2013 11 27 6.238
2013 11 28 1.607
2013 11 29 2.579
2013 11 30 17.010
2013 12 01 15.062
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 1.970
2013 12 05 0.270
2013 12 06 30.804
2013 12 07 17.836
2013 12 08 25.633
2013 12 09 27.768
2013 12 10 1.011
2013 12 11 9.478
2013 12 12 15.116
2013 12 13 44.210
2013 12 14 7.959
2013 12 15 0.000
2013 12 16 11.189
2013 12 17 42.264
2013 12 18 18.682
2013 12 19 5.035
2013 12 20 0.419
2013 12 21 47.366
2013 12 22 74.188
2013 12 23 18.882
2013 12 24 12.357
2013 12 25 5.419
2013 12 26 2.586
2013 12 27 23.817
2013 12 28 0.147
2013 12 29 0.000
2013 12 30 9.034
2013 12 31 1.308
2014 01 01 5.052
2014 01 02 1.106
2014 01 03 0.152
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.589
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.158
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 24.882
2014 01 20 0.944
2014 01 21 3.070
2014 01 22 3.829
2014 01 23 5.590
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.030
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.182
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.061
2014 02 11 2.769
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.222
2014 02 19 2.956
2014 02 20 0.095
2014 02 21 0.000
2014 02 22 3.045
2014 02 23 1.379
2014 02 24 2.430
2014 02 25 0.191
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 3.984
2014 03 02 20.706
2014 03 03 1.765
2014 03 04 0.000
2014 03 05 0.915
2014 03 06 0.000
2014 03 07 0.260
2014 03 08 0.000
2014 03 09 25.759
2014 03 10 1.995
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.149
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 11.223
2014 03 24 2.136
2014 03 25 2.819
2014 03 26 4.216
2014 03 27 2.008
2014 03 28 0.965
2014 03 29 10.689
2014 03 30 0.115
2014 03 31 12.648
2014 04 01 1.345
2014 04 02 0.103
2014 04 03 0.121
2014 04 04 17.470
2014 04 05 1.276
2014 04 06 0.468
2014 04 07 0.165
2014 04 08 0.000
2014 04 09 0.098
2014 04 10 0.000
2014 04 11 0.072
2014 04 12 0.032
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.521
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.088
2014 04 19 0.000
2014 04 20 0.026
2014 04 21 5.091
2014 04 22 0.000
2014 04 23 0.154
2014 04 24 0.000
2014 04 25 14.818
2014 04 26 0.725
2014 04 27 0.153
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.461
2014 05 11 0.313
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.105
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 3.905
2014 05 26 0.717
2014 05 27 0.000
2014 05 28 0.498
2014 05 29 0.305
2014 05 30 4.028
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.238
2014 06 03 0.110
2014 06 04 0.032
2014 06 05 1.664
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.461
2014 06 13 0.466
2014 06 14 1.865
2014 06 15 0.000
2014 06 16 0.147
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.098
2014 06 20 0.466
2014 06 21 0.955
2014 06 22 0.000
2014 06 23 0.329
2014 06 24 0.099
2014 06 25 0.102
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.843
2014 07 08 0.000
2014 07 09 0.109
2014 07 10 0.092
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.123
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.178
2014 07 21 0.072
2014 07 22 0.000
2014 07 23 0.046
2014 07 24 0.203
2014 07 25 0.000
2014 07 26 0.852
2014 07 27 8.891
2014 07 28 0.531
2014 07 29 0.674
2014 07 30 0.153
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 1.288
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 1.661
2014 08 18 5.893
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 1.724
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 4.687
2014 09 04 0.374
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 2.291
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 3.922
2014 10 02 15.728
2014 10 03 0.177
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.207
2014 10 21 35.590
2014 10 22 6.660
2014 10 23 0.360
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 15.487
2014 10 28 25.569
2014 10 29 18.861
2014 10 30 8.347
2014 10 31 2.988
2014 11 01 0.863
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 6.783
2014 11 10 29.546
2014 11 11 18.856
2014 11 12 0.000
2014 11 13 9.038
2014 11 14 1.189
2014 11 15 27.501
2014 11 16 12.733
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 16.369
2014 11 25 4.821
2014 11 26 6.189
2014 11 27 0.026
2014 11 28 10.569
2014 11 29 6.608
2014 11 30 1.508
2014 12 01 14.420
2014 12 02 0.237
2014 12 03 1.139
2014 12 04 0.080
2014 12 05 0.000
2014 12 06 14.162
2014 12 07 1.983
2014 12 08 0.000
2014 12 09 4.472
2014 12 10 0.287
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 17.785
2014 12 15 44.841
2014 12 16 0.976
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 5.530
2014 12 22 1.661
2014 12 23 7.076
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 1.391
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.226
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.259
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
