year month day precipitation_cpc
2011 07 10 14.422
2011 07 11 0.372
2011 07 12 21.150
2011 07 13 3.890
2011 07 14 0.612
2011 07 15 0.000
2011 07 16 18.048
2011 07 17 3.013
2011 07 18 2.864
2011 07 19 0.054
2011 07 20 0.380
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.179
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 3.468
2011 07 30 0.000
2011 07 31 4.092
2011 08 01 16.919
2011 08 02 0.819
2011 08 03 0.081
2011 08 04 0.277
2011 08 05 0.244
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.690
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.353
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.772
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 1.482
2011 08 24 0.203
2011 08 25 0.000
2011 08 26 32.834
2011 08 27 0.196
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 3.338
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.081
2011 09 27 0.054
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.367
2011 10 04 0.309
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 1.223
2011 10 11 0.373
2011 10 12 1.158
2011 10 13 5.998
2011 10 14 4.486
2011 10 15 2.102
2011 10 16 1.556
2011 10 17 4.836
2011 10 18 0.367
2011 10 19 0.195
2011 10 20 11.720
2011 10 21 13.019
2011 10 22 2.319
2011 10 23 0.096
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 1.598
2011 10 28 1.517
2011 10 29 12.653
2011 10 30 0.522
2011 10 31 0.656
2011 11 01 3.556
2011 11 02 3.298
2011 11 03 1.091
2011 11 04 6.519
2011 11 05 1.252
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 1.765
2011 11 10 0.000
2011 11 11 0.913
2011 11 12 5.523
2011 11 13 0.000
2011 11 14 5.914
2011 11 15 0.166
2011 11 16 0.510
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.191
2011 11 21 0.531
2011 11 22 0.106
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.055
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.393
2011 11 29 1.391
2011 11 30 1.383
2011 12 01 0.000
2011 12 02 0.343
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.251
2011 12 07 0.988
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.085
2011 12 15 0.000
2011 12 16 0.088
2011 12 17 0.335
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.364
2011 12 21 3.285
2011 12 22 1.785
2011 12 23 0.282
2011 12 24 0.715
2011 12 25 0.000
2011 12 26 2.156
2011 12 27 1.745
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 1.150
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.816
2012 01 04 0.847
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.483
2012 01 08 0.524
2012 01 09 1.610
2012 01 10 2.187
2012 01 11 0.078
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.725
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 5.702
2012 01 19 7.063
2012 01 20 1.694
2012 01 21 0.363
2012 01 22 2.397
2012 01 23 10.516
2012 01 24 7.087
2012 01 25 4.666
2012 01 26 1.706
2012 01 27 2.193
2012 01 28 1.473
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.720
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.045
2012 02 09 0.000
2012 02 10 0.728
2012 02 11 0.000
2012 02 12 0.462
2012 02 13 1.199
2012 02 14 0.110
2012 02 15 4.094
2012 02 16 19.202
2012 02 17 14.143
2012 02 18 52.486
2012 02 19 8.915
2012 02 20 3.704
2012 02 21 11.021
2012 02 22 7.367
2012 02 23 1.844
2012 02 24 0.035
2012 02 25 7.864
2012 02 26 2.273
2012 02 27 6.157
2012 02 28 13.247
2012 02 29 7.942
2012 03 01 1.227
2012 03 02 0.000
2012 03 03 0.654
2012 03 04 0.563
2012 03 05 0.000
2012 03 06 2.367
2012 03 07 0.000
2012 03 08 1.979
2012 03 09 6.182
2012 03 10 24.381
2012 03 11 3.435
2012 03 12 2.987
2012 03 13 6.641
2012 03 14 2.059
2012 03 15 8.594
2012 03 16 2.857
2012 03 17 0.000
2012 03 18 0.027
2012 03 19 2.060
2012 03 20 4.741
2012 03 21 0.548
2012 03 22 13.399
2012 03 23 5.977
2012 03 24 3.236
2012 03 25 6.757
2012 03 26 6.555
2012 03 27 21.001
2012 03 28 30.193
2012 03 29 11.746
2012 03 30 0.719
2012 03 31 1.365
2012 04 01 0.112
2012 04 02 4.615
2012 04 03 3.992
2012 04 04 1.238
2012 04 05 0.277
2012 04 06 1.333
2012 04 07 0.197
2012 04 08 0.875
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 5.673
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 2.095
2012 04 16 6.011
2012 04 17 4.081
2012 04 18 0.683
2012 04 19 3.110
2012 04 20 3.477
2012 04 21 12.206
2012 04 22 9.875
2012 04 23 3.863
2012 04 24 3.290
2012 04 25 3.126
2012 04 26 0.402
2012 04 27 5.189
2012 04 28 0.000
2012 04 29 0.167
2012 04 30 0.746
2012 05 01 1.644
2012 05 02 1.462
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.052
2012 05 12 7.795
2012 05 13 0.527
2012 05 14 1.573
2012 05 15 5.510
2012 05 16 1.233
2012 05 17 0.720
2012 05 18 4.675
2012 05 19 6.795
2012 05 20 12.424
2012 05 21 0.662
2012 05 22 0.000
2012 05 23 29.903
2012 05 24 0.421
2012 05 25 0.123
2012 05 26 0.376
2012 05 27 0.647
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.036
2012 06 02 0.000
2012 06 03 25.145
2012 06 04 1.402
2012 06 05 2.956
2012 06 06 0.031
2012 06 07 0.830
2012 06 08 0.041
2012 06 09 0.460
2012 06 10 0.337
2012 06 11 0.934
2012 06 12 4.668
2012 06 13 3.392
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 1.372
2012 06 18 1.377
2012 06 19 8.277
2012 06 20 0.644
2012 06 21 0.000
2012 06 22 7.403
2012 06 23 43.887
2012 06 24 0.188
2012 06 25 0.000
2012 06 26 30.440
2012 06 27 0.000
2012 06 28 1.604
2012 06 29 1.378
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.035
2012 07 03 4.411
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.419
2012 07 15 0.993
2012 07 16 0.044
2012 07 17 0.220
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 3.872
2012 07 22 0.000
2012 07 23 0.335
2012 07 24 0.124
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 2.909
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.543
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.082
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.082
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.499
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.258
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.800
2012 09 13 0.631
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.298
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.080
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.676
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.477
2012 10 12 0.167
2012 10 13 0.000
2012 10 14 0.719
2012 10 15 0.240
2012 10 16 1.737
2012 10 17 1.436
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.678
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.086
2012 10 24 0.000
2012 10 25 0.202
2012 10 26 5.404
2012 10 27 0.000
2012 10 28 0.662
2012 10 29 0.808
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.112
2012 11 02 0.084
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 2.615
2012 11 09 0.291
2012 11 10 0.362
2012 11 11 0.000
2012 11 12 0.082
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.296
2012 11 29 0.085
2012 11 30 6.666
2012 12 01 5.551
2012 12 02 1.875
2012 12 03 4.986
2012 12 04 0.952
2012 12 05 1.015
2012 12 06 4.216
2012 12 07 0.809
2012 12 08 0.000
2012 12 09 0.122
2012 12 10 0.247
2012 12 11 0.000
2012 12 12 1.221
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.264
2012 12 20 0.096
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.574
2012 12 24 2.930
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 2.066
2012 12 30 2.298
2012 12 31 0.834
2013 01 01 2.883
2013 01 02 1.291
2013 01 03 7.408
2013 01 04 3.072
2013 01 05 4.689
2013 01 06 6.091
2013 01 07 7.437
2013 01 08 1.523
2013 01 09 0.000
2013 01 10 0.572
2013 01 11 2.423
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 4.736
2013 01 15 2.002
2013 01 16 1.878
2013 01 17 5.191
2013 01 18 0.000
2013 01 19 0.381
2013 01 20 16.764
2013 01 21 2.468
2013 01 22 1.141
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.274
2013 01 28 0.084
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.084
2013 02 02 0.658
2013 02 03 0.000
2013 02 04 0.024
2013 02 05 0.000
2013 02 06 0.057
2013 02 07 4.782
2013 02 08 1.541
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 8.199
2013 02 12 8.701
2013 02 13 2.194
2013 02 14 4.295
2013 02 15 18.050
2013 02 16 12.221
2013 02 17 22.551
2013 02 18 12.193
2013 02 19 9.657
2013 02 20 18.888
2013 02 21 2.208
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 1.453
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.409
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.031
2013 03 09 0.000
2013 03 10 0.094
2013 03 11 0.206
2013 03 12 0.000
2013 03 13 0.084
2013 03 14 3.183
2013 03 15 0.502
2013 03 16 2.904
2013 03 17 17.778
2013 03 18 1.460
2013 03 19 1.496
2013 03 20 22.649
2013 03 21 6.979
2013 03 22 0.000
2013 03 23 1.759
2013 03 24 1.325
2013 03 25 3.780
2013 03 26 2.775
2013 03 27 0.946
2013 03 28 1.524
2013 03 29 1.982
2013 03 30 7.202
2013 03 31 3.530
2013 04 01 0.681
2013 04 02 1.149
2013 04 03 7.481
2013 04 04 1.219
2013 04 05 10.356
2013 04 06 1.045
2013 04 07 0.852
2013 04 08 0.542
2013 04 09 4.372
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.303
2013 04 13 0.172
2013 04 14 0.172
2013 04 15 0.172
2013 04 16 0.914
2013 04 17 0.269
2013 04 18 0.199
2013 04 19 8.976
2013 04 20 28.686
2013 04 21 0.022
2013 04 22 3.702
2013 04 23 28.246
2013 04 24 19.951
2013 04 25 14.441
2013 04 26 20.892
2013 04 27 0.699
2013 04 28 3.825
2013 04 29 2.325
2013 04 30 14.084
2013 05 01 17.710
2013 05 02 12.198
2013 05 03 0.385
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 3.762
2013 05 07 0.000
2013 05 08 13.605
2013 05 09 4.006
2013 05 10 9.568
2013 05 11 0.000
2013 05 12 0.475
2013 05 13 0.163
2013 05 14 1.517
2013 05 15 47.906
2013 05 16 0.686
2013 05 17 0.000
2013 05 18 8.846
2013 05 19 76.715
2013 05 20 5.617
2013 05 21 1.464
2013 05 22 8.975
2013 05 23 6.022
2013 05 24 7.008
2013 05 25 1.283
2013 05 26 3.353
2013 05 27 0.864
2013 05 28 0.000
2013 05 29 5.851
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 1.550
2013 06 04 0.363
2013 06 05 22.763
2013 06 06 1.129
2013 06 07 0.860
2013 06 08 0.000
2013 06 09 1.780
2013 06 10 4.730
2013 06 11 3.584
2013 06 12 0.089
2013 06 13 7.791
2013 06 14 13.304
2013 06 15 1.575
2013 06 16 0.000
2013 06 17 2.946
2013 06 18 2.068
2013 06 19 0.112
2013 06 20 0.000
2013 06 21 3.804
2013 06 22 10.977
2013 06 23 25.084
2013 06 24 15.401
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 1.032
2013 06 29 2.512
2013 06 30 33.789
2013 07 01 0.521
2013 07 02 0.000
2013 07 03 4.038
2013 07 04 5.306
2013 07 05 22.282
2013 07 06 4.352
2013 07 07 0.120
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 3.347
2013 07 11 0.000
2013 07 12 6.831
2013 07 13 0.566
2013 07 14 0.404
2013 07 15 49.213
2013 07 16 0.233
2013 07 17 0.235
2013 07 18 0.000
2013 07 19 7.445
2013 07 20 0.554
2013 07 21 0.000
2013 07 22 5.686
2013 07 23 1.778
2013 07 24 0.000
2013 07 25 0.885
2013 07 26 9.323
2013 07 27 3.724
2013 07 28 0.853
2013 07 29 0.000
2013 07 30 0.546
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.513
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 7.544
2013 08 16 0.311
2013 08 17 0.000
2013 08 18 1.469
2013 08 19 5.229
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 2.728
2013 08 30 0.066
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 7.269
2013 09 05 1.160
2013 09 06 0.027
2013 09 07 0.000
2013 09 08 0.084
2013 09 09 0.623
2013 09 10 0.084
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 2.053
2013 09 14 0.084
2013 09 15 2.124
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.116
2013 09 23 0.131
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.126
2013 09 27 1.700
2013 09 28 1.960
2013 09 29 0.622
2013 09 30 0.000
2013 10 01 0.578
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 1.339
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 1.286
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.025
2013 10 16 2.478
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.030
2013 10 22 0.000
2013 10 23 1.500
2013 10 24 0.925
2013 10 25 0.000
2013 10 26 1.476
2013 10 27 0.156
2013 10 28 0.000
2013 10 29 0.205
2013 10 30 2.972
2013 10 31 0.557
2013 11 01 0.000
2013 11 02 0.597
2013 11 03 0.073
2013 11 04 8.020
2013 11 05 0.000
2013 11 06 0.216
2013 11 07 0.000
2013 11 08 1.149
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.404
2013 11 12 0.437
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.243
2013 11 16 0.376
2013 11 17 0.124
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.213
2013 11 23 0.534
2013 11 24 0.330
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.026
2013 11 29 0.122
2013 11 30 2.194
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.457
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.120
2013 12 19 0.119
2013 12 20 9.395
2013 12 21 0.668
2013 12 22 0.668
2013 12 23 0.442
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.248
2013 12 30 0.372
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 3.695
2014 01 04 0.527
2014 01 05 0.504
2014 01 06 1.134
2014 01 07 1.690
2014 01 08 0.104
2014 01 09 0.394
2014 01 10 0.760
2014 01 11 0.032
2014 01 12 3.910
2014 01 13 3.218
2014 01 14 5.076
2014 01 15 0.386
2014 01 16 0.000
2014 01 17 3.884
2014 01 18 0.000
2014 01 19 0.237
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.082
2014 01 25 0.958
2014 01 26 0.943
2014 01 27 2.877
2014 01 28 0.173
2014 01 29 0.000
2014 01 30 10.300
2014 01 31 8.394
2014 02 01 0.052
2014 02 02 0.150
2014 02 03 0.198
2014 02 04 34.345
2014 02 05 10.021
2014 02 06 0.425
2014 02 07 0.000
2014 02 08 6.726
2014 02 09 15.104
2014 02 10 2.812
2014 02 11 1.212
2014 02 12 0.113
2014 02 13 12.597
2014 02 14 1.443
2014 02 15 3.565
2014 02 16 3.220
2014 02 17 6.515
2014 02 18 2.486
2014 02 19 3.541
2014 02 20 7.682
2014 02 21 5.310
2014 02 22 5.574
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.509
2014 03 05 12.899
2014 03 06 1.698
2014 03 07 0.913
2014 03 08 1.287
2014 03 09 1.218
2014 03 10 12.956
2014 03 11 22.405
2014 03 12 6.539
2014 03 13 19.503
2014 03 14 12.234
2014 03 15 5.907
2014 03 16 12.652
2014 03 17 7.460
2014 03 18 10.964
2014 03 19 31.871
2014 03 20 4.653
2014 03 21 4.661
2014 03 22 0.000
2014 03 23 2.232
2014 03 24 4.492
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 1.250
2014 03 29 3.028
2014 03 30 7.926
2014 03 31 74.912
2014 04 01 12.364
2014 04 02 9.830
2014 04 03 1.988
2014 04 04 7.988
2014 04 05 1.735
2014 04 06 9.764
2014 04 07 4.926
2014 04 08 13.162
2014 04 09 21.148
2014 04 10 4.955
2014 04 11 3.382
2014 04 12 2.586
2014 04 13 1.792
2014 04 14 6.079
2014 04 15 6.912
2014 04 16 0.092
2014 04 17 8.348
2014 04 18 18.529
2014 04 19 3.759
2014 04 20 3.628
2014 04 21 3.955
2014 04 22 0.796
2014 04 23 2.890
2014 04 24 3.656
2014 04 25 0.000
2014 04 26 17.307
2014 04 27 1.515
2014 04 28 36.841
2014 04 29 12.659
2014 04 30 0.000
2014 05 01 8.028
2014 05 02 12.692
2014 05 03 2.954
2014 05 04 14.334
2014 05 05 4.682
2014 05 06 1.095
2014 05 07 0.761
2014 05 08 1.177
2014 05 09 2.393
2014 05 10 0.153
2014 05 11 7.576
2014 05 12 11.678
2014 05 13 0.000
2014 05 14 0.150
2014 05 15 27.930
2014 05 16 4.447
2014 05 17 2.993
2014 05 18 0.684
2014 05 19 0.030
2014 05 20 0.102
2014 05 21 4.622
2014 05 22 20.309
2014 05 23 2.671
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.643
2014 05 28 0.958
2014 05 29 12.792
2014 05 30 2.994
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 2.563
2014 06 05 0.000
2014 06 06 0.110
2014 06 07 13.322
2014 06 08 0.055
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 3.276
2014 06 12 0.505
2014 06 13 0.055
2014 06 14 0.508
2014 06 15 1.144
2014 06 16 1.847
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 1.104
2014 06 21 0.539
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 13.501
2014 06 25 2.352
2014 06 26 0.000
2014 06 27 23.834
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.493
2014 07 03 3.643
2014 07 04 1.537
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 3.903
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 2.115
2014 07 13 7.575
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.030
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.209
2014 07 23 1.373
2014 07 24 0.000
2014 07 25 0.764
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.893
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.119
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.547
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.025
2014 09 04 0.073
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 1.024
2014 09 09 1.635
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 7.852
2014 09 14 0.113
2014 09 15 1.223
2014 09 16 0.150
2014 09 17 1.155
2014 09 18 2.118
2014 09 19 4.415
2014 09 20 9.626
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 1.639
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 3.916
2014 10 02 2.157
2014 10 03 0.000
2014 10 04 1.100
2014 10 05 0.022
2014 10 06 0.000
2014 10 07 13.809
2014 10 08 0.500
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 1.082
2014 10 23 0.281
2014 10 24 0.632
2014 10 25 0.259
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.157
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.084
2014 11 02 0.325
2014 11 03 0.945
2014 11 04 1.623
2014 11 05 2.749
2014 11 06 2.164
2014 11 07 0.000
2014 11 08 0.200
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 2.165
2014 11 12 1.112
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.549
2014 11 19 3.196
2014 11 20 0.000
2014 11 21 3.248
2014 11 22 4.851
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.541
2014 11 26 11.711
2014 11 27 2.509
2014 11 28 1.755
2014 11 29 0.223
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.453
2014 12 03 0.000
2014 12 04 1.857
2014 12 05 1.636
2014 12 06 0.568
2014 12 07 0.000
2014 12 08 0.325
2014 12 09 3.255
2014 12 10 8.916
2014 12 11 1.333
2014 12 12 0.250
2014 12 13 0.481
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 5.618
2014 12 17 1.126
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.626
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.279
2014 12 27 1.393
2014 12 28 0.000
2014 12 29 2.203
2014 12 30 0.033
2014 12 31 0.343
