year month day precipitation_cpc
2009 01 05 1.288
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 0.303
2009 01 10 12.143
2009 01 11 0.404
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 6.689
2009 01 16 36.444
2009 01 17 6.933
2009 01 18 14.913
2009 01 19 8.913
2009 01 20 1.407
2009 01 21 9.686
2009 01 22 1.832
2009 01 23 26.858
2009 01 24 21.680
2009 01 25 15.142
2009 01 26 13.833
2009 01 27 40.925
2009 01 28 21.803
2009 01 29 9.137
2009 01 30 0.168
2009 01 31 0.611
2009 02 01 0.000
2009 02 02 3.947
2009 02 03 1.502
2009 02 04 2.046
2009 02 05 1.292
2009 02 06 1.964
2009 02 07 6.123
2009 02 08 0.000
2009 02 09 9.322
2009 02 10 0.097
2009 02 11 2.970
2009 02 12 5.269
2009 02 13 10.947
2009 02 14 22.827
2009 02 15 14.592
2009 02 16 12.619
2009 02 17 13.194
2009 02 18 0.988
2009 02 19 1.626
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 2.728
2009 02 24 8.059
2009 02 25 9.095
2009 02 26 0.070
2009 02 27 5.914
2009 02 28 0.281
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.051
2009 03 08 1.650
2009 03 09 0.640
2009 03 10 8.018
2009 03 11 6.046
2009 03 12 8.743
2009 03 13 1.234
2009 03 14 1.316
2009 03 15 3.649
2009 03 16 9.288
2009 03 17 0.058
2009 03 18 6.064
2009 03 19 1.092
2009 03 20 2.103
2009 03 21 0.184
2009 03 22 1.471
2009 03 23 0.081
2009 03 24 2.931
2009 03 25 12.277
2009 03 26 10.769
2009 03 27 4.149
2009 03 28 7.690
2009 03 29 6.227
2009 03 30 12.051
2009 03 31 15.426
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 3.950
2009 04 04 2.441
2009 04 05 0.139
2009 04 06 4.676
2009 04 07 14.626
2009 04 08 9.941
2009 04 09 0.000
2009 04 10 0.202
2009 04 11 0.000
2009 04 12 0.062
2009 04 13 2.442
2009 04 14 19.187
2009 04 15 2.846
2009 04 16 7.809
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 2.852
2009 05 02 9.831
2009 05 03 0.000
2009 05 04 0.518
2009 05 05 17.050
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 9.868
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.204
2009 06 01 6.667
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.141
2009 06 11 0.000
2009 06 12 0.563
2009 06 13 3.785
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.826
2009 06 17 2.422
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 1.124
2009 06 27 0.000
2009 06 28 5.136
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 6.242
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 2.569
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.911
2009 08 20 0.022
2009 08 21 10.768
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 7.383
2009 08 25 0.681
2009 08 26 0.349
2009 08 27 0.022
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.026
2009 09 03 0.743
2009 09 04 5.388
2009 09 05 9.296
2009 09 06 0.000
2009 09 07 1.545
2009 09 08 1.383
2009 09 09 10.607
2009 09 10 25.421
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 7.162
2009 09 20 14.491
2009 09 21 0.000
2009 09 22 10.444
2009 09 23 26.701
2009 09 24 2.160
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 1.399
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 15.686
2009 10 03 2.839
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.039
2009 10 07 0.000
2009 10 08 0.225
2009 10 09 4.564
2009 10 10 0.081
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 7.620
2009 10 14 0.821
2009 10 15 0.633
2009 10 16 13.115
2009 10 17 1.688
2009 10 18 0.023
2009 10 19 0.067
2009 10 20 11.883
2009 10 21 0.000
2009 10 22 18.249
2009 10 23 0.551
2009 10 24 0.000
2009 10 25 3.332
2009 10 26 0.057
2009 10 27 2.798
2009 10 28 8.781
2009 10 29 1.687
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 28.039
2009 11 05 19.556
2009 11 06 8.243
2009 11 07 0.786
2009 11 08 39.227
2009 11 09 3.007
2009 11 10 5.707
2009 11 11 11.183
2009 11 12 0.257
2009 11 13 0.940
2009 11 14 0.387
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 2.002
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 8.216
2009 11 21 5.475
2009 11 22 0.000
2009 11 23 1.821
2009 11 24 1.119
2009 11 25 6.601
2009 11 26 1.814
2009 11 27 17.080
2009 11 28 1.130
2009 11 29 21.522
2009 11 30 1.728
2009 12 01 2.240
2009 12 02 2.051
2009 12 03 8.113
2009 12 04 12.123
2009 12 05 22.373
2009 12 06 29.441
2009 12 07 24.718
2009 12 08 2.711
2009 12 09 3.982
2009 12 10 22.770
2009 12 11 0.070
2009 12 12 7.967
2009 12 13 2.215
2009 12 14 8.976
2009 12 15 0.000
2009 12 16 7.650
2009 12 17 0.100
2009 12 18 3.470
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.386
2009 12 22 26.296
2009 12 23 5.737
2009 12 24 2.974
2009 12 25 45.104
2009 12 26 22.572
2009 12 27 6.792
2009 12 28 11.191
2009 12 29 12.967
2009 12 30 26.368
2009 12 31 17.428
2010 01 01 32.051
2010 01 02 18.171
2010 01 03 2.202
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.226
2010 01 07 20.382
2010 01 08 2.786
2010 01 09 8.063
2010 01 10 3.886
2010 01 11 5.332
2010 01 12 0.000
2010 01 13 3.566
2010 01 14 1.274
2010 01 15 10.722
2010 01 16 6.590
2010 01 17 11.708
2010 01 18 2.406
2010 01 19 0.500
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 35.888
2010 01 23 13.131
2010 01 24 0.693
2010 01 25 12.151
2010 01 26 1.871
2010 01 27 14.214
2010 01 28 19.505
2010 01 29 8.023
2010 01 30 12.994
2010 01 31 1.673
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 2.446
2010 02 07 4.502
2010 02 08 18.356
2010 02 09 0.000
2010 02 10 3.895
2010 02 11 20.919
2010 02 12 4.894
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.168
2010 02 17 0.000
2010 02 18 29.647
2010 02 19 4.932
2010 02 20 0.193
2010 02 21 0.117
2010 02 22 1.288
2010 02 23 3.804
2010 02 24 3.040
2010 02 25 22.532
2010 02 26 11.948
2010 02 27 15.463
2010 02 28 29.625
2010 03 01 24.980
2010 03 02 9.501
2010 03 03 1.887
2010 03 04 4.292
2010 03 05 0.128
2010 03 06 1.316
2010 03 07 1.076
2010 03 08 0.000
2010 03 09 0.021
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 2.315
2010 03 14 0.000
2010 03 15 0.985
2010 03 16 0.000
2010 03 17 1.539
2010 03 18 3.213
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 0.000
2010 03 22 13.235
2010 03 23 15.797
2010 03 24 2.617
2010 03 25 3.492
2010 03 26 2.257
2010 03 27 7.714
2010 03 28 2.214
2010 03 29 3.050
2010 03 30 30.099
2010 03 31 0.609
2010 04 01 1.795
2010 04 02 3.956
2010 04 03 34.412
2010 04 04 25.790
2010 04 05 0.000
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.700
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.026
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 4.681
2010 05 10 1.251
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.033
2010 05 20 0.960
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.639
2010 06 01 0.000
2010 06 02 0.224
2010 06 03 2.750
2010 06 04 0.550
2010 06 05 9.077
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.159
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 2.944
2010 07 14 2.158
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 5.090
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.053
2010 09 26 0.000
2010 09 27 4.451
2010 09 28 15.197
2010 09 29 0.915
2010 09 30 4.198
2010 10 01 0.000
2010 10 02 25.232
2010 10 03 26.568
2010 10 04 0.000
2010 10 05 0.127
2010 10 06 0.568
2010 10 07 5.777
2010 10 08 6.361
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 1.306
2010 10 16 2.593
2010 10 17 3.699
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.346
2010 10 21 0.000
2010 10 22 1.419
2010 10 23 17.182
2010 10 24 5.241
2010 10 25 3.113
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 6.449
2010 11 01 0.120
2010 11 02 9.471
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.138
2010 11 06 17.099
2010 11 07 4.977
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 19.433
2010 11 11 0.000
2010 11 12 0.114
2010 11 13 1.858
2010 11 14 1.440
2010 11 15 12.043
2010 11 16 7.596
2010 11 17 3.886
2010 11 18 2.144
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 4.288
2010 11 22 38.244
2010 11 23 0.242
2010 11 24 0.637
2010 11 25 0.000
2010 11 26 3.309
2010 11 27 0.036
2010 11 28 0.000
2010 11 29 6.177
2010 11 30 0.000
2010 12 01 16.737
2010 12 02 10.173
2010 12 03 0.000
2010 12 04 1.352
2010 12 05 4.164
2010 12 06 7.069
2010 12 07 0.092
2010 12 08 7.135
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.255
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 4.504
2010 12 15 0.029
2010 12 16 22.414
2010 12 17 7.766
2010 12 18 0.000
2010 12 19 8.345
2010 12 20 7.255
2010 12 21 0.189
2010 12 22 4.101
2010 12 23 0.668
2010 12 24 7.349
2010 12 25 14.933
2010 12 26 4.688
2010 12 27 9.827
2010 12 28 2.711
2010 12 29 6.246
2010 12 30 2.604
2010 12 31 0.000
2011 01 01 0.957
2011 01 02 0.569
2011 01 03 33.020
2011 01 04 19.152
2011 01 05 4.229
2011 01 06 7.301
2011 01 07 2.377
2011 01 08 0.868
2011 01 09 17.321
2011 01 10 3.576
2011 01 11 10.509
2011 01 12 5.663
2011 01 13 28.035
2011 01 14 16.911
2011 01 15 10.747
2011 01 16 0.628
2011 01 17 10.760
2011 01 18 2.798
2011 01 19 0.000
2011 01 20 1.250
2011 01 21 5.846
2011 01 22 0.335
2011 01 23 1.511
2011 01 24 0.031
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.459
2011 01 29 7.279
2011 01 30 5.076
2011 01 31 0.205
2011 02 01 35.558
2011 02 02 0.999
2011 02 03 6.093
2011 02 04 0.941
2011 02 05 11.621
2011 02 06 0.000
2011 02 07 1.151
2011 02 08 5.537
2011 02 09 0.051
2011 02 10 6.519
2011 02 11 0.031
2011 02 12 0.000
2011 02 13 2.735
2011 02 14 7.807
2011 02 15 6.134
2011 02 16 2.867
2011 02 17 7.788
2011 02 18 1.532
2011 02 19 2.360
2011 02 20 0.354
2011 02 21 0.000
2011 02 22 1.280
2011 02 23 0.000
2011 02 24 3.623
2011 02 25 1.770
2011 02 26 34.559
2011 02 27 9.141
2011 02 28 1.611
2011 03 01 20.718
2011 03 02 15.484
2011 03 03 25.643
2011 03 04 52.548
2011 03 05 38.088
2011 03 06 26.732
2011 03 07 24.443
2011 03 08 16.570
2011 03 09 3.446
2011 03 10 6.222
2011 03 11 0.939
2011 03 12 1.223
2011 03 13 7.115
2011 03 14 0.000
2011 03 15 0.759
2011 03 16 4.983
2011 03 17 1.413
2011 03 18 4.858
2011 03 19 10.158
2011 03 20 42.533
2011 03 21 39.954
2011 03 22 7.499
2011 03 23 7.964
2011 03 24 19.235
2011 03 25 1.160
2011 03 26 2.042
2011 03 27 0.696
2011 03 28 2.121
2011 03 29 7.262
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.292
2011 04 02 1.176
2011 04 03 7.038
2011 04 04 10.481
2011 04 05 3.165
2011 04 06 2.522
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 1.571
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 1.701
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 3.791
2011 04 27 0.000
2011 04 28 30.177
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 2.178
2011 05 03 0.132
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.743
2011 06 09 0.000
2011 06 10 21.130
2011 06 11 0.196
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.060
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.064
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.063
2011 07 06 0.027
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.020
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 4.035
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.057
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.064
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.201
2011 09 16 1.845
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.206
2011 09 25 0.067
2011 09 26 0.000
2011 09 27 0.090
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.201
2011 10 03 1.037
2011 10 04 0.000
2011 10 05 0.059
2011 10 06 5.427
2011 10 07 0.242
2011 10 08 0.000
2011 10 09 4.697
2011 10 10 13.822
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 10.718
2011 10 14 17.791
2011 10 15 11.924
2011 10 16 3.421
2011 10 17 2.323
2011 10 18 0.079
2011 10 19 0.000
2011 10 20 5.307
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 11.492
2011 10 24 0.328
2011 10 25 0.108
2011 10 26 5.635
2011 10 27 0.000
2011 10 28 1.319
2011 10 29 0.000
2011 10 30 6.991
2011 10 31 0.034
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 6.829
2011 11 08 5.378
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 28.237
2011 11 15 25.861
2011 11 16 12.970
2011 11 17 0.126
2011 11 18 0.048
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 34.798
2011 11 23 19.126
2011 11 24 0.046
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 18.878
2011 11 28 4.897
2011 11 29 0.000
2011 11 30 0.989
2011 12 01 1.504
2011 12 02 0.644
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 5.717
2011 12 07 9.612
2011 12 08 13.152
2011 12 09 9.829
2011 12 10 9.765
2011 12 11 13.312
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 16.938
2011 12 16 12.539
2011 12 17 0.000
2011 12 18 21.784
2011 12 19 5.709
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.949
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 5.845
2011 12 26 10.658
2011 12 27 20.189
2011 12 28 1.569
2011 12 29 36.251
2011 12 30 28.502
2011 12 31 26.219
2012 01 01 25.992
2012 01 02 39.349
2012 01 03 0.789
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.043
2012 01 07 12.839
2012 01 08 26.623
2012 01 09 5.521
2012 01 10 11.671
2012 01 11 29.435
2012 01 12 16.246
2012 01 13 2.181
2012 01 14 9.311
2012 01 15 2.618
2012 01 16 2.272
2012 01 17 4.918
2012 01 18 0.710
2012 01 19 16.664
2012 01 20 4.905
2012 01 21 0.000
2012 01 22 3.538
2012 01 23 10.517
2012 01 24 19.484
2012 01 25 1.443
2012 01 26 6.120
2012 01 27 1.655
2012 01 28 0.656
2012 01 29 1.898
2012 01 30 2.768
2012 01 31 0.000
2012 02 01 0.111
2012 02 02 3.268
2012 02 03 0.309
2012 02 04 4.563
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.034
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 3.298
2012 02 11 0.266
2012 02 12 39.317
2012 02 13 17.356
2012 02 14 0.421
2012 02 15 3.487
2012 02 16 0.000
2012 02 17 17.155
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 2.767
2012 02 21 12.930
2012 02 22 1.360
2012 02 23 0.000
2012 02 24 28.868
2012 02 25 0.251
2012 02 26 3.920
2012 02 27 14.255
2012 02 28 0.069
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 8.895
2012 03 03 0.000
2012 03 04 0.758
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.410
2012 03 09 0.000
2012 03 10 0.071
2012 03 11 3.372
2012 03 12 0.000
2012 03 13 16.571
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 16.829
2012 03 17 8.127
2012 03 18 6.862
2012 03 19 10.027
2012 03 20 0.000
2012 03 21 0.536
2012 03 22 0.000
2012 03 23 5.129
2012 03 24 20.374
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 21.570
2012 03 28 0.172
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.031
2012 04 07 1.330
2012 04 08 0.704
2012 04 09 8.847
2012 04 10 2.448
2012 04 11 7.031
2012 04 12 1.592
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 3.964
2012 04 19 0.099
2012 04 20 0.061
2012 04 21 0.000
2012 04 22 27.231
2012 04 23 0.659
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 16.950
2012 04 28 0.068
2012 04 29 10.021
2012 04 30 11.967
2012 05 01 0.957
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 7.040
2012 05 07 0.000
2012 05 08 0.598
2012 05 09 1.914
2012 05 10 0.000
2012 05 11 0.061
2012 05 12 0.000
2012 05 13 15.791
2012 05 14 0.574
2012 05 15 2.151
2012 05 16 1.331
2012 05 17 0.000
2012 05 18 0.456
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.160
2012 05 26 3.357
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 1.227
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 4.239
2012 06 06 4.159
2012 06 07 6.409
2012 06 08 0.673
2012 06 09 1.937
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.105
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 15.797
2012 06 22 40.848
2012 06 23 0.136
2012 06 24 0.063
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
