year month day precipitation_cpc
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.672
2011 08 24 3.835
2011 08 25 0.000
2011 08 26 22.343
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.371
2011 09 15 0.000
2011 09 16 0.281
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 2.494
2011 09 20 0.144
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.252
2011 10 04 0.183
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.730
2011 10 11 0.225
2011 10 12 0.985
2011 10 13 4.844
2011 10 14 2.625
2011 10 15 1.451
2011 10 16 1.016
2011 10 17 3.488
2011 10 18 0.239
2011 10 19 0.091
2011 10 20 6.487
2011 10 21 8.273
2011 10 22 1.705
2011 10 23 0.079
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 1.119
2011 10 28 0.257
2011 10 29 8.211
2011 10 30 0.051
2011 10 31 0.265
2011 11 01 1.715
2011 11 02 1.538
2011 11 03 1.093
2011 11 04 3.381
2011 11 05 1.401
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.216
2011 11 10 0.000
2011 11 11 0.277
2011 11 12 3.314
2011 11 13 0.000
2011 11 14 2.896
2011 11 15 0.000
2011 11 16 0.190
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 1.278
2011 11 21 0.351
2011 11 22 0.021
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.184
2011 11 29 0.712
2011 11 30 0.623
2011 12 01 0.000
2011 12 02 0.176
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.436
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 2.404
2011 12 22 1.870
2011 12 23 0.423
2011 12 24 0.474
2011 12 25 0.000
2011 12 26 1.141
2011 12 27 1.102
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.888
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.527
2012 01 04 0.356
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.223
2012 01 08 0.225
2012 01 09 1.092
2012 01 10 1.484
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.443
2012 01 19 5.867
2012 01 20 0.960
2012 01 21 0.411
2012 01 22 1.786
2012 01 23 6.481
2012 01 24 4.028
2012 01 25 3.637
2012 01 26 1.144
2012 01 27 0.365
2012 01 28 0.789
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.185
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.140
2012 02 12 0.172
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 1.345
2012 02 16 55.908
2012 02 17 4.977
2012 02 18 34.212
2012 02 19 4.559
2012 02 20 4.229
2012 02 21 15.295
2012 02 22 1.568
2012 02 23 0.349
2012 02 24 2.674
2012 02 25 4.421
2012 02 26 1.045
2012 02 27 1.795
2012 02 28 9.404
2012 02 29 1.142
2012 03 01 1.556
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.720
2012 03 05 0.190
2012 03 06 10.544
2012 03 07 0.000
2012 03 08 0.393
2012 03 09 7.857
2012 03 10 13.276
2012 03 11 1.059
2012 03 12 0.575
2012 03 13 0.000
2012 03 14 0.036
2012 03 15 1.696
2012 03 16 3.540
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 2.074
2012 03 20 3.439
2012 03 21 0.230
2012 03 22 2.820
2012 03 23 1.456
2012 03 24 0.303
2012 03 25 2.416
2012 03 26 2.919
2012 03 27 3.000
2012 03 28 7.979
2012 03 29 5.306
2012 03 30 0.000
2012 03 31 0.045
2012 04 01 0.000
2012 04 02 1.525
2012 04 03 2.223
2012 04 04 0.344
2012 04 05 0.000
2012 04 06 16.962
2012 04 07 0.144
2012 04 08 0.639
2012 04 09 0.270
2012 04 10 0.000
2012 04 11 5.994
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 12.008
2012 04 16 1.873
2012 04 17 4.515
2012 04 18 0.043
2012 04 19 1.301
2012 04 20 2.594
2012 04 21 5.067
2012 04 22 1.028
2012 04 23 1.419
2012 04 24 1.519
2012 04 25 1.681
2012 04 26 0.034
2012 04 27 1.558
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.292
2012 05 02 0.449
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.416
2012 05 13 0.213
2012 05 14 1.130
2012 05 15 2.072
2012 05 16 0.526
2012 05 17 0.000
2012 05 18 3.110
2012 05 19 0.761
2012 05 20 9.141
2012 05 21 0.764
2012 05 22 0.000
2012 05 23 14.337
2012 05 24 0.114
2012 05 25 0.000
2012 05 26 0.160
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.303
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 17.493
2012 06 04 0.167
2012 06 05 1.967
2012 06 06 0.000
2012 06 07 0.570
2012 06 08 0.000
2012 06 09 0.130
2012 06 10 0.412
2012 06 11 0.047
2012 06 12 2.575
2012 06 13 2.063
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.773
2012 06 18 0.000
2012 06 19 5.735
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 4.606
2012 06 23 6.253
2012 06 24 0.096
2012 06 25 0.000
2012 06 26 23.241
2012 06 27 0.000
2012 06 28 0.449
2012 06 29 13.948
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 3.103
2012 07 04 0.205
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.760
2012 07 16 0.077
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 2.396
2012 07 22 0.000
2012 07 23 0.215
2012 07 24 0.040
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.469
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.664
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.100
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.336
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.333
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.191
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.529
2012 09 13 0.287
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.239
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.193
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.580
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.434
2012 10 15 0.167
2012 10 16 1.055
2012 10 17 0.959
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.480
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 2.787
2012 10 27 0.000
2012 10 28 0.139
2012 10 29 0.473
2012 10 30 0.037
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 1.876
2012 11 09 0.191
2012 11 10 0.145
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.204
2012 11 29 0.000
2012 11 30 3.548
2012 12 01 3.466
2012 12 02 0.936
2012 12 03 2.713
2012 12 04 0.412
2012 12 05 0.466
2012 12 06 1.884
2012 12 07 0.406
2012 12 08 0.000
2012 12 09 0.032
2012 12 10 0.063
2012 12 11 0.000
2012 12 12 0.784
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.158
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.526
2012 12 24 0.756
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.875
2012 12 30 0.788
2012 12 31 0.427
2013 01 01 0.768
2013 01 02 0.471
2013 01 03 3.831
2013 01 04 1.332
2013 01 05 2.471
2013 01 06 2.701
2013 01 07 4.064
2013 01 08 0.827
2013 01 09 0.000
2013 01 10 0.355
2013 01 11 0.666
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 1.212
2013 01 15 1.928
2013 01 16 0.478
2013 01 17 2.307
2013 01 18 0.000
2013 01 19 0.046
2013 01 20 7.376
2013 01 21 1.103
2013 01 22 0.513
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.098
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.394
2013 02 03 0.000
2013 02 04 0.056
2013 02 05 0.000
2013 02 06 0.643
2013 02 07 2.540
2013 02 08 0.749
2013 02 09 0.000
2013 02 10 1.044
2013 02 11 4.466
2013 02 12 4.831
2013 02 13 1.298
2013 02 14 1.956
2013 02 15 15.763
2013 02 16 5.060
2013 02 17 17.407
2013 02 18 16.490
2013 02 19 4.029
2013 02 20 5.227
2013 02 21 1.308
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.149
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 2.769
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 1.927
2013 03 15 0.565
2013 03 16 0.000
2013 03 17 4.880
2013 03 18 0.000
2013 03 19 8.372
2013 03 20 14.660
2013 03 21 3.917
2013 03 22 0.727
2013 03 23 5.717
2013 03 24 1.747
2013 03 25 2.024
2013 03 26 0.816
2013 03 27 1.785
2013 03 28 0.454
2013 03 29 1.980
2013 03 30 4.082
2013 03 31 1.312
2013 04 01 1.432
2013 04 02 0.510
2013 04 03 4.370
2013 04 04 0.834
2013 04 05 3.094
2013 04 06 0.355
2013 04 07 0.359
2013 04 08 0.071
2013 04 09 6.818
2013 04 10 0.439
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.753
2013 04 17 3.417
2013 04 18 0.537
2013 04 19 9.355
2013 04 20 18.714
2013 04 21 0.000
2013 04 22 0.994
2013 04 23 21.415
2013 04 24 12.694
2013 04 25 10.466
2013 04 26 22.905
2013 04 27 2.328
2013 04 28 2.801
2013 04 29 1.158
2013 04 30 26.161
2013 05 01 10.273
2013 05 02 15.365
2013 05 03 0.170
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 1.935
2013 05 07 0.000
2013 05 08 7.731
2013 05 09 2.651
2013 05 10 18.590
2013 05 11 0.000
2013 05 12 0.112
2013 05 13 0.000
2013 05 14 0.249
2013 05 15 39.850
2013 05 16 0.244
2013 05 17 0.000
2013 05 18 4.468
2013 05 19 40.483
2013 05 20 0.838
2013 05 21 0.000
2013 05 22 3.559
2013 05 23 1.313
2013 05 24 3.116
2013 05 25 6.987
2013 05 26 1.307
2013 05 27 0.555
2013 05 28 0.000
2013 05 29 3.248
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.054
2013 06 05 9.084
2013 06 06 0.000
2013 06 07 0.303
2013 06 08 0.000
2013 06 09 5.831
2013 06 10 2.283
2013 06 11 0.376
2013 06 12 0.000
2013 06 13 5.090
2013 06 14 15.364
2013 06 15 1.669
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.969
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.414
2013 06 22 24.180
2013 06 23 16.467
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.390
2013 06 27 0.000
2013 06 28 0.314
2013 06 29 1.311
2013 06 30 12.523
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.039
2013 07 04 5.988
2013 07 05 16.312
2013 07 06 7.473
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 1.245
2013 07 11 0.000
2013 07 12 8.007
2013 07 13 1.308
2013 07 14 0.000
2013 07 15 57.533
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.081
2013 07 19 12.340
2013 07 20 0.390
2013 07 21 0.000
2013 07 22 3.917
2013 07 23 1.193
2013 07 24 0.446
2013 07 25 0.470
2013 07 26 4.673
2013 07 27 1.173
2013 07 28 0.198
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.121
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 3.332
2013 08 16 0.056
2013 08 17 0.000
2013 08 18 0.317
2013 08 19 2.825
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.216
2013 08 30 0.000
2013 08 31 2.715
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 3.058
2013 09 05 0.425
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.355
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 1.141
2013 09 14 0.000
2013 09 15 1.132
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.146
2013 09 27 0.753
2013 09 28 1.104
2013 09 29 0.355
2013 09 30 0.000
2013 10 01 0.236
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.748
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 1.294
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.649
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.309
2013 10 27 0.475
2013 10 28 0.293
2013 10 29 0.215
2013 10 30 1.612
2013 10 31 0.322
2013 11 01 0.000
2013 11 02 0.323
2013 11 03 0.000
2013 11 04 43.298
2013 11 05 0.000
2013 11 06 0.084
2013 11 07 0.000
2013 11 08 0.646
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.043
2013 11 12 0.314
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.061
2013 11 24 0.185
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.479
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 1.088
2013 12 20 11.957
2013 12 21 4.632
2013 12 22 0.055
2013 12 23 0.041
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.289
2014 01 04 0.145
2014 01 05 0.000
2014 01 06 0.118
2014 01 07 0.375
2014 01 08 0.026
2014 01 09 0.033
2014 01 10 0.092
2014 01 11 0.913
2014 01 12 0.245
2014 01 13 0.262
2014 01 14 0.868
2014 01 15 0.000
2014 01 16 0.174
2014 01 17 0.280
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.615
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.021
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.510
2014 01 28 0.106
2014 01 29 0.000
2014 01 30 1.186
2014 01 31 1.265
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.525
2014 02 04 6.346
2014 02 05 2.749
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.685
2014 02 09 5.276
2014 02 10 1.684
2014 02 11 0.430
2014 02 12 0.184
2014 02 13 6.902
2014 02 14 3.135
2014 02 15 9.807
2014 02 16 3.358
2014 02 17 4.633
2014 02 18 2.312
2014 02 19 0.539
2014 02 20 3.846
2014 02 21 3.843
2014 02 22 3.142
2014 02 23 0.000
2014 02 24 0.069
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 1.453
2014 03 05 6.787
2014 03 06 1.059
2014 03 07 5.777
2014 03 08 2.081
2014 03 09 0.889
2014 03 10 9.252
2014 03 11 16.202
2014 03 12 4.681
2014 03 13 14.975
2014 03 14 11.247
2014 03 15 7.691
2014 03 16 16.006
2014 03 17 9.562
2014 03 18 5.607
2014 03 19 19.587
2014 03 20 3.818
2014 03 21 3.206
2014 03 22 0.064
2014 03 23 1.373
2014 03 24 2.823
2014 03 25 0.061
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.500
2014 03 29 2.920
2014 03 30 4.198
2014 03 31 21.536
2014 04 01 6.298
2014 04 02 1.926
2014 04 03 0.156
2014 04 04 3.546
2014 04 05 0.170
2014 04 06 6.595
2014 04 07 3.858
2014 04 08 6.422
2014 04 09 3.380
2014 04 10 3.563
2014 04 11 2.842
2014 04 12 1.127
2014 04 13 0.742
2014 04 14 3.619
2014 04 15 3.002
2014 04 16 0.000
2014 04 17 1.076
2014 04 18 4.535
2014 04 19 1.053
2014 04 20 0.117
2014 04 21 1.696
2014 04 22 0.097
2014 04 23 0.828
2014 04 24 1.668
2014 04 25 0.000
2014 04 26 2.484
2014 04 27 0.667
2014 04 28 16.567
2014 04 29 6.976
2014 04 30 0.105
2014 05 01 15.922
2014 05 02 2.200
2014 05 03 0.761
2014 05 04 7.652
2014 05 05 4.036
2014 05 06 3.941
2014 05 07 5.246
2014 05 08 0.484
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.079
2014 05 12 11.388
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 16.878
2014 05 16 3.021
2014 05 17 2.664
2014 05 18 0.212
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.033
2014 05 22 10.832
2014 05 23 3.511
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 16.736
2014 05 30 9.680
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.245
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 4.537
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 5.991
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.576
2014 06 15 0.640
2014 06 16 0.969
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.775
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 5.522
2014 06 25 3.236
2014 06 26 0.000
2014 06 27 12.848
2014 06 28 0.108
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.895
2014 07 03 0.679
2014 07 04 1.159
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.936
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.366
2014 07 13 4.703
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.058
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.651
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.741
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.140
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.318
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.064
2014 09 05 0.000
2014 09 06 0.207
2014 09 07 0.000
2014 09 08 0.783
2014 09 09 3.138
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 5.534
2014 09 14 0.000
2014 09 15 0.607
2014 09 16 0.026
2014 09 17 0.630
2014 09 18 0.936
2014 09 19 2.220
2014 09 20 5.037
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.647
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 2.200
2014 10 02 1.597
2014 10 03 0.000
2014 10 04 0.779
2014 10 05 3.523
2014 10 06 3.213
2014 10 07 7.343
2014 10 08 0.524
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.656
2014 10 22 0.629
2014 10 23 0.085
2014 10 24 0.260
2014 10 25 0.084
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.086
2014 11 03 0.329
2014 11 04 0.961
2014 11 05 1.604
2014 11 06 1.282
2014 11 07 0.000
2014 11 08 0.083
2014 11 09 0.065
2014 11 10 0.000
2014 11 11 1.282
2014 11 12 0.743
2014 11 13 0.065
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.686
2014 11 19 7.275
2014 11 20 0.170
2014 11 21 1.924
2014 11 22 2.738
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.321
2014 11 26 6.749
2014 11 27 0.020
2014 11 28 0.658
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.654
2014 12 05 1.056
2014 12 06 0.450
2014 12 07 0.226
2014 12 08 0.193
2014 12 09 1.926
2014 12 10 5.142
2014 12 11 0.751
2014 12 12 0.104
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.755
2014 12 17 0.643
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.170
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.122
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.475
2014 12 30 2.900
2014 12 31 0.173
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 4.153
2015 01 04 23.591
2015 01 05 3.840
2015 01 06 0.950
2015 01 07 2.953
2015 01 08 0.206
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.235
2015 01 14 0.167
2015 01 15 0.083
2015 01 16 3.207
2015 01 17 0.000
2015 01 18 3.857
2015 01 19 0.750
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.972
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 2.564
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.641
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 6.735
2015 02 03 1.285
2015 02 04 8.963
2015 02 05 26.342
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
