year month day precipitation_cpc
2009 12 04 0.131
2009 12 05 6.451
2009 12 06 7.341
2009 12 07 11.970
2009 12 08 3.493
2009 12 09 2.028
2009 12 10 0.000
2009 12 11 1.285
2009 12 12 4.143
2009 12 13 0.525
2009 12 14 5.249
2009 12 15 4.905
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 2.797
2009 12 19 0.000
2009 12 20 0.149
2009 12 21 0.046
2009 12 22 0.000
2009 12 23 0.005
2009 12 24 6.684
2009 12 25 0.000
2009 12 26 18.899
2009 12 27 4.268
2009 12 28 13.263
2009 12 29 3.405
2009 12 30 0.132
2009 12 31 5.258
2010 01 01 1.656
2010 01 02 24.584
2010 01 03 0.525
2010 01 04 0.796
2010 01 05 1.835
2010 01 06 0.000
2010 01 07 7.546
2010 01 08 12.841
2010 01 09 0.289
2010 01 10 7.701
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 1.346
2010 01 14 0.281
2010 01 15 0.000
2010 01 16 0.045
2010 01 17 0.000
2010 01 18 1.134
2010 01 19 0.000
2010 01 20 3.564
2010 01 21 0.012
2010 01 22 0.004
2010 01 23 0.208
2010 01 24 0.085
2010 01 25 0.590
2010 01 26 0.043
2010 01 27 1.773
2010 01 28 21.581
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 3.320
2010 02 06 0.327
2010 02 07 0.194
2010 02 08 2.064
2010 02 09 4.635
2010 02 10 1.725
2010 02 11 0.398
2010 02 12 0.000
2010 02 13 1.236
2010 02 14 0.077
2010 02 15 0.641
2010 02 16 0.000
2010 02 17 3.067
2010 02 18 2.958
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.808
2010 02 24 10.079
2010 02 25 7.159
2010 02 26 0.004
2010 02 27 3.851
2010 02 28 6.080
2010 03 01 18.388
2010 03 02 3.000
2010 03 03 3.940
2010 03 04 19.933
2010 03 05 2.899
2010 03 06 22.646
2010 03 07 19.904
2010 03 08 11.933
2010 03 09 2.177
2010 03 10 4.798
2010 03 11 0.006
2010 03 12 0.024
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 3.396
2010 03 16 1.703
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 23.047
2010 03 21 0.345
2010 03 22 5.234
2010 03 23 2.414
2010 03 24 4.186
2010 03 25 0.009
2010 03 26 0.380
2010 03 27 0.157
2010 03 28 0.016
2010 03 29 27.415
2010 03 30 2.020
2010 03 31 18.379
2010 04 01 0.081
2010 04 02 8.642
2010 04 03 17.412
2010 04 04 11.245
2010 04 05 1.418
2010 04 06 3.434
2010 04 07 0.044
2010 04 08 10.792
2010 04 09 18.284
2010 04 10 3.837
2010 04 11 1.254
2010 04 12 0.399
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.006
2010 04 19 2.048
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.014
2010 05 07 0.080
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 1.325
2010 05 13 0.049
2010 05 14 0.000
2010 05 15 0.419
2010 05 16 0.004
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.008
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.007
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.021
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.024
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.013
2010 10 01 0.541
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.793
2010 10 11 0.011
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 1.523
2010 10 19 0.082
2010 10 20 1.905
2010 10 21 4.567
2010 10 22 0.154
2010 10 23 20.587
2010 10 24 13.422
2010 10 25 0.548
2010 10 26 13.162
2010 10 27 33.657
2010 10 28 4.588
2010 10 29 26.201
2010 10 30 2.693
2010 10 31 1.773
2010 11 01 0.230
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 7.969
2010 11 05 2.948
2010 11 06 0.000
2010 11 07 2.127
2010 11 08 0.000
2010 11 09 0.080
2010 11 10 0.000
2010 11 11 0.032
2010 11 12 0.000
2010 11 13 0.127
2010 11 14 8.197
2010 11 15 4.841
2010 11 16 1.689
2010 11 17 7.857
2010 11 18 0.271
2010 11 19 5.087
2010 11 20 10.376
2010 11 21 4.804
2010 11 22 0.000
2010 11 23 0.099
2010 11 24 0.816
2010 11 25 14.506
2010 11 26 2.683
2010 11 27 8.070
2010 11 28 3.552
2010 11 29 16.253
2010 11 30 0.060
2010 12 01 0.015
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 2.563
2010 12 07 9.076
2010 12 08 0.044
2010 12 09 6.430
2010 12 10 22.455
2010 12 11 16.318
2010 12 12 22.951
2010 12 13 7.767
2010 12 14 20.479
2010 12 15 12.783
2010 12 16 0.560
2010 12 17 0.000
2010 12 18 1.031
2010 12 19 1.686
2010 12 20 0.000
2010 12 21 0.617
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 1.919
2010 12 26 5.790
2010 12 27 4.143
2010 12 28 0.386
2010 12 29 2.910
2010 12 30 8.342
2010 12 31 30.101
2011 01 01 9.059
2011 01 02 1.554
2011 01 03 5.081
2011 01 04 10.795
2011 01 05 10.870
2011 01 06 0.000
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 2.023
2011 01 10 2.108
2011 01 11 5.199
2011 01 12 8.284
2011 01 13 2.740
2011 01 14 1.548
2011 01 15 0.017
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 3.525
2011 01 22 6.225
2011 01 23 9.852
2011 01 24 13.400
2011 01 25 0.105
2011 01 26 1.456
2011 01 27 0.000
2011 01 28 0.002
2011 01 29 2.093
2011 01 30 0.444
2011 01 31 6.340
2011 02 01 0.854
2011 02 02 13.410
2011 02 03 1.624
2011 02 04 1.110
2011 02 05 0.640
2011 02 06 10.822
2011 02 07 2.466
2011 02 08 0.912
2011 02 09 0.324
2011 02 10 4.853
2011 02 11 5.006
2011 02 12 9.031
2011 02 13 5.819
2011 02 14 2.768
2011 02 15 20.642
2011 02 16 21.600
2011 02 17 6.296
2011 02 18 4.728
2011 02 19 0.034
2011 02 20 10.514
2011 02 21 8.821
2011 02 22 0.897
2011 02 23 0.283
2011 02 24 22.318
2011 02 25 4.856
2011 02 26 11.526
2011 02 27 5.970
2011 02 28 3.952
2011 03 01 15.102
2011 03 02 2.090
2011 03 03 2.652
2011 03 04 6.696
2011 03 05 11.896
2011 03 06 2.479
2011 03 07 0.026
2011 03 08 25.910
2011 03 09 0.652
2011 03 10 0.159
2011 03 11 0.004
2011 03 12 1.886
2011 03 13 46.726
2011 03 14 18.230
2011 03 15 7.885
2011 03 16 1.775
2011 03 17 0.197
2011 03 18 0.964
2011 03 19 0.374
2011 03 20 0.627
2011 03 21 0.000
2011 03 22 0.844
2011 03 23 1.052
2011 03 24 7.892
2011 03 25 1.445
2011 03 26 3.996
2011 03 27 0.002
2011 03 28 19.603
2011 03 29 8.765
2011 03 30 7.910
2011 03 31 7.944
2011 04 01 0.147
2011 04 02 0.004
2011 04 03 1.278
2011 04 04 0.337
2011 04 05 1.791
2011 04 06 8.136
2011 04 07 1.530
2011 04 08 1.549
2011 04 09 0.000
2011 04 10 4.973
2011 04 11 5.598
2011 04 12 0.951
2011 04 13 0.224
2011 04 14 0.397
2011 04 15 0.000
2011 04 16 0.497
2011 04 17 0.000
2011 04 18 2.615
2011 04 19 0.136
2011 04 20 0.289
2011 04 21 1.659
2011 04 22 2.587
2011 04 23 2.414
2011 04 24 2.755
2011 04 25 0.019
2011 04 26 0.003
2011 04 27 0.010
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.745
2011 05 05 0.000
2011 05 06 0.029
2011 05 07 0.000
2011 05 08 0.165
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.026
2011 05 19 3.067
2011 05 20 2.590
2011 05 21 1.959
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.193
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.013
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.052
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.016
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.232
2011 08 02 0.183
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.031
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.331
2011 10 04 26.801
2011 10 05 2.796
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.873
2011 10 12 0.174
2011 10 13 7.334
2011 10 14 2.928
2011 10 15 12.115
2011 10 16 3.734
2011 10 17 12.746
2011 10 18 15.458
2011 10 19 12.668
2011 10 20 44.498
2011 10 21 18.641
2011 10 22 2.163
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.180
2011 10 27 0.758
2011 10 28 0.000
2011 10 29 6.738
2011 10 30 0.450
2011 10 31 0.781
2011 11 01 1.446
2011 11 02 1.534
2011 11 03 24.678
2011 11 04 23.245
2011 11 05 1.136
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.195
2011 11 09 19.371
2011 11 10 9.134
2011 11 11 0.639
2011 11 12 0.295
2011 11 13 0.275
2011 11 14 1.374
2011 11 15 2.825
2011 11 16 0.000
2011 11 17 0.309
2011 11 18 7.866
2011 11 19 1.848
2011 11 20 11.332
2011 11 21 0.057
2011 11 22 0.168
2011 11 23 0.068
2011 11 24 3.912
2011 11 25 5.069
2011 11 26 7.138
2011 11 27 0.198
2011 11 28 0.000
2011 11 29 0.006
2011 11 30 0.000
2011 12 01 0.236
2011 12 02 13.176
2011 12 03 3.688
2011 12 04 13.556
2011 12 05 6.129
2011 12 06 0.195
2011 12 07 0.754
2011 12 08 0.008
2011 12 09 0.008
2011 12 10 0.008
2011 12 11 3.368
2011 12 12 4.446
2011 12 13 4.629
2011 12 14 6.586
2011 12 15 0.560
2011 12 16 0.881
2011 12 17 0.093
2011 12 18 6.301
2011 12 19 0.000
2011 12 20 0.003
2011 12 21 0.021
2011 12 22 3.932
2011 12 23 6.254
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 1.022
2011 12 27 1.651
2011 12 28 0.053
2011 12 29 0.456
2011 12 30 2.529
2011 12 31 2.393
2012 01 01 13.380
2012 01 02 5.489
2012 01 03 10.321
2012 01 04 9.874
2012 01 05 1.809
2012 01 06 3.781
2012 01 07 0.020
2012 01 08 3.245
2012 01 09 3.611
2012 01 10 0.895
2012 01 11 4.824
2012 01 12 0.412
2012 01 13 0.000
2012 01 14 0.031
2012 01 15 0.465
2012 01 16 1.321
2012 01 17 1.894
2012 01 18 2.523
2012 01 19 10.602
2012 01 20 0.024
2012 01 21 0.382
2012 01 22 0.664
2012 01 23 11.707
2012 01 24 1.269
2012 01 25 0.031
2012 01 26 2.040
2012 01 27 2.874
2012 01 28 0.170
2012 01 29 0.037
2012 01 30 4.019
2012 01 31 3.916
2012 02 01 17.751
2012 02 02 5.098
2012 02 03 0.180
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.273
2012 02 09 3.967
2012 02 10 9.495
2012 02 11 4.241
2012 02 12 9.894
2012 02 13 4.276
2012 02 14 2.380
2012 02 15 0.080
2012 02 16 2.059
2012 02 17 0.546
2012 02 18 2.419
2012 02 19 1.415
2012 02 20 4.041
2012 02 21 4.658
2012 02 22 1.137
2012 02 23 0.023
2012 02 24 10.598
2012 02 25 0.449
2012 02 26 0.470
2012 02 27 5.841
2012 02 28 0.053
2012 02 29 2.851
2012 03 01 2.159
2012 03 02 0.000
2012 03 03 0.016
2012 03 04 0.000
2012 03 05 0.358
2012 03 06 4.487
2012 03 07 12.220
2012 03 08 0.003
2012 03 09 0.111
2012 03 10 0.375
2012 03 11 0.075
2012 03 12 0.000
2012 03 13 0.333
2012 03 14 4.269
2012 03 15 0.819
2012 03 16 1.912
2012 03 17 4.532
2012 03 18 0.189
2012 03 19 6.666
2012 03 20 6.767
2012 03 21 10.256
2012 03 22 6.774
2012 03 23 0.020
2012 03 24 0.153
2012 03 25 0.117
2012 03 26 0.417
2012 03 27 7.041
2012 03 28 4.507
2012 03 29 0.019
2012 03 30 2.328
2012 03 31 0.650
2012 04 01 0.049
2012 04 02 2.690
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 24.090
2012 04 09 4.251
2012 04 10 0.005
2012 04 11 1.517
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 2.625
2012 04 17 0.393
2012 04 18 0.770
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 7.374
2012 04 23 0.000
2012 04 24 0.270
2012 04 25 0.057
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.027
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 7.562
2012 05 14 0.043
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 3.829
2012 05 18 0.904
2012 05 19 0.311
2012 05 20 0.016
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.055
2012 05 26 0.699
2012 05 27 0.000
2012 05 28 0.901
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.095
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.730
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.005
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.053
2012 09 22 0.076
2012 09 23 0.044
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.005
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.124
2012 10 10 1.378
2012 10 11 2.480
2012 10 12 0.046
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.450
2012 10 17 0.000
2012 10 18 2.297
2012 10 19 1.843
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.007
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.120
2012 10 31 0.000
2012 11 01 0.076
2012 11 02 17.758
2012 11 03 3.119
2012 11 04 25.077
2012 11 05 6.873
2012 11 06 0.819
2012 11 07 19.260
2012 11 08 3.838
2012 11 09 10.113
2012 11 10 7.281
2012 11 11 11.425
2012 11 12 6.112
2012 11 13 3.604
2012 11 14 2.637
2012 11 15 15.339
2012 11 16 6.924
2012 11 17 3.919
2012 11 18 4.242
2012 11 19 3.626
2012 11 20 0.000
2012 11 21 3.022
2012 11 22 2.788
2012 11 23 5.660
2012 11 24 0.052
2012 11 25 4.623
2012 11 26 2.237
2012 11 27 13.822
2012 11 28 13.574
2012 11 29 1.814
2012 11 30 31.941
2012 12 01 0.707
2012 12 02 0.337
2012 12 03 0.000
2012 12 04 0.824
2012 12 05 6.971
2012 12 06 0.563
2012 12 07 0.000
2012 12 08 1.459
2012 12 09 0.648
2012 12 10 6.459
2012 12 11 0.162
2012 12 12 38.417
2012 12 13 4.912
2012 12 14 10.802
2012 12 15 0.043
2012 12 16 0.011
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.071
2012 12 21 0.000
2012 12 22 0.004
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 3.623
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.187
2013 01 02 0.216
2013 01 03 1.876
2013 01 04 1.571
2013 01 05 3.921
2013 01 06 0.893
2013 01 07 1.729
2013 01 08 1.183
2013 01 09 9.804
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 5.454
2013 01 13 19.634
2013 01 14 0.704
2013 01 15 37.474
2013 01 16 6.024
2013 01 17 0.429
2013 01 18 6.915
2013 01 19 7.132
2013 01 20 8.251
2013 01 21 0.019
2013 01 22 0.203
2013 01 23 10.488
2013 01 24 19.133
2013 01 25 1.467
2013 01 26 11.980
2013 01 27 1.090
2013 01 28 0.601
2013 01 29 8.509
2013 01 30 1.511
2013 01 31 0.102
2013 02 01 0.145
2013 02 02 1.517
2013 02 03 0.000
2013 02 04 0.028
2013 02 05 0.385
2013 02 06 0.000
2013 02 07 0.073
2013 02 08 0.000
2013 02 09 0.128
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 3.938
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.816
2013 02 18 8.855
2013 02 19 0.000
2013 02 20 0.262
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.248
2013 02 24 0.923
2013 02 25 9.709
2013 02 26 0.666
2013 02 27 0.000
2013 02 28 0.187
2013 03 01 1.084
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.216
2013 03 07 1.671
2013 03 08 0.000
2013 03 09 0.054
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 2.571
2013 03 13 2.177
2013 03 14 3.550
2013 03 15 7.585
2013 03 16 3.317
2013 03 17 3.958
2013 03 18 0.000
2013 03 19 13.631
2013 03 20 16.883
2013 03 21 2.913
2013 03 22 1.142
2013 03 23 14.941
2013 03 24 7.632
2013 03 25 7.864
2013 03 26 13.801
2013 03 27 4.562
2013 03 28 0.115
2013 03 29 0.388
2013 03 30 9.163
2013 03 31 0.007
2013 04 01 0.000
2013 04 02 1.483
2013 04 03 3.133
2013 04 04 0.524
2013 04 05 0.584
2013 04 06 0.719
2013 04 07 5.263
2013 04 08 4.619
2013 04 09 0.161
2013 04 10 0.076
2013 04 11 6.179
2013 04 12 1.374
2013 04 13 0.016
2013 04 14 0.000
2013 04 15 1.792
2013 04 16 11.494
2013 04 17 3.249
2013 04 18 1.416
2013 04 19 3.399
2013 04 20 7.746
2013 04 21 2.522
2013 04 22 0.362
2013 04 23 0.023
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.267
2013 04 27 0.000
2013 04 28 0.062
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.056
2013 05 02 3.355
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.500
2013 05 09 13.340
2013 05 10 9.297
2013 05 11 0.006
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.810
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 1.196
2013 05 26 0.943
2013 05 27 0.020
