year month day precipitation_cpc
2010 10 19 5.888
2010 10 20 2.473
2010 10 21 0.331
2010 10 22 1.123
2010 10 23 0.278
2010 10 24 3.402
2010 10 25 12.090
2010 10 26 15.754
2010 10 27 0.154
2010 10 28 6.653
2010 10 29 1.135
2010 10 30 2.381
2010 10 31 6.416
2010 11 01 16.089
2010 11 02 17.768
2010 11 03 11.854
2010 11 04 0.000
2010 11 05 1.584
2010 11 06 0.890
2010 11 07 14.995
2010 11 08 0.498
2010 11 09 1.178
2010 11 10 10.624
2010 11 11 16.642
2010 11 12 1.400
2010 11 13 0.070
2010 11 14 0.894
2010 11 15 3.607
2010 11 16 7.753
2010 11 17 1.986
2010 11 18 1.246
2010 11 19 8.884
2010 11 20 1.268
2010 11 21 28.906
2010 11 22 6.479
2010 11 23 0.000
2010 11 24 0.196
2010 11 25 2.127
2010 11 26 45.391
2010 11 27 1.654
2010 11 28 0.445
2010 11 29 4.093
2010 11 30 3.529
2010 12 01 6.161
2010 12 02 4.766
2010 12 03 4.501
2010 12 04 2.939
2010 12 05 28.467
2010 12 06 2.954
2010 12 07 0.180
2010 12 08 0.004
2010 12 09 4.751
2010 12 10 2.899
2010 12 11 0.530
2010 12 12 5.821
2010 12 13 1.986
2010 12 14 7.085
2010 12 15 14.229
2010 12 16 16.886
2010 12 17 3.596
2010 12 18 2.557
2010 12 19 4.138
2010 12 20 1.081
2010 12 21 12.680
2010 12 22 14.417
2010 12 23 6.719
2010 12 24 1.457
2010 12 25 9.484
2010 12 26 3.102
2010 12 27 13.686
2010 12 28 1.448
2010 12 29 1.665
2010 12 30 5.832
2010 12 31 7.132
2011 01 01 0.049
2011 01 02 0.884
2011 01 03 2.140
2011 01 04 5.268
2011 01 05 6.795
2011 01 06 12.288
2011 01 07 3.766
2011 01 08 22.458
2011 01 09 16.024
2011 01 10 4.550
2011 01 11 3.761
2011 01 12 1.072
2011 01 13 0.650
2011 01 14 0.071
2011 01 15 12.058
2011 01 16 11.327
2011 01 17 1.998
2011 01 18 0.586
2011 01 19 0.021
2011 01 20 6.749
2011 01 21 11.889
2011 01 22 2.882
2011 01 23 8.345
2011 01 24 1.657
2011 01 25 16.955
2011 01 26 4.214
2011 01 27 4.962
2011 01 28 2.928
2011 01 29 12.538
2011 01 30 13.062
2011 01 31 8.856
2011 02 01 0.021
2011 02 02 15.696
2011 02 03 16.616
2011 02 04 1.027
2011 02 05 0.077
2011 02 06 1.276
2011 02 07 6.884
2011 02 08 23.954
2011 02 09 1.025
2011 02 10 3.495
2011 02 11 2.287
2011 02 12 9.901
2011 02 13 5.437
2011 02 14 9.006
2011 02 15 2.656
2011 02 16 13.658
2011 02 17 0.357
2011 02 18 7.873
2011 02 19 10.107
2011 02 20 3.407
2011 02 21 3.139
2011 02 22 18.489
2011 02 23 1.202
2011 02 24 2.345
2011 02 25 23.067
2011 02 26 10.882
2011 02 27 2.806
2011 02 28 0.871
2011 03 01 1.064
2011 03 02 12.267
2011 03 03 7.022
2011 03 04 15.903
2011 03 05 2.247
2011 03 06 0.009
2011 03 07 6.842
2011 03 08 1.490
2011 03 09 24.172
2011 03 10 12.111
2011 03 11 5.841
2011 03 12 0.522
2011 03 13 0.381
2011 03 14 10.315
2011 03 15 0.951
2011 03 16 1.981
2011 03 17 4.927
2011 03 18 10.212
2011 03 19 2.917
2011 03 20 11.776
2011 03 21 10.209
2011 03 22 3.749
2011 03 23 0.703
2011 03 24 17.400
2011 03 25 10.616
2011 03 26 2.514
2011 03 27 2.547
2011 03 28 0.622
2011 03 29 2.749
2011 03 30 5.588
2011 03 31 1.964
2011 04 01 7.047
2011 04 02 0.622
2011 04 03 1.685
2011 04 04 12.815
2011 04 05 9.420
2011 04 06 21.029
2011 04 07 2.930
2011 04 08 1.712
2011 04 09 14.193
2011 04 10 19.549
2011 04 11 3.507
2011 04 12 0.455
2011 04 13 10.111
2011 04 14 7.599
2011 04 15 2.720
2011 04 16 12.595
2011 04 17 2.957
2011 04 18 9.130
2011 04 19 5.226
2011 04 20 9.302
2011 04 21 3.008
2011 04 22 2.737
2011 04 23 10.479
2011 04 24 0.313
2011 04 25 4.756
2011 04 26 12.863
2011 04 27 6.735
2011 04 28 3.951
2011 04 29 0.158
2011 04 30 0.050
2011 05 01 2.597
2011 05 02 11.138
2011 05 03 9.581
2011 05 04 0.754
2011 05 05 0.000
2011 05 06 0.142
2011 05 07 1.177
2011 05 08 5.502
2011 05 09 14.093
2011 05 10 18.721
2011 05 11 1.393
2011 05 12 1.411
2011 05 13 0.833
2011 05 14 23.835
2011 05 15 8.444
2011 05 16 2.740
2011 05 17 0.142
2011 05 18 0.487
2011 05 19 0.496
2011 05 20 13.721
2011 05 21 1.511
2011 05 22 17.403
2011 05 23 0.760
2011 05 24 10.230
2011 05 25 1.524
2011 05 26 1.053
2011 05 27 0.177
2011 05 28 7.094
2011 05 29 1.863
2011 05 30 0.902
2011 05 31 7.954
2011 06 01 2.729
2011 06 02 0.000
2011 06 03 0.122
2011 06 04 1.709
2011 06 05 3.156
2011 06 06 2.726
2011 06 07 0.383
2011 06 08 0.552
2011 06 09 0.163
2011 06 10 4.172
2011 06 11 12.726
2011 06 12 6.343
2011 06 13 0.276
2011 06 14 15.426
2011 06 15 4.251
2011 06 16 7.250
2011 06 17 6.232
2011 06 18 2.891
2011 06 19 0.251
2011 06 20 0.000
2011 06 21 0.798
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 4.313
2011 06 25 3.452
2011 06 26 5.436
2011 06 27 1.883
2011 06 28 2.255
2011 06 29 0.332
2011 06 30 1.163
2011 07 01 5.009
2011 07 02 5.427
2011 07 03 8.062
2011 07 04 6.301
2011 07 05 7.643
2011 07 06 0.078
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.932
2011 07 10 1.198
2011 07 11 5.540
2011 07 12 5.867
2011 07 13 1.021
2011 07 14 0.396
2011 07 15 0.241
2011 07 16 0.348
2011 07 17 3.348
2011 07 18 3.821
2011 07 19 6.026
2011 07 20 0.129
2011 07 21 0.245
2011 07 22 1.005
2011 07 23 1.295
2011 07 24 1.830
2011 07 25 0.011
2011 07 26 0.000
2011 07 27 4.621
2011 07 28 9.639
2011 07 29 2.157
2011 07 30 0.022
2011 07 31 0.296
2011 08 01 0.976
2011 08 02 0.963
2011 08 03 0.612
2011 08 04 3.803
2011 08 05 1.799
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.760
2011 08 09 0.309
2011 08 10 2.284
2011 08 11 0.078
2011 08 12 0.000
2011 08 13 0.186
2011 08 14 3.458
2011 08 15 10.737
2011 08 16 0.000
2011 08 17 2.658
2011 08 18 0.294
2011 08 19 0.924
2011 08 20 0.000
2011 08 21 4.625
2011 08 22 0.061
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 3.211
2011 08 28 8.647
2011 08 29 0.079
2011 08 30 0.479
2011 08 31 1.112
2011 09 01 1.329
2011 09 02 1.210
2011 09 03 2.318
2011 09 04 3.888
2011 09 05 0.161
2011 09 06 0.000
2011 09 07 2.501
2011 09 08 5.496
2011 09 09 1.597
2011 09 10 0.121
2011 09 11 22.289
2011 09 12 5.541
2011 09 13 2.451
2011 09 14 4.131
2011 09 15 3.638
2011 09 16 0.409
2011 09 17 4.065
2011 09 18 0.008
2011 09 19 12.642
2011 09 20 1.581
2011 09 21 0.156
2011 09 22 0.085
2011 09 23 1.918
2011 09 24 12.773
2011 09 25 1.842
2011 09 26 0.000
2011 09 27 2.637
2011 09 28 5.825
2011 09 29 7.451
2011 09 30 0.842
2011 10 01 0.254
2011 10 02 9.971
2011 10 03 5.388
2011 10 04 0.070
2011 10 05 7.057
2011 10 06 0.556
2011 10 07 1.554
2011 10 08 6.466
2011 10 09 10.674
2011 10 10 8.768
2011 10 11 4.273
2011 10 12 4.104
2011 10 13 3.291
2011 10 14 5.293
2011 10 15 0.260
2011 10 16 0.111
2011 10 17 2.409
2011 10 18 13.261
2011 10 19 12.364
2011 10 20 0.648
2011 10 21 1.502
2011 10 22 0.170
2011 10 23 0.141
2011 10 24 28.705
2011 10 25 0.220
2011 10 26 0.000
2011 10 27 29.581
2011 10 28 11.491
2011 10 29 1.067
2011 10 30 2.757
2011 10 31 0.556
2011 11 01 3.215
2011 11 02 0.000
2011 11 03 0.089
2011 11 04 3.620
2011 11 05 4.207
2011 11 06 0.221
2011 11 07 2.569
2011 11 08 4.268
2011 11 09 0.131
2011 11 10 0.000
2011 11 11 1.850
2011 11 12 16.481
2011 11 13 1.895
2011 11 14 0.055
2011 11 15 4.505
2011 11 16 12.269
2011 11 17 7.871
2011 11 18 11.453
2011 11 19 3.026
2011 11 20 8.428
2011 11 21 1.801
2011 11 22 1.822
2011 11 23 13.890
2011 11 24 5.602
2011 11 25 3.252
2011 11 26 1.369
2011 11 27 1.638
2011 11 28 11.832
2011 11 29 6.771
2011 11 30 0.219
2011 12 01 0.169
2011 12 02 2.564
2011 12 03 5.379
2011 12 04 0.000
2011 12 05 4.790
2011 12 06 9.416
2011 12 07 11.779
2011 12 08 4.611
2011 12 09 3.882
2011 12 10 3.873
2011 12 11 19.981
2011 12 12 2.557
2011 12 13 1.632
2011 12 14 7.348
2011 12 15 11.279
2011 12 16 3.171
2011 12 17 2.000
2011 12 18 6.474
2011 12 19 33.067
2011 12 20 18.631
2011 12 21 21.945
2011 12 22 17.449
2011 12 23 4.769
2011 12 24 0.489
2011 12 25 3.240
2011 12 26 6.888
2011 12 27 7.968
2011 12 28 0.060
2011 12 29 8.338
2011 12 30 8.114
2011 12 31 3.215
2012 01 01 4.948
2012 01 02 23.668
2012 01 03 4.890
2012 01 04 22.016
2012 01 05 14.642
2012 01 06 15.695
2012 01 07 7.004
2012 01 08 13.974
2012 01 09 2.393
2012 01 10 2.932
2012 01 11 8.208
2012 01 12 4.107
2012 01 13 10.560
2012 01 14 26.765
2012 01 15 44.948
2012 01 16 2.257
2012 01 17 2.926
2012 01 18 1.807
2012 01 19 5.975
2012 01 20 19.824
2012 01 21 5.245
2012 01 22 3.753
2012 01 23 3.859
2012 01 24 2.080
2012 01 25 1.235
2012 01 26 2.424
2012 01 27 4.255
2012 01 28 9.105
2012 01 29 4.479
2012 01 30 0.821
2012 01 31 4.299
2012 02 01 1.888
2012 02 02 13.799
2012 02 03 13.313
2012 02 04 8.509
2012 02 05 13.328
2012 02 06 8.226
2012 02 07 8.198
2012 02 08 5.686
2012 02 09 0.311
2012 02 10 6.439
2012 02 11 3.103
2012 02 12 15.514
2012 02 13 0.982
2012 02 14 3.255
2012 02 15 0.006
2012 02 16 3.205
2012 02 17 1.543
2012 02 18 9.001
2012 02 19 11.556
2012 02 20 21.581
2012 02 21 10.030
2012 02 22 11.775
2012 02 23 10.321
2012 02 24 20.709
2012 02 25 16.652
2012 02 26 5.789
2012 02 27 7.002
2012 02 28 18.388
2012 02 29 4.972
2012 03 01 4.112
2012 03 02 5.248
2012 03 03 18.816
2012 03 04 22.710
2012 03 05 8.425
2012 03 06 6.073
2012 03 07 13.781
2012 03 08 9.777
2012 03 09 8.714
2012 03 10 8.491
2012 03 11 7.903
2012 03 12 3.946
2012 03 13 3.782
2012 03 14 1.460
2012 03 15 4.603
2012 03 16 29.136
2012 03 17 12.007
2012 03 18 1.796
2012 03 19 0.540
2012 03 20 10.258
2012 03 21 2.895
2012 03 22 22.503
2012 03 23 1.959
2012 03 24 18.963
2012 03 25 5.983
2012 03 26 4.376
2012 03 27 2.835
2012 03 28 7.012
2012 03 29 16.234
2012 03 30 6.855
2012 03 31 8.841
2012 04 01 12.501
2012 04 02 5.292
2012 04 03 2.750
2012 04 04 3.696
2012 04 05 15.937
2012 04 06 8.999
2012 04 07 6.597
2012 04 08 15.189
2012 04 09 9.997
2012 04 10 12.030
2012 04 11 71.019
2012 04 12 0.908
2012 04 13 2.160
2012 04 14 2.431
2012 04 15 0.525
2012 04 16 0.476
2012 04 17 8.966
2012 04 18 1.933
2012 04 19 24.696
2012 04 20 0.962
2012 04 21 4.599
2012 04 22 5.673
2012 04 23 15.790
2012 04 24 3.393
2012 04 25 4.914
2012 04 26 0.047
2012 04 27 18.181
2012 04 28 3.838
2012 04 29 9.559
2012 04 30 1.699
2012 05 01 5.026
2012 05 02 0.876
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 3.398
2012 05 06 1.012
2012 05 07 2.361
2012 05 08 9.424
2012 05 09 2.503
2012 05 10 1.318
2012 05 11 0.236
2012 05 12 10.138
2012 05 13 6.515
2012 05 14 5.890
2012 05 15 7.332
2012 05 16 5.872
2012 05 17 9.125
2012 05 18 8.756
2012 05 19 4.071
2012 05 20 15.071
2012 05 21 5.298
2012 05 22 12.435
2012 05 23 15.684
2012 05 24 0.065
2012 05 25 2.085
2012 05 26 0.635
2012 05 27 0.270
2012 05 28 9.458
2012 05 29 0.483
2012 05 30 0.013
2012 05 31 4.256
2012 06 01 1.859
2012 06 02 5.453
2012 06 03 0.405
2012 06 04 12.593
2012 06 05 0.718
2012 06 06 10.667
2012 06 07 26.488
2012 06 08 4.113
2012 06 09 0.025
2012 06 10 0.151
2012 06 11 0.000
2012 06 12 0.541
2012 06 13 0.109
2012 06 14 1.430
2012 06 15 1.146
2012 06 16 0.003
2012 06 17 0.000
2012 06 18 2.110
2012 06 19 3.075
2012 06 20 7.300
2012 06 21 3.003
2012 06 22 0.208
2012 06 23 4.188
2012 06 24 7.540
2012 06 25 8.374
2012 06 26 9.621
2012 06 27 1.976
2012 06 28 2.684
2012 06 29 1.813
2012 06 30 2.625
2012 07 01 1.759
2012 07 02 0.021
2012 07 03 1.030
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 1.162
2012 07 07 2.559
2012 07 08 11.260
2012 07 09 10.683
2012 07 10 0.312
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 3.699
2012 07 15 5.857
2012 07 16 12.176
2012 07 17 9.041
2012 07 18 6.852
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.856
2012 07 23 0.392
2012 07 24 0.378
2012 07 25 0.895
2012 07 26 0.000
2012 07 27 0.003
2012 07 28 0.854
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 2.532
2012 08 01 2.415
2012 08 02 0.000
2012 08 03 0.002
2012 08 04 0.035
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.160
2012 08 11 0.497
2012 08 12 0.355
2012 08 13 0.801
2012 08 14 5.720
2012 08 15 1.134
2012 08 16 1.802
2012 08 17 13.349
2012 08 18 0.833
2012 08 19 0.036
2012 08 20 0.988
2012 08 21 0.514
2012 08 22 0.514
2012 08 23 0.101
2012 08 24 0.007
2012 08 25 1.027
2012 08 26 14.209
2012 08 27 3.683
2012 08 28 0.071
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 1.615
2012 09 03 14.794
2012 09 04 10.873
2012 09 05 0.599
2012 09 06 4.947
2012 09 07 0.341
2012 09 08 0.000
2012 09 09 0.041
2012 09 10 8.059
2012 09 11 0.390
2012 09 12 4.287
2012 09 13 4.179
2012 09 14 7.530
2012 09 15 0.070
2012 09 16 2.084
2012 09 17 4.105
2012 09 18 0.000
2012 09 19 1.093
2012 09 20 2.807
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 10.898
2012 09 24 4.570
2012 09 25 0.016
2012 09 26 15.244
2012 09 27 18.608
2012 09 28 0.232
2012 09 29 0.330
2012 09 30 2.306
2012 10 01 1.155
2012 10 02 0.000
2012 10 03 5.383
2012 10 04 0.660
2012 10 05 23.848
2012 10 06 0.019
2012 10 07 20.262
2012 10 08 3.021
2012 10 09 0.321
2012 10 10 1.581
2012 10 11 0.552
2012 10 12 23.748
2012 10 13 0.063
2012 10 14 2.323
2012 10 15 0.179
2012 10 16 0.458
2012 10 17 5.787
2012 10 18 1.603
2012 10 19 2.692
2012 10 20 3.168
2012 10 21 1.976
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 1.604
2012 10 25 33.429
2012 10 26 5.212
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.040
2012 10 30 8.247
2012 10 31 1.639
2012 11 01 0.000
2012 11 02 1.051
2012 11 03 0.000
2012 11 04 3.760
2012 11 05 0.010
2012 11 06 2.319
2012 11 07 6.083
2012 11 08 2.254
2012 11 09 0.020
2012 11 10 0.991
2012 11 11 5.134
2012 11 12 10.289
2012 11 13 4.479
2012 11 14 1.287
2012 11 15 1.218
2012 11 16 14.832
2012 11 17 9.707
2012 11 18 2.652
2012 11 19 4.577
2012 11 20 7.623
2012 11 21 2.113
2012 11 22 5.796
2012 11 23 0.000
2012 11 24 5.938
2012 11 25 3.513
2012 11 26 16.025
2012 11 27 1.728
2012 11 28 0.734
2012 11 29 4.548
2012 11 30 6.221
2012 12 01 0.930
2012 12 02 5.856
2012 12 03 2.815
2012 12 04 0.494
2012 12 05 19.722
2012 12 06 1.170
2012 12 07 3.120
2012 12 08 0.008
2012 12 09 16.021
2012 12 10 6.293
2012 12 11 1.550
2012 12 12 10.607
2012 12 13 8.881
2012 12 14 1.147
2012 12 15 0.000
2012 12 16 0.146
2012 12 17 9.394
2012 12 18 4.754
2012 12 19 9.434
2012 12 20 0.925
2012 12 21 1.097
2012 12 22 1.658
2012 12 23 7.423
2012 12 24 3.126
2012 12 25 0.000
2012 12 26 9.219
2012 12 27 5.686
2012 12 28 25.179
2012 12 29 1.788
2012 12 30 13.458
2012 12 31 15.488
2013 01 01 20.485
2013 01 02 11.323
2013 01 03 6.010
2013 01 04 5.363
2013 01 05 9.979
2013 01 06 14.515
2013 01 07 13.660
2013 01 08 3.122
2013 01 09 12.030
2013 01 10 12.594
2013 01 11 16.073
2013 01 12 9.067
2013 01 13 1.589
2013 01 14 1.685
2013 01 15 1.409
2013 01 16 15.093
2013 01 17 18.022
2013 01 18 32.803
2013 01 19 2.328
2013 01 20 0.978
2013 01 21 5.867
2013 01 22 33.793
2013 01 23 3.520
2013 01 24 15.797
2013 01 25 0.000
2013 01 26 0.067
2013 01 27 5.786
2013 01 28 27.105
2013 01 29 0.094
2013 01 30 0.358
2013 01 31 0.314
2013 02 01 12.752
2013 02 02 0.082
2013 02 03 2.877
2013 02 04 29.797
2013 02 05 11.934
2013 02 06 0.009
2013 02 07 0.194
2013 02 08 0.667
2013 02 09 2.278
2013 02 10 6.420
2013 02 11 1.775
2013 02 12 14.171
2013 02 13 39.261
2013 02 14 10.647
2013 02 15 11.457
2013 02 16 4.122
2013 02 17 0.000
2013 02 18 0.118
2013 02 19 5.915
2013 02 20 34.945
2013 02 21 6.040
2013 02 22 16.105
2013 02 23 2.072
2013 02 24 19.968
2013 02 25 0.901
2013 02 26 23.089
2013 02 27 31.642
2013 02 28 13.681
2013 03 01 24.460
2013 03 02 10.603
2013 03 03 4.681
2013 03 04 3.109
2013 03 05 17.928
2013 03 06 6.765
2013 03 07 2.665
2013 03 08 8.604
2013 03 09 0.361
2013 03 10 7.846
2013 03 11 14.296
2013 03 12 1.741
2013 03 13 5.119
2013 03 14 21.221
2013 03 15 1.888
2013 03 16 4.573
2013 03 17 16.098
2013 03 18 4.077
2013 03 19 3.742
2013 03 20 0.740
2013 03 21 9.348
2013 03 22 55.293
2013 03 23 1.168
2013 03 24 1.209
2013 03 25 0.972
2013 03 26 0.187
2013 03 27 9.753
2013 03 28 24.788
2013 03 29 2.171
2013 03 30 5.937
2013 03 31 4.480
2013 04 01 0.006
2013 04 02 7.284
2013 04 03 5.954
2013 04 04 4.200
2013 04 05 10.673
2013 04 06 1.024
2013 04 07 11.808
2013 04 08 0.072
2013 04 09 0.924
2013 04 10 12.388
2013 04 11 0.000
2013 04 12 6.897
2013 04 13 0.937
2013 04 14 9.579
2013 04 15 25.927
2013 04 16 8.002
2013 04 17 33.750
2013 04 18 34.125
2013 04 19 3.905
2013 04 20 17.318
2013 04 21 1.327
2013 04 22 0.810
2013 04 23 1.258
2013 04 24 0.000
2013 04 25 0.330
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.805
2013 04 30 11.656
2013 05 01 3.816
2013 05 02 5.598
2013 05 03 2.832
2013 05 04 5.228
2013 05 05 1.384
2013 05 06 9.929
2013 05 07 14.997
2013 05 08 4.648
2013 05 09 1.813
2013 05 10 0.360
2013 05 11 8.544
2013 05 12 2.971
2013 05 13 1.862
2013 05 14 11.010
2013 05 15 14.941
2013 05 16 2.456
2013 05 17 31.195
2013 05 18 1.396
2013 05 19 6.630
2013 05 20 4.257
2013 05 21 5.067
2013 05 22 2.241
2013 05 23 10.371
2013 05 24 2.943
2013 05 25 2.521
2013 05 26 18.054
2013 05 27 6.753
2013 05 28 0.667
2013 05 29 2.842
2013 05 30 1.329
2013 05 31 1.441
2013 06 01 28.656
2013 06 02 0.000
2013 06 03 0.670
2013 06 04 7.954
2013 06 05 1.083
2013 06 06 12.829
2013 06 07 1.481
2013 06 08 13.578
2013 06 09 9.043
2013 06 10 14.168
2013 06 11 0.724
2013 06 12 1.700
2013 06 13 6.358
2013 06 14 0.785
2013 06 15 0.000
2013 06 16 2.662
2013 06 17 3.535
2013 06 18 3.363
2013 06 19 1.406
2013 06 20 21.161
2013 06 21 0.353
2013 06 22 0.794
2013 06 23 0.534
2013 06 24 0.729
2013 06 25 0.018
2013 06 26 0.228
2013 06 27 0.000
2013 06 28 5.874
2013 06 29 0.924
2013 06 30 32.555
2013 07 01 15.209
2013 07 02 0.462
2013 07 03 4.919
2013 07 04 0.000
2013 07 05 9.828
2013 07 06 1.223
2013 07 07 2.893
2013 07 08 9.723
2013 07 09 3.491
2013 07 10 2.511
2013 07 11 2.072
2013 07 12 0.000
2013 07 13 2.634
2013 07 14 12.921
2013 07 15 10.031
2013 07 16 0.036
2013 07 17 4.739
2013 07 18 3.730
2013 07 19 1.437
2013 07 20 0.071
2013 07 21 1.159
2013 07 22 0.000
2013 07 23 1.241
2013 07 24 2.550
2013 07 25 6.313
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.239
2013 07 30 0.505
2013 07 31 0.577
2013 08 01 1.394
2013 08 02 7.282
2013 08 03 0.018
2013 08 04 5.898
2013 08 05 0.000
2013 08 06 10.023
2013 08 07 0.395
2013 08 08 0.000
2013 08 09 1.098
2013 08 10 13.416
2013 08 11 32.037
2013 08 12 2.790
2013 08 13 0.000
2013 08 14 2.598
2013 08 15 13.769
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.042
2013 08 20 0.115
2013 08 21 4.297
2013 08 22 1.473
2013 08 23 0.000
2013 08 24 3.507
2013 08 25 5.900
2013 08 26 2.717
2013 08 27 14.758
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 5.660
2013 09 04 0.000
2013 09 05 15.167
2013 09 06 4.535
2013 09 07 0.002
2013 09 08 0.229
2013 09 09 29.102
2013 09 10 9.429
2013 09 11 2.974
2013 09 12 0.708
2013 09 13 0.520
2013 09 14 0.448
2013 09 15 0.352
2013 09 16 1.385
2013 09 17 0.000
2013 09 18 1.059
2013 09 19 16.492
2013 09 20 0.173
2013 09 21 0.000
2013 09 22 0.012
2013 09 23 0.014
2013 09 24 2.332
2013 09 25 30.389
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.435
2013 09 29 0.188
2013 09 30 1.083
2013 10 01 0.000
2013 10 02 2.367
2013 10 03 22.936
2013 10 04 0.000
2013 10 05 4.288
2013 10 06 5.359
2013 10 07 0.000
2013 10 08 1.319
2013 10 09 0.077
2013 10 10 2.577
2013 10 11 2.184
2013 10 12 2.196
2013 10 13 14.460
2013 10 14 2.238
2013 10 15 12.211
2013 10 16 23.532
2013 10 17 2.805
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 4.995
2013 10 21 0.000
2013 10 22 2.970
2013 10 23 0.819
2013 10 24 4.491
2013 10 25 3.104
2013 10 26 0.000
2013 10 27 7.388
2013 10 28 10.249
2013 10 29 3.722
2013 10 30 0.415
2013 10 31 22.306
2013 11 01 0.643
2013 11 02 17.639
2013 11 03 32.473
2013 11 04 0.005
2013 11 05 0.630
2013 11 06 2.143
2013 11 07 3.181
2013 11 08 0.040
2013 11 09 38.671
2013 11 10 0.649
2013 11 11 2.579
2013 11 12 1.329
2013 11 13 14.632
2013 11 14 1.493
2013 11 15 0.658
2013 11 16 1.221
2013 11 17 16.971
2013 11 18 33.482
2013 11 19 0.563
2013 11 20 10.516
2013 11 21 35.252
2013 11 22 0.000
2013 11 23 9.034
2013 11 24 0.000
2013 11 25 7.871
2013 11 26 15.691
2013 11 27 0.203
2013 11 28 1.721
2013 11 29 0.091
2013 11 30 2.194
2013 12 01 13.090
2013 12 02 10.388
2013 12 03 5.666
2013 12 04 10.795
2013 12 05 9.147
2013 12 06 0.781
2013 12 07 0.000
2013 12 08 3.981
2013 12 09 4.701
2013 12 10 15.874
2013 12 11 0.522
2013 12 12 3.286
2013 12 13 4.059
2013 12 14 2.421
2013 12 15 13.048
2013 12 16 6.651
2013 12 17 0.725
2013 12 18 10.353
2013 12 19 14.574
2013 12 20 3.878
2013 12 21 0.231
2013 12 22 1.705
2013 12 23 1.214
2013 12 24 0.812
2013 12 25 21.688
2013 12 26 9.943
2013 12 27 13.636
2013 12 28 12.956
2013 12 29 0.000
2013 12 30 2.633
2013 12 31 6.185
2014 01 01 11.825
2014 01 02 11.011
2014 01 03 2.361
2014 01 04 3.839
2014 01 05 13.099
2014 01 06 18.102
2014 01 07 19.793
2014 01 08 6.588
2014 01 09 13.789
2014 01 10 0.541
2014 01 11 11.671
2014 01 12 10.992
2014 01 13 14.917
2014 01 14 9.088
2014 01 15 0.050
2014 01 16 4.896
2014 01 17 6.731
2014 01 18 25.308
2014 01 19 11.410
2014 01 20 17.484
2014 01 21 1.008
2014 01 22 10.452
2014 01 23 1.280
2014 01 24 6.364
2014 01 25 0.000
2014 01 26 0.337
2014 01 27 1.089
2014 01 28 14.982
2014 01 29 2.268
2014 01 30 5.224
2014 01 31 13.051
2014 02 01 13.284
2014 02 02 10.425
2014 02 03 9.946
2014 02 04 0.000
2014 02 05 25.895
2014 02 06 27.841
2014 02 07 0.793
2014 02 08 0.398
2014 02 09 0.530
2014 02 10 20.749
2014 02 11 2.721
2014 02 12 14.722
2014 02 13 13.636
2014 02 14 7.456
2014 02 15 5.225
2014 02 16 31.233
2014 02 17 17.011
2014 02 18 0.155
2014 02 19 22.192
2014 02 20 0.915
2014 02 21 19.886
2014 02 22 0.312
2014 02 23 4.731
2014 02 24 23.855
2014 02 25 5.459
2014 02 26 6.027
2014 02 27 2.486
2014 02 28 5.308
2014 03 01 6.330
2014 03 02 0.366
2014 03 03 6.047
2014 03 04 26.372
2014 03 05 21.266
2014 03 06 2.930
2014 03 07 0.862
2014 03 08 0.048
2014 03 09 12.920
2014 03 10 1.703
2014 03 11 4.248
2014 03 12 0.021
2014 03 13 16.718
2014 03 14 6.354
2014 03 15 0.057
2014 03 16 7.631
2014 03 17 10.899
2014 03 18 7.735
2014 03 19 3.589
2014 03 20 6.823
2014 03 21 6.915
2014 03 22 7.267
2014 03 23 27.209
2014 03 24 0.848
2014 03 25 6.359
2014 03 26 6.031
2014 03 27 17.351
2014 03 28 7.559
2014 03 29 1.182
2014 03 30 2.721
2014 03 31 5.627
2014 04 01 11.064
2014 04 02 0.187
2014 04 03 17.390
2014 04 04 7.009
2014 04 05 12.765
2014 04 06 9.382
2014 04 07 3.916
2014 04 08 20.796
2014 04 09 16.322
2014 04 10 12.829
2014 04 11 0.000
