year month day precipitation_cpc
2009 11 20 0.017
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 1.712
2009 12 02 1.315
2009 12 03 0.628
2009 12 04 8.563
2009 12 05 16.626
2009 12 06 11.545
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.729
2009 12 15 0.678
2009 12 16 0.250
2009 12 17 0.023
2009 12 18 1.348
2009 12 19 2.267
2009 12 20 0.000
2009 12 21 1.673
2009 12 22 0.322
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 0.000
2009 12 26 3.780
2009 12 27 5.146
2009 12 28 13.699
2009 12 29 7.557
2009 12 30 0.893
2009 12 31 22.126
2010 01 01 2.244
2010 01 02 0.117
2010 01 03 6.270
2010 01 04 7.426
2010 01 05 0.172
2010 01 06 0.000
2010 01 07 4.653
2010 01 08 8.824
2010 01 09 0.128
2010 01 10 0.000
2010 01 11 0.003
2010 01 12 1.692
2010 01 13 1.317
2010 01 14 1.658
2010 01 15 0.561
2010 01 16 0.912
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.004
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.203
2010 01 23 2.942
2010 01 24 0.438
2010 01 25 0.000
2010 01 26 0.229
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.048
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.041
2010 02 04 0.000
2010 02 05 0.024
2010 02 06 10.541
2010 02 07 4.552
2010 02 08 0.000
2010 02 09 4.153
2010 02 10 2.893
2010 02 11 0.336
2010 02 12 1.590
2010 02 13 0.472
2010 02 14 0.037
2010 02 15 1.155
2010 02 16 0.200
2010 02 17 0.159
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.062
2010 02 21 0.003
2010 02 22 0.874
2010 02 23 5.851
2010 02 24 0.215
2010 02 25 0.000
2010 02 26 0.553
2010 02 27 8.690
2010 02 28 2.958
2010 03 01 2.653
2010 03 02 6.588
2010 03 03 9.796
2010 03 04 24.882
2010 03 05 37.392
2010 03 06 12.807
2010 03 07 14.789
2010 03 08 14.338
2010 03 09 0.404
2010 03 10 9.843
2010 03 11 1.603
2010 03 12 1.738
2010 03 13 3.842
2010 03 14 0.063
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.354
2010 03 19 4.964
2010 03 20 2.587
2010 03 21 4.376
2010 03 22 10.473
2010 03 23 3.891
2010 03 24 8.331
2010 03 25 0.106
2010 03 26 0.957
2010 03 27 0.263
2010 03 28 0.957
2010 03 29 1.197
2010 03 30 0.000
2010 03 31 0.063
2010 04 01 8.734
2010 04 02 0.013
2010 04 03 0.244
2010 04 04 2.406
2010 04 05 2.312
2010 04 06 4.754
2010 04 07 15.199
2010 04 08 3.904
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.036
2010 04 14 1.113
2010 04 15 0.056
2010 04 16 0.462
2010 04 17 5.497
2010 04 18 1.789
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.123
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.474
2010 05 01 0.029
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.111
2010 05 05 0.000
2010 05 06 0.004
2010 05 07 0.031
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.108
2010 05 12 8.106
2010 05 13 0.485
2010 05 14 2.945
2010 05 15 0.085
2010 05 16 0.225
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.976
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.132
2010 05 29 0.007
2010 05 30 0.145
2010 05 31 0.088
2010 06 01 0.000
2010 06 02 0.004
2010 06 03 0.179
2010 06 04 1.297
2010 06 05 0.038
2010 06 06 0.000
2010 06 07 0.012
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.171
2010 06 25 2.096
2010 06 26 0.410
2010 06 27 0.108
2010 06 28 0.508
2010 06 29 0.229
2010 06 30 0.010
2010 07 01 0.000
2010 07 02 0.044
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.395
2010 07 06 0.807
2010 07 07 0.031
2010 07 08 0.570
2010 07 09 0.178
2010 07 10 0.009
2010 07 11 0.406
2010 07 12 0.125
2010 07 13 0.000
2010 07 14 0.020
2010 07 15 0.000
2010 07 16 0.033
2010 07 17 0.225
2010 07 18 1.340
2010 07 19 0.575
2010 07 20 0.197
2010 07 21 0.048
2010 07 22 0.173
2010 07 23 0.049
2010 07 24 0.008
2010 07 25 0.019
2010 07 26 1.095
2010 07 27 1.023
2010 07 28 1.965
2010 07 29 0.816
2010 07 30 1.088
2010 07 31 0.568
2010 08 01 0.014
2010 08 02 0.000
2010 08 03 0.079
2010 08 04 0.715
2010 08 05 0.431
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.209
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.066
2010 08 12 0.018
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.608
2010 08 19 0.677
2010 08 20 0.420
2010 08 21 0.586
2010 08 22 0.549
2010 08 23 0.000
2010 08 24 0.155
2010 08 25 0.096
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.023
2010 08 31 0.888
2010 09 01 0.019
2010 09 02 1.404
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.044
2010 09 09 0.337
2010 09 10 0.240
2010 09 11 0.006
2010 09 12 0.005
2010 09 13 0.006
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.432
2010 09 21 0.730
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.225
2010 09 25 0.011
2010 09 26 0.000
2010 09 27 0.025
2010 09 28 0.000
2010 09 29 0.014
2010 09 30 0.000
2010 10 01 6.411
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.055
2010 10 08 0.254
2010 10 09 0.000
2010 10 10 4.480
2010 10 11 0.000
2010 10 12 0.024
2010 10 13 0.119
2010 10 14 0.019
2010 10 15 0.179
2010 10 16 0.005
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.336
2010 10 20 15.534
2010 10 21 0.009
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.517
2010 10 27 1.811
2010 10 28 0.314
2010 10 29 0.005
2010 10 30 0.107
2010 10 31 0.000
2010 11 01 5.768
2010 11 02 0.219
2010 11 03 19.830
2010 11 04 2.225
2010 11 05 9.684
2010 11 06 0.000
2010 11 07 0.031
2010 11 08 27.941
2010 11 09 6.748
2010 11 10 0.003
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.041
2010 11 14 3.252
2010 11 15 6.707
2010 11 16 12.933
2010 11 17 31.777
2010 11 18 6.953
2010 11 19 22.103
2010 11 20 0.044
2010 11 21 6.790
2010 11 22 2.565
2010 11 23 4.295
2010 11 24 19.154
2010 11 25 3.037
2010 11 26 0.960
2010 11 27 17.080
2010 11 28 0.210
2010 11 29 9.886
2010 11 30 15.412
2010 12 01 1.436
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 7.288
2010 12 06 2.658
2010 12 07 10.070
2010 12 08 15.533
2010 12 09 9.565
2010 12 10 7.105
2010 12 11 35.847
2010 12 12 0.003
2010 12 13 3.359
2010 12 14 0.555
2010 12 15 10.058
2010 12 16 4.301
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.589
2010 12 20 0.028
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.431
2010 12 26 12.141
2010 12 27 5.487
2010 12 28 13.425
2010 12 29 7.384
2010 12 30 13.564
2010 12 31 12.546
2011 01 01 5.733
2011 01 02 0.880
2011 01 03 0.184
2011 01 04 2.985
2011 01 05 1.235
2011 01 06 0.044
2011 01 07 0.080
2011 01 08 0.161
2011 01 09 2.534
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 12.329
2011 01 13 3.289
2011 01 14 5.475
2011 01 15 2.843
2011 01 16 0.000
2011 01 17 0.163
2011 01 18 0.360
2011 01 19 0.008
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.866
2011 01 23 2.530
2011 01 24 0.380
2011 01 25 1.978
2011 01 26 0.279
2011 01 27 0.583
2011 01 28 0.962
2011 01 29 0.261
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.017
2011 02 07 4.929
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.010
2011 02 11 0.193
2011 02 12 0.005
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.034
2011 02 17 0.333
2011 02 18 1.016
2011 02 19 0.127
2011 02 20 0.000
2011 02 21 0.313
2011 02 22 0.014
2011 02 23 0.000
2011 02 24 1.196
2011 02 25 6.615
2011 02 26 21.261
2011 02 27 1.655
2011 02 28 6.798
2011 03 01 0.956
2011 03 02 4.379
2011 03 03 0.196
2011 03 04 0.000
2011 03 05 0.196
2011 03 06 0.379
2011 03 07 1.316
2011 03 08 3.083
2011 03 09 4.241
2011 03 10 12.576
2011 03 11 48.944
2011 03 12 5.932
2011 03 13 28.785
2011 03 14 9.899
2011 03 15 1.162
2011 03 16 2.808
2011 03 17 0.571
2011 03 18 4.247
2011 03 19 3.915
2011 03 20 2.332
2011 03 21 20.863
2011 03 22 0.895
2011 03 23 2.742
2011 03 24 2.041
2011 03 25 0.444
2011 03 26 0.058
2011 03 27 0.769
2011 03 28 0.025
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 1.269
2011 04 03 1.738
2011 04 04 7.511
2011 04 05 0.403
2011 04 06 0.235
2011 04 07 4.395
2011 04 08 0.000
2011 04 09 18.784
2011 04 10 0.336
2011 04 11 0.657
2011 04 12 0.185
2011 04 13 0.330
2011 04 14 0.845
2011 04 15 2.697
2011 04 16 0.668
2011 04 17 0.268
2011 04 18 4.828
2011 04 19 1.978
2011 04 20 0.620
2011 04 21 1.123
2011 04 22 0.331
2011 04 23 0.000
2011 04 24 0.474
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 1.305
2011 04 28 2.030
2011 04 29 0.536
2011 04 30 0.073
2011 05 01 0.126
2011 05 02 0.025
2011 05 03 0.741
2011 05 04 0.638
2011 05 05 0.849
2011 05 06 0.211
2011 05 07 0.041
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.037
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.038
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.911
2011 05 19 0.908
2011 05 20 1.075
2011 05 21 0.114
2011 05 22 0.052
2011 05 23 0.847
2011 05 24 0.328
2011 05 25 0.000
2011 05 26 0.038
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.132
2011 06 03 0.018
2011 06 04 0.000
2011 06 05 0.052
2011 06 06 0.000
2011 06 07 0.087
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.095
2011 06 13 0.091
2011 06 14 0.172
2011 06 15 0.012
2011 06 16 0.112
2011 06 17 0.000
2011 06 18 0.166
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.006
2011 06 30 0.872
2011 07 01 0.618
2011 07 02 0.005
2011 07 03 0.540
2011 07 04 0.004
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.164
2011 07 10 0.000
2011 07 11 0.005
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.005
2011 07 19 0.195
2011 07 20 0.025
2011 07 21 0.040
2011 07 22 0.521
2011 07 23 0.000
2011 07 24 0.320
2011 07 25 1.587
2011 07 26 1.081
2011 07 27 1.797
2011 07 28 0.128
2011 07 29 0.000
2011 07 30 0.063
2011 07 31 0.063
2011 08 01 0.003
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.014
2011 08 06 0.487
2011 08 07 0.263
2011 08 08 0.011
2011 08 09 0.003
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.204
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.018
2011 08 17 0.227
2011 08 18 0.000
2011 08 19 0.004
2011 08 20 0.059
2011 08 21 0.000
2011 08 22 0.231
2011 08 23 0.243
2011 08 24 0.013
2011 08 25 0.083
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.011
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.114
2011 09 03 0.017
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.004
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.004
2011 09 17 0.691
2011 09 18 0.405
2011 09 19 0.206
2011 09 20 0.094
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.193
2011 09 27 0.000
2011 09 28 0.178
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 10.304
2011 10 05 1.963
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.004
2011 10 10 0.000
2011 10 11 0.974
2011 10 12 2.839
2011 10 13 0.045
2011 10 14 0.516
2011 10 15 0.166
2011 10 16 2.884
2011 10 17 3.859
2011 10 18 38.967
2011 10 19 9.231
2011 10 20 1.120
2011 10 21 0.084
2011 10 22 0.106
2011 10 23 1.692
2011 10 24 9.777
2011 10 25 1.816
2011 10 26 0.566
2011 10 27 0.133
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 22.427
2011 11 02 1.007
2011 11 03 0.368
2011 11 04 0.153
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 3.720
2011 11 09 9.628
2011 11 10 3.261
2011 11 11 0.461
2011 11 12 0.175
2011 11 13 1.203
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.131
2011 11 17 16.130
2011 11 18 6.285
2011 11 19 3.227
2011 11 20 1.469
2011 11 21 3.368
2011 11 22 0.512
2011 11 23 5.148
2011 11 24 15.074
2011 11 25 14.677
2011 11 26 1.167
2011 11 27 2.130
2011 11 28 1.523
2011 11 29 0.642
2011 11 30 0.140
2011 12 01 1.705
2011 12 02 1.011
2011 12 03 19.467
2011 12 04 15.161
2011 12 05 1.882
2011 12 06 0.053
2011 12 07 0.000
2011 12 08 0.045
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 11.120
2011 12 12 20.648
2011 12 13 3.704
2011 12 14 6.016
2011 12 15 2.443
2011 12 16 1.501
2011 12 17 0.325
2011 12 18 1.265
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.124
2011 12 25 2.335
2011 12 26 0.000
2011 12 27 0.042
2011 12 28 0.037
2011 12 29 3.107
2011 12 30 24.218
2011 12 31 0.000
2012 01 01 0.492
2012 01 02 13.289
2012 01 03 26.044
2012 01 04 8.991
2012 01 05 2.783
2012 01 06 4.755
2012 01 07 0.102
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.007
2012 01 11 0.067
2012 01 12 4.890
2012 01 13 0.186
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.551
2012 01 23 0.042
2012 01 24 0.634
2012 01 25 0.000
2012 01 26 0.012
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.347
2012 02 02 5.252
2012 02 03 0.052
2012 02 04 0.327
2012 02 05 0.646
2012 02 06 2.487
2012 02 07 0.005
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 10.203
2012 02 12 5.131
2012 02 13 0.266
2012 02 14 0.058
2012 02 15 0.022
2012 02 16 1.694
2012 02 17 0.700
2012 02 18 7.290
2012 02 19 0.000
2012 02 20 0.006
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.123
2012 03 05 0.000
2012 03 06 0.074
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.018
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.006
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 9.211
2012 03 18 5.123
2012 03 19 2.625
2012 03 20 3.826
2012 03 21 0.493
2012 03 22 0.063
2012 03 23 0.000
2012 03 24 0.025
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.299
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 0.003
2012 04 12 0.071
2012 04 13 0.014
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.748
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.133
2012 05 04 2.512
2012 05 05 0.343
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.559
2012 05 09 0.474
2012 05 10 0.649
2012 05 11 2.712
2012 05 12 0.416
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.567
2012 05 16 4.452
2012 05 17 6.706
2012 05 18 0.003
2012 05 19 0.008
2012 05 20 0.478
2012 05 21 1.273
2012 05 22 0.478
2012 05 23 0.271
2012 05 24 0.887
2012 05 25 0.284
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 1.254
2012 05 29 0.003
2012 05 30 0.069
2012 05 31 0.000
2012 06 01 0.003
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.055
2012 06 05 0.416
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.091
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.164
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.204
2012 06 17 0.620
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.003
2012 06 24 0.207
2012 06 25 0.582
2012 06 26 0.123
2012 06 27 1.087
2012 06 28 0.388
2012 06 29 0.200
2012 06 30 1.673
2012 07 01 0.045
2012 07 02 0.523
2012 07 03 0.945
2012 07 04 0.055
2012 07 05 0.849
2012 07 06 0.396
2012 07 07 0.435
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.834
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.219
2012 07 17 0.633
2012 07 18 0.006
2012 07 19 0.006
2012 07 20 0.000
2012 07 21 0.098
2012 07 22 0.000
2012 07 23 0.007
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.015
2012 07 30 0.000
2012 07 31 0.329
2012 08 01 0.825
2012 08 02 0.523
2012 08 03 0.123
2012 08 04 0.292
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.013
2012 08 10 0.104
2012 08 11 0.429
2012 08 12 0.034
2012 08 13 1.044
2012 08 14 0.471
2012 08 15 0.000
2012 08 16 0.117
2012 08 17 1.297
2012 08 18 0.324
2012 08 19 2.594
2012 08 20 2.794
2012 08 21 0.152
2012 08 22 1.002
2012 08 23 0.170
2012 08 24 0.979
2012 08 25 2.033
2012 08 26 0.029
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.003
2012 09 05 0.000
2012 09 06 0.377
2012 09 07 0.000
2012 09 08 0.013
2012 09 09 0.145
2012 09 10 0.003
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.101
2012 09 23 0.238
2012 09 24 0.902
2012 09 25 0.657
2012 09 26 0.000
2012 09 27 0.978
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.027
2012 10 01 0.003
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.248
2012 10 07 0.582
2012 10 08 0.014
2012 10 09 0.019
2012 10 10 0.046
2012 10 11 6.267
2012 10 12 0.004
2012 10 13 0.104
2012 10 14 0.426
2012 10 15 2.208
2012 10 16 1.107
2012 10 17 0.004
2012 10 18 0.000
2012 10 19 0.035
2012 10 20 0.442
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.097
2012 11 02 22.134
2012 11 03 10.469
2012 11 04 14.214
2012 11 05 5.796
2012 11 06 35.348
2012 11 07 10.444
2012 11 08 19.152
2012 11 09 7.363
2012 11 10 0.527
2012 11 11 2.590
2012 11 12 1.830
2012 11 13 0.443
2012 11 14 23.685
2012 11 15 11.555
2012 11 16 17.516
2012 11 17 2.652
2012 11 18 14.816
2012 11 19 3.065
2012 11 20 0.972
2012 11 21 15.901
2012 11 22 6.501
2012 11 23 4.537
2012 11 24 0.000
2012 11 25 0.438
2012 11 26 24.117
2012 11 27 16.573
2012 11 28 5.463
2012 11 29 2.670
2012 11 30 6.074
2012 12 01 0.844
2012 12 02 0.003
2012 12 03 0.005
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.006
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 13.552
2012 12 13 17.843
2012 12 14 3.864
2012 12 15 0.025
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.034
2013 01 02 0.033
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.130
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 7.000
2013 01 13 0.498
2013 01 14 0.000
2013 01 15 0.016
2013 01 16 0.671
2013 01 17 8.615
2013 01 18 13.384
2013 01 19 2.928
2013 01 20 9.874
2013 01 21 2.121
2013 01 22 21.824
2013 01 23 3.203
2013 01 24 2.465
2013 01 25 25.649
2013 01 26 9.719
2013 01 27 10.148
2013 01 28 2.561
2013 01 29 0.476
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.624
2013 02 06 0.000
2013 02 07 0.332
2013 02 08 1.401
2013 02 09 9.242
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.204
2013 02 20 0.161
2013 02 21 0.060
2013 02 22 0.147
2013 02 23 0.110
2013 02 24 19.030
2013 02 25 0.000
2013 02 26 0.246
2013 02 27 0.009
2013 02 28 0.054
2013 03 01 0.033
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 6.732
2013 03 13 0.506
2013 03 14 4.639
2013 03 15 6.810
2013 03 16 0.095
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.081
2013 03 20 0.716
2013 03 21 0.819
2013 03 22 0.769
2013 03 23 2.242
2013 03 24 1.488
2013 03 25 0.713
2013 03 26 0.477
2013 03 27 0.711
2013 03 28 7.797
2013 03 29 3.350
2013 03 30 0.494
2013 03 31 0.052
2013 04 01 0.148
2013 04 02 0.695
2013 04 03 0.475
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 4.326
2013 04 08 30.470
2013 04 09 2.712
2013 04 10 0.473
2013 04 11 3.729
2013 04 12 0.081
2013 04 13 0.000
2013 04 14 0.180
2013 04 15 10.927
2013 04 16 0.826
2013 04 17 1.482
2013 04 18 1.167
2013 04 19 0.215
2013 04 20 0.105
2013 04 21 0.000
2013 04 22 0.030
2013 04 23 0.133
2013 04 24 0.000
2013 04 25 0.004
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.003
2013 04 30 0.003
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.167
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.003
2013 05 07 0.000
2013 05 08 0.162
2013 05 09 0.000
2013 05 10 0.010
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.667
