year month day precipitation_cpc
2011 03 17 0.791
2011 03 18 42.455
2011 03 19 2.895
2011 03 20 2.252
2011 03 21 20.575
2011 03 22 7.636
2011 03 23 3.659
2011 03 24 4.264
2011 03 25 2.848
2011 03 26 3.386
2011 03 27 0.153
2011 03 28 2.186
2011 03 29 6.711
2011 03 30 4.719
2011 03 31 0.251
2011 04 01 0.486
2011 04 02 0.000
2011 04 03 0.188
2011 04 04 1.938
2011 04 05 0.425
2011 04 06 6.376
2011 04 07 0.729
2011 04 08 0.465
2011 04 09 1.514
2011 04 10 3.424
2011 04 11 24.901
2011 04 12 0.000
2011 04 13 0.361
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.512
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 2.017
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.796
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.224
2011 05 18 0.000
2011 05 19 0.826
2011 05 20 0.237
2011 05 21 0.763
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 1.717
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 4.313
2011 06 11 1.283
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.074
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.640
2011 09 27 3.013
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.473
2011 10 04 2.320
2011 10 05 10.756
2011 10 06 23.108
2011 10 07 9.062
2011 10 08 1.982
2011 10 09 9.707
2011 10 10 13.130
2011 10 11 0.175
2011 10 12 2.821
2011 10 13 0.948
2011 10 14 11.069
2011 10 15 15.385
2011 10 16 5.456
2011 10 17 8.347
2011 10 18 20.234
2011 10 19 23.396
2011 10 20 1.503
2011 10 21 0.000
2011 10 22 7.852
2011 10 23 0.252
2011 10 24 0.030
2011 10 25 0.000
2011 10 26 7.311
2011 10 27 10.704
2011 10 28 0.555
2011 10 29 2.412
2011 10 30 20.489
2011 10 31 0.089
2011 11 01 8.135
2011 11 02 2.450
2011 11 03 0.566
2011 11 04 0.558
2011 11 05 0.857
2011 11 06 0.032
2011 11 07 0.138
2011 11 08 20.439
2011 11 09 7.109
2011 11 10 0.081
2011 11 11 0.930
2011 11 12 0.167
2011 11 13 0.000
2011 11 14 0.365
2011 11 15 31.142
2011 11 16 7.791
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 2.699
2011 11 21 30.442
2011 11 22 7.844
2011 11 23 7.150
2011 11 24 4.079
2011 11 25 38.070
2011 11 26 21.503
2011 11 27 66.852
2011 11 28 8.650
2011 11 29 17.238
2011 11 30 0.797
2011 12 01 16.011
2011 12 02 0.328
2011 12 03 22.772
2011 12 04 37.145
2011 12 05 24.780
2011 12 06 2.079
2011 12 07 0.192
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.357
2011 12 11 11.578
2011 12 12 24.924
2011 12 13 5.618
2011 12 14 6.795
2011 12 15 18.574
2011 12 16 14.066
2011 12 17 11.685
2011 12 18 29.176
2011 12 19 9.289
2011 12 20 16.207
2011 12 21 12.393
2011 12 22 20.272
2011 12 23 0.688
2011 12 24 6.729
2011 12 25 27.940
2011 12 26 0.233
2011 12 27 13.187
2011 12 28 2.321
2011 12 29 0.025
2011 12 30 0.046
2011 12 31 3.472
2012 01 01 12.206
2012 01 02 17.722
2012 01 03 17.776
2012 01 04 4.603
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 30.842
2012 01 08 7.529
2012 01 09 10.647
2012 01 10 32.036
2012 01 11 18.543
2012 01 12 7.398
2012 01 13 0.913
2012 01 14 2.360
2012 01 15 5.798
2012 01 16 5.892
2012 01 17 6.376
2012 01 18 12.555
2012 01 19 9.926
2012 01 20 9.103
2012 01 21 1.254
2012 01 22 0.000
2012 01 23 4.528
2012 01 24 0.752
2012 01 25 1.462
2012 01 26 3.882
2012 01 27 2.536
2012 01 28 0.169
2012 01 29 0.068
2012 01 30 15.506
2012 01 31 2.098
2012 02 01 4.494
2012 02 02 2.374
2012 02 03 2.019
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.275
2012 02 09 1.397
2012 02 10 6.051
2012 02 11 8.641
2012 02 12 10.018
2012 02 13 16.154
2012 02 14 3.378
2012 02 15 7.168
2012 02 16 0.028
2012 02 17 0.239
2012 02 18 0.351
2012 02 19 10.989
2012 02 20 1.783
2012 02 21 0.111
2012 02 22 1.144
2012 02 23 5.726
2012 02 24 3.679
2012 02 25 26.561
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 1.893
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 20.428
2012 03 10 2.738
2012 03 11 14.716
2012 03 12 0.699
2012 03 13 2.463
2012 03 14 2.914
2012 03 15 6.397
2012 03 16 12.191
2012 03 17 14.136
2012 03 18 2.057
2012 03 19 31.341
2012 03 20 16.231
2012 03 21 7.212
2012 03 22 2.672
2012 03 23 2.341
2012 03 24 6.322
2012 03 25 0.000
2012 03 26 1.354
2012 03 27 10.728
2012 03 28 0.031
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 1.225
2012 04 02 1.472
2012 04 03 3.624
2012 04 04 37.557
2012 04 05 0.393
2012 04 06 0.000
2012 04 07 9.370
2012 04 08 11.250
2012 04 09 2.848
2012 04 10 3.550
2012 04 11 3.355
2012 04 12 0.105
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 6.347
2012 04 16 0.045
2012 04 17 1.172
2012 04 18 11.205
2012 04 19 0.322
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 3.701
2012 04 25 5.013
2012 04 26 4.740
2012 04 27 0.000
2012 04 28 4.735
2012 04 29 4.099
2012 04 30 0.000
2012 05 01 0.118
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.289
2012 05 13 0.857
2012 05 14 0.000
2012 05 15 0.029
2012 05 16 12.417
2012 05 17 0.046
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.079
2012 05 22 0.000
2012 05 23 0.661
2012 05 24 0.068
2012 05 25 0.632
2012 05 26 2.468
2012 05 27 3.362
2012 05 28 0.000
2012 05 29 0.201
2012 05 30 0.000
2012 05 31 15.385
2012 06 01 0.024
2012 06 02 0.471
2012 06 03 0.000
2012 06 04 0.138
2012 06 05 0.000
2012 06 06 0.808
2012 06 07 0.193
2012 06 08 0.137
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.024
2012 06 16 0.059
2012 06 17 3.601
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.059
2012 07 18 1.217
2012 07 19 0.072
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.109
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 18.226
2012 09 23 0.000
2012 09 24 1.362
2012 09 25 0.000
2012 09 26 9.080
2012 09 27 0.000
2012 09 28 2.344
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 5.653
2012 10 11 26.025
2012 10 12 6.332
2012 10 13 4.324
2012 10 14 16.584
2012 10 15 4.077
2012 10 16 2.632
2012 10 17 40.538
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 20.695
2012 10 22 0.092
2012 10 23 1.998
2012 10 24 2.368
2012 10 25 0.000
2012 10 26 4.240
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 49.377
2012 11 02 0.186
2012 11 03 43.488
2012 11 04 4.248
2012 11 05 0.217
2012 11 06 58.608
2012 11 07 0.303
2012 11 08 12.028
2012 11 09 28.524
2012 11 10 8.033
2012 11 11 1.098
2012 11 12 44.846
2012 11 13 0.825
2012 11 14 6.835
2012 11 15 0.677
2012 11 16 0.043
2012 11 17 0.053
2012 11 18 6.927
2012 11 19 11.495
2012 11 20 23.015
2012 11 21 22.699
2012 11 22 6.259
2012 11 23 2.214
2012 11 24 5.413
2012 11 25 0.534
2012 11 26 3.591
2012 11 27 45.336
2012 11 28 11.941
2012 11 29 2.503
2012 11 30 0.000
2012 12 01 0.609
2012 12 02 19.730
2012 12 03 4.654
2012 12 04 11.483
2012 12 05 2.292
2012 12 06 15.922
2012 12 07 0.797
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 24.303
2012 12 11 11.852
2012 12 12 6.216
2012 12 13 10.611
2012 12 14 9.870
2012 12 15 0.000
2012 12 16 6.470
2012 12 17 7.268
2012 12 18 5.372
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.825
2012 12 25 6.174
2012 12 26 0.271
2012 12 27 6.440
2012 12 28 12.127
2012 12 29 13.602
2012 12 30 3.060
2012 12 31 3.560
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.217
2013 01 05 2.066
2013 01 06 0.000
2013 01 07 7.669
2013 01 08 0.065
2013 01 09 6.615
2013 01 10 33.221
2013 01 11 5.533
2013 01 12 23.723
2013 01 13 6.652
2013 01 14 8.454
2013 01 15 25.269
2013 01 16 58.641
2013 01 17 11.703
2013 01 18 8.865
2013 01 19 0.000
2013 01 20 3.205
2013 01 21 3.280
2013 01 22 4.989
2013 01 23 3.085
2013 01 24 60.104
2013 01 25 13.563
2013 01 26 26.111
2013 01 27 29.757
2013 01 28 3.079
2013 01 29 1.710
2013 01 30 27.470
2013 01 31 11.592
2013 02 01 17.263
2013 02 02 14.227
2013 02 03 4.441
2013 02 04 0.554
2013 02 05 0.772
2013 02 06 4.705
2013 02 07 0.751
2013 02 08 0.517
2013 02 09 0.152
2013 02 10 0.024
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.591
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 1.762
2013 02 19 0.652
2013 02 20 0.520
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 43.167
2013 02 26 21.822
2013 02 27 10.232
2013 02 28 13.720
2013 03 01 0.783
2013 03 02 12.794
2013 03 03 20.444
2013 03 04 0.629
2013 03 05 0.510
2013 03 06 0.000
2013 03 07 0.903
2013 03 08 3.202
2013 03 09 0.948
2013 03 10 0.390
2013 03 11 0.075
2013 03 12 4.017
2013 03 13 0.289
2013 03 14 8.259
2013 03 15 0.000
2013 03 16 1.036
2013 03 17 0.000
2013 03 18 0.147
2013 03 19 2.305
2013 03 20 9.028
2013 03 21 27.683
2013 03 22 0.541
2013 03 23 2.570
2013 03 24 0.824
2013 03 25 6.416
2013 03 26 9.156
2013 03 27 0.663
2013 03 28 1.407
2013 03 29 1.800
2013 03 30 20.578
2013 03 31 7.253
2013 04 01 0.000
2013 04 02 0.035
2013 04 03 2.829
2013 04 04 2.014
2013 04 05 7.719
2013 04 06 7.579
2013 04 07 7.422
2013 04 08 0.716
2013 04 09 7.699
2013 04 10 3.098
2013 04 11 24.438
2013 04 12 2.513
2013 04 13 0.645
2013 04 14 1.209
2013 04 15 2.332
2013 04 16 0.120
2013 04 17 4.190
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.311
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.378
2013 05 28 0.511
2013 05 29 0.000
2013 05 30 17.063
2013 05 31 4.925
2013 06 01 1.093
2013 06 02 0.050
2013 06 03 2.441
2013 06 04 3.321
2013 06 05 0.000
2013 06 06 0.119
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.021
2013 09 05 0.081
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 22.027
2013 09 19 0.000
2013 09 20 0.191
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.119
2013 09 25 1.711
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.800
2013 09 30 14.221
2013 10 01 8.707
2013 10 02 0.336
2013 10 03 11.405
2013 10 04 0.000
2013 10 05 13.121
2013 10 06 0.000
2013 10 07 2.241
2013 10 08 4.772
2013 10 09 10.066
2013 10 10 0.825
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 7.287
2013 10 18 0.352
2013 10 19 0.524
2013 10 20 0.000
2013 10 21 0.062
2013 10 22 1.171
2013 10 23 2.198
2013 10 24 0.648
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.290
2013 10 29 6.909
2013 10 30 0.506
2013 10 31 14.672
2013 11 01 0.284
2013 11 02 2.467
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 7.029
2013 11 06 6.171
2013 11 07 15.435
2013 11 08 3.539
2013 11 09 2.694
2013 11 10 8.207
2013 11 11 0.000
2013 11 12 11.936
2013 11 13 38.609
2013 11 14 2.864
2013 11 15 0.090
2013 11 16 0.904
2013 11 17 0.000
2013 11 18 7.395
2013 11 19 2.943
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.564
2013 11 23 0.000
2013 11 24 8.288
2013 11 25 17.504
2013 11 26 8.914
2013 11 27 3.610
2013 11 28 39.573
2013 11 29 0.119
2013 11 30 7.704
2013 12 01 6.074
2013 12 02 5.370
2013 12 03 2.747
2013 12 04 6.507
2013 12 05 0.000
2013 12 06 39.081
2013 12 07 6.519
2013 12 08 1.662
2013 12 09 10.422
2013 12 10 11.736
2013 12 11 0.000
2013 12 12 11.522
2013 12 13 10.641
2013 12 14 2.330
2013 12 15 1.307
2013 12 16 2.801
2013 12 17 3.117
2013 12 18 10.807
2013 12 19 5.154
2013 12 20 1.552
2013 12 21 8.540
2013 12 22 9.462
2013 12 23 9.844
2013 12 24 5.915
2013 12 25 0.000
2013 12 26 7.525
2013 12 27 24.154
2013 12 28 1.129
2013 12 29 1.714
2013 12 30 0.997
2013 12 31 2.877
2014 01 01 0.000
2014 01 02 0.102
2014 01 03 0.000
2014 01 04 0.388
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.181
2014 01 08 0.024
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 1.232
2014 01 13 0.000
2014 01 14 0.025
2014 01 15 1.243
2014 01 16 1.132
2014 01 17 0.655
2014 01 18 13.345
2014 01 19 5.622
2014 01 20 4.602
2014 01 21 1.678
2014 01 22 33.900
2014 01 23 1.826
2014 01 24 1.018
2014 01 25 13.906
2014 01 26 0.000
2014 01 27 1.044
2014 01 28 1.877
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.800
2014 02 11 0.024
2014 02 12 0.189
2014 02 13 3.413
2014 02 14 16.930
2014 02 15 0.000
2014 02 16 3.213
2014 02 17 17.579
2014 02 18 17.342
2014 02 19 7.951
2014 02 20 8.687
2014 02 21 4.014
2014 02 22 4.456
2014 02 23 3.394
2014 02 24 0.875
2014 02 25 7.722
2014 02 26 0.999
2014 02 27 1.583
2014 02 28 0.704
2014 03 01 1.128
2014 03 02 7.078
2014 03 03 1.767
2014 03 04 4.869
2014 03 05 2.147
2014 03 06 14.868
2014 03 07 9.090
2014 03 08 35.100
2014 03 09 11.599
2014 03 10 38.006
2014 03 11 2.298
2014 03 12 7.461
2014 03 13 0.309
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 5.048
2014 03 19 2.384
2014 03 20 0.642
2014 03 21 10.574
2014 03 22 10.888
2014 03 23 23.305
2014 03 24 35.841
2014 03 25 1.029
2014 03 26 2.820
2014 03 27 8.966
2014 03 28 4.911
2014 03 29 4.597
2014 03 30 2.715
2014 03 31 11.887
2014 04 01 1.848
2014 04 02 18.726
2014 04 03 15.093
2014 04 04 20.422
2014 04 05 7.041
2014 04 06 0.964
2014 04 07 0.061
2014 04 08 8.115
2014 04 09 1.686
2014 04 10 12.309
2014 04 11 15.816
2014 04 12 6.738
2014 04 13 16.300
2014 04 14 3.029
2014 04 15 0.164
2014 04 16 13.502
2014 04 17 1.288
2014 04 18 1.778
2014 04 19 0.974
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.520
2014 04 23 9.664
2014 04 24 17.221
2014 04 25 12.452
2014 04 26 17.040
2014 04 27 0.000
2014 04 28 0.515
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.269
2014 05 10 0.109
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.100
2014 05 18 0.000
2014 05 19 0.213
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 2.000
2014 05 28 0.205
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 7.459
2014 06 05 0.084
2014 06 06 0.055
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 3.391
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.027
2014 07 27 0.000
2014 07 28 0.636
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.029
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.065
2014 09 03 0.000
2014 09 04 10.063
2014 09 05 0.000
2014 09 06 1.100
2014 09 07 0.000
