year month day precipitation_cpc
2010 11 28 0.159
2010 11 29 10.705
2010 11 30 1.544
2010 12 01 11.033
2010 12 02 4.409
2010 12 03 0.835
2010 12 04 0.000
2010 12 05 32.541
2010 12 06 13.956
2010 12 07 2.799
2010 12 08 6.351
2010 12 09 2.605
2010 12 10 10.115
2010 12 11 0.895
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.096
2010 12 15 25.349
2010 12 16 12.734
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 1.363
2010 12 21 0.000
2010 12 22 0.068
2010 12 23 0.000
2010 12 24 0.068
2010 12 25 6.270
2010 12 26 3.391
2010 12 27 7.217
2010 12 28 14.188
2010 12 29 15.064
2010 12 30 39.507
2010 12 31 28.517
2011 01 01 8.377
2011 01 02 10.136
2011 01 03 7.358
2011 01 04 7.589
2011 01 05 3.666
2011 01 06 2.347
2011 01 07 0.096
2011 01 08 0.104
2011 01 09 0.033
2011 01 10 0.000
2011 01 11 0.748
2011 01 12 24.642
2011 01 13 39.039
2011 01 14 11.172
2011 01 15 19.892
2011 01 16 0.332
2011 01 17 0.000
2011 01 18 0.735
2011 01 19 0.218
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.030
2011 01 23 0.188
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.069
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.210
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.836
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.884
2011 02 16 2.765
2011 02 17 0.000
2011 02 18 0.501
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.381
2011 02 22 0.000
2011 02 23 0.000
2011 02 24 25.375
2011 02 25 7.750
2011 02 26 10.371
2011 02 27 1.983
2011 02 28 4.658
2011 03 01 1.015
2011 03 02 19.068
2011 03 03 2.099
2011 03 04 0.000
2011 03 05 11.852
2011 03 06 3.286
2011 03 07 31.661
2011 03 08 15.292
2011 03 09 6.374
2011 03 10 14.400
2011 03 11 8.708
2011 03 12 10.055
2011 03 13 36.058
2011 03 14 10.544
2011 03 15 8.836
2011 03 16 8.220
2011 03 17 0.480
2011 03 18 15.380
2011 03 19 3.644
2011 03 20 14.290
2011 03 21 4.927
2011 03 22 0.312
2011 03 23 0.408
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.008
2011 03 30 0.015
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 3.903
2011 04 04 23.568
2011 04 05 0.749
2011 04 06 13.060
2011 04 07 7.479
2011 04 08 0.131
2011 04 09 0.104
2011 04 10 0.105
2011 04 11 0.069
2011 04 12 0.051
2011 04 13 0.007
2011 04 14 0.000
2011 04 15 0.104
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.446
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.661
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.316
2011 05 18 0.000
2011 05 19 0.556
2011 05 20 0.583
2011 05 21 5.313
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.099
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.264
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.012
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 6.523
2011 10 05 11.803
2011 10 06 1.565
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.249
2011 10 12 9.220
2011 10 13 0.222
2011 10 14 3.721
2011 10 15 0.201
2011 10 16 4.890
2011 10 17 0.884
2011 10 18 15.804
2011 10 19 12.768
2011 10 20 0.000
2011 10 21 0.021
2011 10 22 0.145
2011 10 23 0.000
2011 10 24 0.051
2011 10 25 0.009
2011 10 26 0.000
2011 10 27 3.349
2011 10 28 0.110
2011 10 29 0.000
2011 10 30 3.372
2011 10 31 0.671
2011 11 01 8.938
2011 11 02 0.077
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 5.482
2011 11 09 0.812
2011 11 10 0.000
2011 11 11 0.590
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 1.547
2011 11 15 1.405
2011 11 16 1.460
2011 11 17 1.834
2011 11 18 1.256
2011 11 19 5.319
2011 11 20 11.183
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 12.808
2011 11 24 29.305
2011 11 25 12.357
2011 11 26 3.779
2011 11 27 7.880
2011 11 28 11.552
2011 11 29 3.325
2011 11 30 0.109
2011 12 01 12.184
2011 12 02 3.077
2011 12 03 20.194
2011 12 04 21.631
2011 12 05 1.229
2011 12 06 0.000
2011 12 07 0.126
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 20.346
2011 12 12 6.105
2011 12 13 0.561
2011 12 14 8.047
2011 12 15 0.064
2011 12 16 16.269
2011 12 17 13.021
2011 12 18 9.945
2011 12 19 2.433
2011 12 20 1.540
2011 12 21 0.226
2011 12 22 11.787
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.009
2011 12 26 0.000
2011 12 27 0.015
2011 12 28 10.260
2011 12 29 0.172
2011 12 30 10.032
2011 12 31 5.684
2012 01 01 2.869
2012 01 02 21.074
2012 01 03 18.698
2012 01 04 13.674
2012 01 05 10.231
2012 01 06 18.221
2012 01 07 26.155
2012 01 08 0.728
2012 01 09 1.929
2012 01 10 3.577
2012 01 11 0.345
2012 01 12 0.667
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.059
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 3.465
2012 01 31 4.742
2012 02 01 3.457
2012 02 02 1.173
2012 02 03 0.071
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.319
2012 02 10 0.000
2012 02 11 3.766
2012 02 12 1.569
2012 02 13 0.597
2012 02 14 1.454
2012 02 15 0.000
2012 02 16 0.013
2012 02 17 0.034
2012 02 18 0.017
2012 02 19 0.023
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.011
2012 02 24 0.015
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.006
2012 03 08 0.011
2012 03 09 1.082
2012 03 10 0.026
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.060
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 3.522
2012 03 17 0.011
2012 03 18 1.272
2012 03 19 6.158
2012 03 20 8.340
2012 03 21 5.590
2012 03 22 2.856
2012 03 23 0.315
2012 03 24 0.094
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 27.943
2012 04 09 0.000
2012 04 10 0.065
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.219
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 5.091
2012 04 26 0.015
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 11.053
2012 05 16 11.705
2012 05 17 4.569
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 6.091
2012 05 22 0.000
2012 05 23 0.477
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.027
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.007
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.295
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.433
2012 07 04 0.005
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.638
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.975
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.199
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.011
2012 08 25 1.752
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 4.772
2012 09 23 0.006
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 2.546
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.077
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.084
2012 10 19 11.888
2012 10 20 0.014
2012 10 21 0.030
2012 10 22 0.000
2012 10 23 0.006
2012 10 24 0.006
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.314
2012 11 02 2.910
2012 11 03 4.393
2012 11 04 21.492
2012 11 05 9.073
2012 11 06 24.438
2012 11 07 5.376
2012 11 08 8.798
2012 11 09 16.344
2012 11 10 38.170
2012 11 11 6.555
2012 11 12 1.963
2012 11 13 0.918
2012 11 14 9.030
2012 11 15 0.110
2012 11 16 2.090
2012 11 17 18.059
2012 11 18 7.890
2012 11 19 6.010
2012 11 20 0.132
2012 11 21 9.725
2012 11 22 0.643
2012 11 23 0.117
2012 11 24 9.127
2012 11 25 3.148
2012 11 26 23.319
2012 11 27 31.326
2012 11 28 13.948
2012 11 29 7.114
2012 11 30 1.826
2012 12 01 0.114
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.338
2012 12 05 0.007
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.032
2012 12 10 0.016
2012 12 11 0.000
2012 12 12 1.107
2012 12 13 16.270
2012 12 14 2.491
2012 12 15 2.780
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.751
2012 12 20 0.018
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 1.883
2012 12 30 3.808
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.132
2013 01 04 0.298
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.236
2013 01 09 8.219
2013 01 10 0.000
2013 01 11 3.231
2013 01 12 37.484
2013 01 13 0.017
2013 01 14 0.014
2013 01 15 1.883
2013 01 16 9.412
2013 01 17 6.799
2013 01 18 1.532
2013 01 19 3.465
2013 01 20 87.549
2013 01 21 29.194
2013 01 22 29.216
2013 01 23 1.158
2013 01 24 2.760
2013 01 25 14.355
2013 01 26 25.857
2013 01 27 2.979
2013 01 28 12.197
2013 01 29 20.456
2013 01 30 1.054
2013 01 31 0.051
2013 02 01 0.010
2013 02 02 0.344
2013 02 03 0.021
2013 02 04 0.000
2013 02 05 3.576
2013 02 06 0.554
2013 02 07 0.000
2013 02 08 0.054
2013 02 09 0.000
2013 02 10 0.005
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.031
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 6.087
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 2.106
2013 03 01 3.174
2013 03 02 0.009
2013 03 03 0.018
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.092
2013 03 14 0.000
2013 03 15 6.907
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 0.000
2013 03 21 0.006
2013 03 22 17.517
2013 03 23 18.147
2013 03 24 1.309
2013 03 25 14.091
2013 03 26 11.173
2013 03 27 0.603
2013 03 28 3.856
2013 03 29 14.226
2013 03 30 2.010
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.593
2013 04 07 0.812
2013 04 08 7.511
2013 04 09 3.116
2013 04 10 18.900
2013 04 11 16.061
2013 04 12 0.096
2013 04 13 0.521
2013 04 14 22.284
2013 04 15 0.000
2013 04 16 4.635
2013 04 17 23.223
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.073
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.005
2013 05 27 0.073
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.021
2013 05 31 0.007
2013 06 01 0.056
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 1.260
2013 06 05 0.030
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.073
2013 06 10 0.013
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.006
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.485
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.040
2013 09 06 0.021
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.033
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.131
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 64.567
2013 10 01 5.783
2013 10 02 0.620
2013 10 03 0.147
2013 10 04 3.753
2013 10 05 0.019
2013 10 06 3.238
2013 10 07 0.277
2013 10 08 12.455
2013 10 09 2.053
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 5.979
2013 10 19 1.252
2013 10 20 12.911
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 8.792
2013 10 30 1.108
2013 10 31 27.483
2013 11 01 2.741
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 1.744
2013 11 07 6.278
2013 11 08 4.162
2013 11 09 4.431
2013 11 10 1.696
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.494
2013 11 14 1.174
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.229
2013 11 25 9.996
2013 11 26 62.212
2013 11 27 12.134
2013 11 28 46.825
2013 11 29 13.445
2013 11 30 6.550
2013 12 01 3.224
2013 12 02 0.106
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 1.054
2013 12 06 10.286
2013 12 07 6.319
2013 12 08 8.188
2013 12 09 37.438
2013 12 10 2.297
2013 12 11 3.344
2013 12 12 8.209
2013 12 13 27.553
2013 12 14 15.822
2013 12 15 0.040
2013 12 16 12.287
2013 12 17 22.768
2013 12 18 18.875
2013 12 19 2.700
2013 12 20 7.646
2013 12 21 68.028
2013 12 22 39.937
2013 12 23 21.751
2013 12 24 30.437
2013 12 25 7.660
2013 12 26 0.404
2013 12 27 17.241
2013 12 28 3.288
2013 12 29 0.085
2013 12 30 0.326
2013 12 31 0.843
2014 01 01 0.051
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.026
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.014
2014 01 10 1.014
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.095
2014 01 17 0.000
2014 01 18 0.047
2014 01 19 1.319
2014 01 20 6.842
2014 01 21 0.574
2014 01 22 5.700
2014 01 23 0.367
2014 01 24 9.551
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 1.029
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.024
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 1.578
2014 02 17 0.540
2014 02 18 0.631
2014 02 19 14.141
2014 02 20 3.720
2014 02 21 0.037
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.076
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 2.499
2014 03 02 3.337
2014 03 03 0.204
2014 03 04 0.000
2014 03 05 0.010
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.353
2014 03 09 11.028
2014 03 10 26.682
2014 03 11 0.016
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.019
2014 03 16 0.008
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.182
2014 03 23 9.481
2014 03 24 14.975
2014 03 25 15.598
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 2.317
2014 03 29 2.628
2014 03 30 7.707
2014 03 31 0.425
2014 04 01 0.016
2014 04 02 0.479
2014 04 03 0.008
2014 04 04 20.760
2014 04 05 0.323
2014 04 06 0.809
2014 04 07 1.043
2014 04 08 0.000
2014 04 09 0.210
2014 04 10 0.038
2014 04 11 0.403
2014 04 12 0.055
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.101
2014 04 26 0.130
2014 04 27 4.088
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.016
2014 05 08 0.000
2014 05 09 5.902
2014 05 10 1.319
2014 05 11 0.224
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
