year month day precipitation_cpc
2008 06 15 0.061
2008 06 16 0.000
2008 06 17 0.067
2008 06 18 0.067
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.062
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.029
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.682
2008 09 01 0.901
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 2.272
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.268
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.015
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.509
2008 09 19 0.096
2008 09 20 0.892
2008 09 21 16.674
2008 09 22 0.491
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 17.475
2008 09 27 13.646
2008 09 28 0.652
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 5.968
2008 10 02 5.712
2008 10 03 2.254
2008 10 04 2.450
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.193
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.252
2008 10 18 0.048
2008 10 19 1.165
2008 10 20 0.000
2008 10 21 0.661
2008 10 22 0.370
2008 10 23 2.743
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 2.074
2008 10 31 8.092
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.046
2008 11 04 7.418
2008 11 05 1.284
2008 11 06 4.783
2008 11 07 0.070
2008 11 08 0.110
2008 11 09 4.564
2008 11 10 2.848
2008 11 11 10.228
2008 11 12 25.338
2008 11 13 7.663
2008 11 14 1.788
2008 11 15 0.955
2008 11 16 5.933
2008 11 17 2.077
2008 11 18 1.909
2008 11 19 4.061
2008 11 20 0.087
2008 11 21 23.512
2008 11 22 4.857
2008 11 23 1.706
2008 11 24 3.371
2008 11 25 0.000
2008 11 26 0.554
2008 11 27 5.299
2008 11 28 1.564
2008 11 29 12.175
2008 11 30 3.291
2008 12 01 1.885
2008 12 02 1.513
2008 12 03 32.941
2008 12 04 8.579
2008 12 05 0.058
2008 12 06 1.855
2008 12 07 2.340
2008 12 08 0.128
2008 12 09 0.000
2008 12 10 0.356
2008 12 11 15.779
2008 12 12 1.169
2008 12 13 3.502
2008 12 14 2.578
2008 12 15 2.469
2008 12 16 12.270
2008 12 17 20.154
2008 12 18 17.201
2008 12 19 10.068
2008 12 20 4.071
2008 12 21 3.993
2008 12 22 20.576
2008 12 23 40.321
2008 12 24 0.669
2008 12 25 2.109
2008 12 26 5.552
2008 12 27 4.477
2008 12 28 4.997
2008 12 29 20.659
2008 12 30 6.611
2008 12 31 1.232
2009 01 01 5.190
2009 01 02 10.215
2009 01 03 0.210
2009 01 04 1.586
2009 01 05 9.388
2009 01 06 11.361
2009 01 07 8.170
2009 01 08 4.913
2009 01 09 8.586
2009 01 10 1.690
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 1.532
2009 01 15 0.633
2009 01 16 0.694
2009 01 17 3.569
2009 01 18 0.968
2009 01 19 23.665
2009 01 20 17.375
2009 01 21 11.285
2009 01 22 2.014
2009 01 23 15.104
2009 01 24 14.597
2009 01 25 9.129
2009 01 26 3.226
2009 01 27 3.589
2009 01 28 3.862
2009 01 29 3.675
2009 01 30 0.000
2009 01 31 1.136
2009 02 01 1.163
2009 02 02 0.630
2009 02 03 21.002
2009 02 04 10.077
2009 02 05 3.935
2009 02 06 0.935
2009 02 07 0.665
2009 02 08 1.042
2009 02 09 16.555
2009 02 10 6.585
2009 02 11 6.639
2009 02 12 0.532
2009 02 13 7.308
2009 02 14 7.774
2009 02 15 13.132
2009 02 16 3.335
2009 02 17 1.712
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.037
2009 02 24 7.631
2009 02 25 15.729
2009 02 26 6.955
2009 02 27 4.237
2009 02 28 1.546
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 6.039
2009 03 08 1.027
2009 03 09 10.145
2009 03 10 3.003
2009 03 11 9.627
2009 03 12 7.548
2009 03 13 0.376
2009 03 14 4.631
2009 03 15 9.035
2009 03 16 0.847
2009 03 17 1.710
2009 03 18 15.706
2009 03 19 0.596
2009 03 20 0.195
2009 03 21 0.000
2009 03 22 1.110
2009 03 23 6.039
2009 03 24 3.634
2009 03 25 5.105
2009 03 26 6.425
2009 03 27 12.159
2009 03 28 11.692
2009 03 29 3.211
2009 03 30 1.737
2009 03 31 1.597
2009 04 01 0.139
2009 04 02 3.294
2009 04 03 1.678
2009 04 04 32.517
2009 04 05 6.003
2009 04 06 19.595
2009 04 07 3.114
2009 04 08 12.122
2009 04 09 6.858
2009 04 10 3.426
2009 04 11 0.216
2009 04 12 5.615
2009 04 13 14.839
2009 04 14 1.096
2009 04 15 0.543
2009 04 16 25.388
2009 04 17 7.163
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.123
2009 04 24 1.405
2009 04 25 4.979
2009 04 26 10.770
2009 04 27 33.513
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.056
2009 05 01 9.959
2009 05 02 14.430
2009 05 03 0.014
2009 05 04 0.551
2009 05 05 0.031
2009 05 06 1.689
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.374
2009 05 10 6.015
2009 05 11 0.223
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.011
2009 05 16 8.830
2009 05 17 0.000
2009 05 18 0.720
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 4.312
2009 06 01 7.172
2009 06 02 0.388
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.174
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 1.755
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.277
2009 06 18 0.104
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 5.842
2009 07 03 0.000
2009 07 04 0.280
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.010
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 5.451
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 5.440
2009 08 23 3.300
2009 08 24 33.469
2009 08 25 7.017
2009 08 26 5.295
2009 08 27 7.440
2009 08 28 0.185
2009 08 29 0.000
2009 08 30 4.750
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.154
2009 09 04 0.070
2009 09 05 0.260
2009 09 06 9.377
2009 09 07 8.811
2009 09 08 0.599
2009 09 09 0.127
2009 09 10 5.531
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.060
2009 09 19 4.560
2009 09 20 1.795
2009 09 21 7.855
2009 09 22 0.307
2009 09 23 5.060
2009 09 24 0.242
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.082
2009 10 01 0.085
2009 10 02 0.000
2009 10 03 1.075
2009 10 04 0.759
2009 10 05 7.471
2009 10 06 6.356
2009 10 07 0.369
2009 10 08 0.797
2009 10 09 22.389
2009 10 10 33.279
2009 10 11 0.953
2009 10 12 2.551
2009 10 13 0.868
2009 10 14 9.415
2009 10 15 3.616
2009 10 16 7.573
2009 10 17 0.000
2009 10 18 9.768
2009 10 19 24.699
2009 10 20 1.924
2009 10 21 6.685
2009 10 22 4.601
2009 10 23 0.312
2009 10 24 3.104
2009 10 25 1.336
2009 10 26 28.036
2009 10 27 12.867
2009 10 28 13.493
2009 10 29 21.841
2009 10 30 1.425
2009 10 31 3.559
2009 11 01 7.463
2009 11 02 0.090
2009 11 03 2.724
2009 11 04 15.443
2009 11 05 11.476
2009 11 06 3.239
2009 11 07 4.204
2009 11 08 0.890
2009 11 09 3.772
2009 11 10 6.096
2009 11 11 25.898
2009 11 12 2.139
2009 11 13 18.011
2009 11 14 0.692
2009 11 15 0.332
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 4.670
2009 11 19 4.967
2009 11 20 25.668
2009 11 21 1.515
2009 11 22 2.196
2009 11 23 0.909
2009 11 24 7.136
2009 11 25 4.227
2009 11 26 1.144
2009 11 27 3.406
2009 11 28 0.294
2009 11 29 0.014
2009 11 30 5.242
2009 12 01 9.512
2009 12 02 38.601
2009 12 03 4.608
2009 12 04 2.740
2009 12 05 16.503
2009 12 06 11.465
2009 12 07 24.294
2009 12 08 1.118
2009 12 09 1.053
2009 12 10 6.480
2009 12 11 0.599
2009 12 12 0.000
2009 12 13 0.197
2009 12 14 2.065
2009 12 15 10.631
2009 12 16 1.542
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 4.168
2009 12 20 0.407
2009 12 21 11.007
2009 12 22 13.935
2009 12 23 7.256
2009 12 24 10.571
2009 12 25 0.088
2009 12 26 14.222
2009 12 27 2.700
2009 12 28 39.034
2009 12 29 1.711
2009 12 30 5.355
2009 12 31 9.741
2010 01 01 10.391
2010 01 02 10.310
2010 01 03 1.194
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 10.771
2010 01 08 22.387
2010 01 09 1.433
2010 01 10 1.288
2010 01 11 0.052
2010 01 12 0.000
2010 01 13 12.555
2010 01 14 6.833
2010 01 15 7.842
2010 01 16 0.744
2010 01 17 1.556
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 4.956
2010 01 22 1.307
2010 01 23 11.853
2010 01 24 1.972
2010 01 25 1.021
2010 01 26 5.902
2010 01 27 4.570
2010 01 28 6.077
2010 01 29 0.348
2010 01 30 3.295
2010 01 31 0.053
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.025
2010 02 06 0.000
2010 02 07 14.420
2010 02 08 5.835
2010 02 09 0.917
2010 02 10 0.765
2010 02 11 2.035
2010 02 12 2.760
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 2.362
2010 02 18 1.722
2010 02 19 11.019
2010 02 20 0.000
2010 02 21 0.230
2010 02 22 0.815
2010 02 23 0.052
2010 02 24 0.034
2010 02 25 0.126
2010 02 26 10.202
2010 02 27 3.481
2010 02 28 3.272
2010 03 01 3.159
2010 03 02 11.021
2010 03 03 2.427
2010 03 04 13.049
2010 03 05 15.218
2010 03 06 1.248
2010 03 07 14.623
2010 03 08 6.667
2010 03 09 0.013
2010 03 10 5.530
2010 03 11 0.154
2010 03 12 0.021
2010 03 13 1.838
2010 03 14 3.012
2010 03 15 1.101
2010 03 16 0.377
2010 03 17 2.679
2010 03 18 1.455
2010 03 19 7.355
2010 03 20 24.728
2010 03 21 41.244
2010 03 22 0.000
2010 03 23 1.465
2010 03 24 22.342
2010 03 25 4.669
2010 03 26 9.780
2010 03 27 0.523
2010 03 28 1.799
2010 03 29 0.246
2010 03 30 26.176
2010 03 31 9.600
2010 04 01 11.807
2010 04 02 40.864
2010 04 03 37.917
2010 04 04 8.887
2010 04 05 6.247
2010 04 06 5.942
2010 04 07 25.416
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.951
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.598
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.018
2010 05 11 2.661
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.064
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 10.349
2010 05 27 0.062
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 1.234
2010 06 05 0.000
2010 06 06 0.150
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.830
2010 09 30 0.000
2010 10 01 1.796
2010 10 02 16.641
2010 10 03 15.511
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 18.341
2010 10 08 1.304
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.133
2010 10 13 0.924
2010 10 14 0.525
2010 10 15 3.803
2010 10 16 0.000
2010 10 17 11.754
2010 10 18 4.073
2010 10 19 10.222
2010 10 20 0.575
2010 10 21 4.322
2010 10 22 0.451
2010 10 23 13.739
2010 10 24 9.073
2010 10 25 4.659
2010 10 26 6.427
2010 10 27 16.585
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.779
2010 10 31 0.819
2010 11 01 8.616
2010 11 02 2.186
2010 11 03 19.513
2010 11 04 0.100
2010 11 05 2.300
2010 11 06 24.422
2010 11 07 24.364
2010 11 08 2.795
2010 11 09 1.541
2010 11 10 0.168
2010 11 11 1.305
2010 11 12 0.405
2010 11 13 0.378
2010 11 14 13.750
2010 11 15 0.754
2010 11 16 3.277
2010 11 17 6.028
2010 11 18 1.013
2010 11 19 0.018
2010 11 20 0.000
2010 11 21 0.859
2010 11 22 8.673
2010 11 23 34.030
2010 11 24 1.613
2010 11 25 4.120
2010 11 26 0.101
2010 11 27 13.337
2010 11 28 6.175
2010 11 29 24.395
2010 11 30 3.536
2010 12 01 22.333
2010 12 02 5.788
2010 12 03 0.000
2010 12 04 2.544
2010 12 05 7.876
2010 12 06 31.798
2010 12 07 0.832
2010 12 08 2.332
2010 12 09 2.385
2010 12 10 2.110
2010 12 11 4.710
2010 12 12 4.035
2010 12 13 3.226
2010 12 14 0.520
2010 12 15 18.076
2010 12 16 32.382
2010 12 17 1.526
2010 12 18 0.152
2010 12 19 40.584
2010 12 20 0.429
2010 12 21 2.891
2010 12 22 0.025
2010 12 23 0.026
2010 12 24 0.348
2010 12 25 25.412
2010 12 26 11.751
2010 12 27 6.051
2010 12 28 33.321
2010 12 29 22.389
2010 12 30 15.559
2010 12 31 11.830
2011 01 01 17.226
2011 01 02 18.137
2011 01 03 6.423
2011 01 04 11.611
2011 01 05 1.279
2011 01 06 14.476
2011 01 07 12.137
2011 01 08 1.658
2011 01 09 1.599
2011 01 10 0.056
2011 01 11 0.609
2011 01 12 4.517
2011 01 13 4.744
2011 01 14 2.152
2011 01 15 11.846
2011 01 16 1.404
2011 01 17 0.755
2011 01 18 0.075
2011 01 19 8.032
2011 01 20 0.057
2011 01 21 1.309
2011 01 22 0.561
2011 01 23 3.205
2011 01 24 0.356
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.035
2011 01 28 8.137
2011 01 29 0.407
2011 01 30 1.769
2011 01 31 0.011
2011 02 01 2.726
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 6.695
2011 02 05 0.042
2011 02 06 0.000
2011 02 07 0.025
2011 02 08 17.895
2011 02 09 5.066
2011 02 10 2.079
2011 02 11 5.304
2011 02 12 18.137
2011 02 13 6.159
2011 02 14 3.165
2011 02 15 7.648
2011 02 16 0.393
2011 02 17 13.348
2011 02 18 14.320
2011 02 19 0.474
2011 02 20 0.000
2011 02 21 4.201
2011 02 22 6.632
2011 02 23 2.377
2011 02 24 1.957
2011 02 25 25.490
2011 02 26 6.777
2011 02 27 3.552
2011 02 28 3.692
2011 03 01 0.000
2011 03 02 5.324
2011 03 03 6.497
2011 03 04 8.774
2011 03 05 17.800
2011 03 06 0.461
2011 03 07 0.468
2011 03 08 40.232
2011 03 09 4.659
2011 03 10 4.866
2011 03 11 3.281
2011 03 12 1.172
2011 03 13 5.868
2011 03 14 12.099
2011 03 15 8.726
2011 03 16 1.209
2011 03 17 0.483
2011 03 18 40.503
2011 03 19 3.778
2011 03 20 3.634
2011 03 21 19.574
2011 03 22 4.529
2011 03 23 1.851
2011 03 24 8.464
2011 03 25 2.762
2011 03 26 1.730
2011 03 27 0.076
2011 03 28 1.183
2011 03 29 6.921
2011 03 30 3.682
2011 03 31 0.125
2011 04 01 0.243
2011 04 02 0.000
2011 04 03 0.124
2011 04 04 2.150
2011 04 05 3.121
2011 04 06 7.724
2011 04 07 0.823
2011 04 08 1.266
2011 04 09 0.772
2011 04 10 2.310
2011 04 11 23.897
2011 04 12 0.060
2011 04 13 0.181
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.256
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.752
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.398
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.098
2011 05 18 0.000
2011 05 19 0.715
2011 05 20 0.497
2011 05 21 0.757
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.937
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 3.131
2011 06 11 1.140
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.037
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.370
2011 09 27 3.720
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.390
2011 10 04 3.887
2011 10 05 8.807
2011 10 06 23.934
2011 10 07 6.738
2011 10 08 1.268
2011 10 09 8.761
2011 10 10 11.365
2011 10 11 0.303
2011 10 12 3.691
2011 10 13 0.623
2011 10 14 11.910
2011 10 15 19.064
2011 10 16 8.184
2011 10 17 6.733
2011 10 18 20.221
2011 10 19 23.657
2011 10 20 0.932
2011 10 21 0.017
2011 10 22 6.460
2011 10 23 0.141
2011 10 24 0.028
2011 10 25 0.000
2011 10 26 5.195
2011 10 27 9.333
2011 10 28 0.760
2011 10 29 1.206
2011 10 30 19.533
2011 10 31 0.093
2011 11 01 10.277
2011 11 02 2.731
2011 11 03 0.283
2011 11 04 0.279
2011 11 05 0.429
2011 11 06 0.016
2011 11 07 0.095
2011 11 08 21.275
2011 11 09 7.828
2011 11 10 0.353
2011 11 11 0.465
2011 11 12 0.084
2011 11 13 0.000
2011 11 14 0.182
2011 11 15 28.874
2011 11 16 7.074
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.175
2011 11 20 4.456
2011 11 21 29.830
2011 11 22 6.232
2011 11 23 6.903
2011 11 24 4.410
2011 11 25 36.647
2011 11 26 13.296
2011 11 27 61.365
2011 11 28 8.770
2011 11 29 16.172
2011 11 30 2.668
2011 12 01 16.547
2011 12 02 0.390
2011 12 03 17.970
2011 12 04 27.124
2011 12 05 15.977
2011 12 06 1.726
2011 12 07 0.096
