year month day precipitation_cpc
1983 06 24 0.063
1983 06 25 1.036
1983 06 26 0.000
1983 06 27 0.074
1983 06 28 1.368
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.101
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.060
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.021
1983 07 17 0.073
1983 07 18 0.021
1983 07 19 0.325
1983 07 20 0.433
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.705
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.049
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.061
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.025
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 3.629
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.142
1983 08 21 4.643
1983 08 22 0.000
1983 08 23 0.246
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.222
1983 08 27 0.023
1983 08 28 0.157
1983 08 29 0.090
1983 08 30 0.372
1983 08 31 0.058
1983 09 01 1.454
1983 09 02 1.750
1983 09 03 1.018
1983 09 04 0.000
1983 09 05 0.117
1983 09 06 0.064
1983 09 07 0.189
1983 09 08 0.071
1983 09 09 4.466
1983 09 10 0.026
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 3.461
1983 09 14 0.067
1983 09 15 0.000
1983 09 16 0.874
1983 09 17 0.709
1983 09 18 0.000
1983 09 19 5.343
1983 09 20 15.704
1983 09 21 4.285
1983 09 22 0.592
1983 09 23 0.423
1983 09 24 0.313
1983 09 25 6.176
1983 09 26 3.143
1983 09 27 0.755
1983 09 28 0.065
1983 09 29 5.340
1983 09 30 3.727
1983 10 01 0.882
1983 10 02 18.276
1983 10 03 0.694
1983 10 04 3.705
1983 10 05 0.573
1983 10 06 0.340
1983 10 07 5.226
1983 10 08 8.231
1983 10 09 0.329
1983 10 10 1.418
1983 10 11 13.213
1983 10 12 7.180
1983 10 13 9.075
1983 10 14 9.957
1983 10 15 0.461
1983 10 16 1.222
1983 10 17 0.323
1983 10 18 11.861
1983 10 19 3.398
1983 10 20 0.199
1983 10 21 0.000
1983 10 22 1.623
1983 10 23 7.646
1983 10 24 10.035
1983 10 25 0.058
1983 10 26 0.031
1983 10 27 0.593
1983 10 28 0.031
1983 10 29 12.723
1983 10 30 0.058
1983 10 31 2.223
1983 11 01 2.739
1983 11 02 3.221
1983 11 03 3.141
1983 11 04 9.167
1983 11 05 5.640
1983 11 06 6.202
1983 11 07 3.661
1983 11 08 3.428
1983 11 09 1.824
1983 11 10 2.279
1983 11 11 0.256
1983 11 12 1.943
1983 11 13 0.106
1983 11 14 7.247
1983 11 15 20.059
1983 11 16 6.457
1983 11 17 0.441
1983 11 18 0.125
1983 11 19 0.222
1983 11 20 4.723
1983 11 21 11.352
1983 11 22 16.296
1983 11 23 45.014
1983 11 24 1.627
1983 11 25 0.232
1983 11 26 2.004
1983 11 27 12.622
1983 11 28 2.651
1983 11 29 0.032
1983 11 30 6.974
1983 12 01 4.253
1983 12 02 1.443
1983 12 03 2.815
1983 12 04 1.489
1983 12 05 16.650
1983 12 06 20.981
1983 12 07 20.510
1983 12 08 11.849
1983 12 09 18.765
1983 12 10 4.365
1983 12 11 4.490
1983 12 12 1.684
1983 12 13 1.591
1983 12 14 19.067
1983 12 15 10.207
1983 12 16 6.886
1983 12 17 0.991
1983 12 18 8.943
1983 12 19 1.398
1983 12 20 3.188
1983 12 21 10.268
1983 12 22 3.192
1983 12 23 14.535
1983 12 24 0.399
1983 12 25 0.172
1983 12 26 31.093
1983 12 27 0.341
1983 12 28 29.136
1983 12 29 9.331
1983 12 30 18.231
1983 12 31 9.882
1984 01 01 35.637
1984 01 02 11.422
1984 01 03 6.069
1984 01 04 8.119
1984 01 05 14.453
1984 01 06 21.109
1984 01 07 6.250
1984 01 08 6.598
1984 01 09 2.332
1984 01 10 21.058
1984 01 11 14.188
1984 01 12 12.313
1984 01 13 4.144
1984 01 14 8.107
1984 01 15 9.433
1984 01 16 3.206
1984 01 17 12.038
1984 01 18 9.658
1984 01 19 19.742
1984 01 20 1.798
1984 01 21 3.979
1984 01 22 13.731
1984 01 23 6.393
1984 01 24 19.034
1984 01 25 2.834
1984 01 26 5.337
1984 01 27 0.680
1984 01 28 11.644
1984 01 29 10.077
1984 01 30 16.263
1984 01 31 8.584
1984 02 01 4.647
1984 02 02 16.060
1984 02 03 8.693
1984 02 04 10.981
1984 02 05 2.656
1984 02 06 8.407
1984 02 07 11.886
1984 02 08 11.581
1984 02 09 4.679
1984 02 10 1.418
1984 02 11 3.245
1984 02 12 5.514
1984 02 13 9.583
1984 02 14 9.339
1984 02 15 6.963
1984 02 16 8.040
1984 02 17 22.142
1984 02 18 21.445
1984 02 19 9.293
1984 02 20 13.475
1984 02 21 9.238
1984 02 22 0.165
1984 02 23 4.720
1984 02 24 3.252
1984 02 25 7.649
1984 02 26 8.505
1984 02 27 1.707
1984 02 28 21.174
1984 02 29 10.335
1984 03 01 16.432
1984 03 02 0.529
1984 03 03 3.556
1984 03 04 1.749
1984 03 05 10.346
1984 03 06 19.931
1984 03 07 10.673
1984 03 08 3.891
1984 03 09 2.627
1984 03 10 24.994
1984 03 11 2.726
1984 03 12 1.972
1984 03 13 1.753
1984 03 14 19.640
1984 03 15 5.995
1984 03 16 4.422
1984 03 17 5.530
1984 03 18 10.621
1984 03 19 22.345
1984 03 20 9.813
1984 03 21 0.048
1984 03 22 2.222
1984 03 23 2.110
1984 03 24 10.136
1984 03 25 1.238
1984 03 26 2.187
1984 03 27 30.169
1984 03 28 0.375
1984 03 29 1.353
1984 03 30 5.568
1984 03 31 16.112
1984 04 01 0.500
1984 04 02 17.392
1984 04 03 6.905
1984 04 04 33.768
1984 04 05 3.016
1984 04 06 12.314
1984 04 07 20.939
1984 04 08 7.903
1984 04 09 2.448
1984 04 10 6.528
1984 04 11 1.905
1984 04 12 1.429
1984 04 13 2.607
1984 04 14 0.701
1984 04 15 1.353
1984 04 16 9.065
1984 04 17 1.307
1984 04 18 0.062
1984 04 19 14.805
1984 04 20 10.600
1984 04 21 13.914
1984 04 22 2.399
1984 04 23 1.633
1984 04 24 5.912
1984 04 25 56.877
1984 04 26 0.098
1984 04 27 0.008
1984 04 28 0.037
1984 04 29 4.084
1984 04 30 15.649
1984 05 01 11.136
1984 05 02 17.121
1984 05 03 6.565
1984 05 04 0.042
1984 05 05 1.052
1984 05 06 1.599
1984 05 07 5.979
1984 05 08 0.305
1984 05 09 0.029
1984 05 10 0.000
1984 05 11 0.118
1984 05 12 4.747
1984 05 13 4.918
1984 05 14 25.466
1984 05 15 1.410
1984 05 16 0.000
1984 05 17 0.273
1984 05 18 2.291
1984 05 19 2.157
1984 05 20 1.266
1984 05 21 2.256
1984 05 22 0.460
1984 05 23 0.086
1984 05 24 0.000
1984 05 25 0.148
1984 05 26 0.767
1984 05 27 0.258
1984 05 28 12.819
1984 05 29 4.537
1984 05 30 5.695
1984 05 31 0.345
1984 06 01 0.000
1984 06 02 0.046
1984 06 03 0.000
1984 06 04 0.125
1984 06 05 0.014
1984 06 06 0.000
1984 06 07 0.013
1984 06 08 0.024
1984 06 09 0.009
1984 06 10 0.900
1984 06 11 0.037
1984 06 12 0.019
1984 06 13 0.039
1984 06 14 0.000
1984 06 15 1.460
1984 06 16 0.107
1984 06 17 0.100
1984 06 18 0.023
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.007
1984 06 23 0.023
1984 06 24 0.000
1984 06 25 0.011
1984 06 26 0.000
1984 06 27 0.058
1984 06 28 0.116
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.178
1984 07 04 0.739
1984 07 05 0.045
1984 07 06 0.062
1984 07 07 15.134
1984 07 08 0.006
1984 07 09 0.581
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.045
1984 07 13 0.100
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.510
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.048
1984 07 23 0.000
1984 07 24 0.008
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.080
1984 07 29 0.373
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.543
1984 08 04 1.167
1984 08 05 3.852
1984 08 06 0.013
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.007
1984 08 20 0.055
1984 08 21 0.268
1984 08 22 8.046
1984 08 23 2.699
1984 08 24 14.201
1984 08 25 0.810
1984 08 26 0.580
1984 08 27 0.000
1984 08 28 0.075
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.007
1984 09 02 0.579
1984 09 03 0.040
1984 09 04 3.753
1984 09 05 4.753
1984 09 06 0.771
1984 09 07 1.164
1984 09 08 4.221
1984 09 09 0.026
1984 09 10 2.765
1984 09 11 0.014
1984 09 12 0.254
1984 09 13 0.289
1984 09 14 0.062
1984 09 15 0.009
1984 09 16 0.782
1984 09 17 1.958
1984 09 18 12.202
1984 09 19 0.000
1984 09 20 0.323
1984 09 21 1.884
1984 09 22 4.346
1984 09 23 9.176
1984 09 24 1.978
1984 09 25 15.179
1984 09 26 0.026
1984 09 27 4.704
1984 09 28 8.308
1984 09 29 0.163
1984 09 30 0.118
1984 10 01 1.418
1984 10 02 1.122
1984 10 03 6.339
1984 10 04 1.387
1984 10 05 9.561
1984 10 06 0.706
1984 10 07 5.545
1984 10 08 13.355
1984 10 09 0.500
1984 10 10 2.270
1984 10 11 5.592
1984 10 12 0.523
1984 10 13 3.193
1984 10 14 14.189
1984 10 15 2.849
1984 10 16 12.648
1984 10 17 0.372
1984 10 18 20.404
1984 10 19 14.112
1984 10 20 5.378
1984 10 21 0.719
1984 10 22 1.175
1984 10 23 5.801
1984 10 24 2.685
1984 10 25 3.574
1984 10 26 1.860
1984 10 27 14.589
1984 10 28 11.249
1984 10 29 9.168
1984 10 30 8.285
1984 10 31 11.220
1984 11 01 3.242
1984 11 02 0.006
1984 11 03 0.216
1984 11 04 3.517
1984 11 05 20.323
1984 11 06 6.215
1984 11 07 5.349
1984 11 08 5.090
1984 11 09 8.279
1984 11 10 4.207
1984 11 11 7.939
1984 11 12 2.881
1984 11 13 22.155
1984 11 14 3.116
1984 11 15 0.196
1984 11 16 0.689
1984 11 17 3.096
1984 11 18 5.423
1984 11 19 0.208
1984 11 20 4.576
1984 11 21 0.612
1984 11 22 10.477
1984 11 23 0.735
1984 11 24 12.322
1984 11 25 8.143
1984 11 26 7.772
1984 11 27 1.692
1984 11 28 33.424
1984 11 29 8.116
1984 11 30 5.029
1984 12 01 4.788
1984 12 02 4.914
1984 12 03 8.458
1984 12 04 3.719
1984 12 05 7.755
1984 12 06 3.523
1984 12 07 2.398
1984 12 08 3.218
1984 12 09 27.369
1984 12 10 13.748
1984 12 11 2.490
1984 12 12 0.275
1984 12 13 2.310
1984 12 14 0.723
1984 12 15 2.875
1984 12 16 3.503
1984 12 17 2.654
1984 12 18 12.828
1984 12 19 5.509
1984 12 20 0.088
1984 12 21 4.221
1984 12 22 5.939
1984 12 23 2.832
1984 12 24 3.692
1984 12 25 0.110
1984 12 26 9.100
1984 12 27 3.016
1984 12 28 7.105
1984 12 29 19.837
1984 12 30 17.224
1984 12 31 4.115
1985 01 01 4.089
1985 01 02 5.370
1985 01 03 4.460
1985 01 04 7.444
1985 01 05 5.977
1985 01 06 10.802
1985 01 07 25.154
1985 01 08 11.092
1985 01 09 3.548
1985 01 10 1.941
1985 01 11 7.508
1985 01 12 3.503
1985 01 13 12.358
1985 01 14 21.945
1985 01 15 22.428
1985 01 16 15.954
1985 01 17 20.012
1985 01 18 4.670
1985 01 19 1.207
1985 01 20 0.972
1985 01 21 12.601
1985 01 22 15.100
1985 01 23 4.927
1985 01 24 9.052
1985 01 25 12.566
1985 01 26 20.075
1985 01 27 4.859
1985 01 28 17.963
1985 01 29 2.649
1985 01 30 5.333
1985 01 31 17.155
1985 02 01 6.628
1985 02 02 10.111
1985 02 03 11.798
1985 02 04 1.860
1985 02 05 1.833
1985 02 06 5.897
1985 02 07 2.710
1985 02 08 6.761
1985 02 09 6.462
1985 02 10 10.909
1985 02 11 4.957
1985 02 12 9.505
1985 02 13 18.321
1985 02 14 14.544
1985 02 15 5.049
1985 02 16 15.861
1985 02 17 3.558
1985 02 18 9.401
1985 02 19 6.359
1985 02 20 8.436
1985 02 21 21.199
1985 02 22 14.019
1985 02 23 0.782
1985 02 24 0.414
1985 02 25 11.931
1985 02 26 6.394
1985 02 27 13.354
1985 02 28 3.365
1985 03 01 2.855
1985 03 02 0.955
1985 03 03 5.664
1985 03 04 3.086
1985 03 05 13.787
1985 03 06 5.157
1985 03 07 9.953
1985 03 08 8.578
1985 03 09 21.695
1985 03 10 6.726
1985 03 11 3.731
1985 03 12 16.398
1985 03 13 5.455
1985 03 14 7.880
1985 03 15 4.406
1985 03 16 14.338
1985 03 17 8.451
1985 03 18 6.013
1985 03 19 0.594
1985 03 20 0.680
1985 03 21 11.699
1985 03 22 8.786
1985 03 23 10.559
1985 03 24 33.705
1985 03 25 0.916
1985 03 26 6.428
1985 03 27 2.721
1985 03 28 8.372
1985 03 29 0.524
1985 03 30 0.059
1985 03 31 37.584
1985 04 01 1.454
1985 04 02 14.528
1985 04 03 0.517
1985 04 04 0.076
1985 04 05 4.242
1985 04 06 2.430
1985 04 07 5.218
1985 04 08 3.220
1985 04 09 21.621
1985 04 10 13.964
1985 04 11 7.173
1985 04 12 5.580
1985 04 13 15.083
1985 04 14 7.565
1985 04 15 4.744
1985 04 16 9.569
1985 04 17 9.176
1985 04 18 4.752
1985 04 19 23.339
1985 04 20 19.550
1985 04 21 7.239
1985 04 22 3.000
1985 04 23 4.923
1985 04 24 31.357
1985 04 25 4.796
1985 04 26 16.147
1985 04 27 6.076
1985 04 28 2.875
1985 04 29 1.906
1985 04 30 19.679
1985 05 01 18.176
1985 05 02 0.538
1985 05 03 0.023
1985 05 04 0.062
1985 05 05 3.369
1985 05 06 2.882
1985 05 07 0.654
1985 05 08 3.032
1985 05 09 2.952
1985 05 10 12.747
1985 05 11 3.663
1985 05 12 0.160
1985 05 13 1.678
1985 05 14 0.117
1985 05 15 9.264
1985 05 16 3.714
1985 05 17 0.950
1985 05 18 2.391
1985 05 19 0.321
1985 05 20 2.118
1985 05 21 0.018
1985 05 22 0.031
1985 05 23 5.498
1985 05 24 0.387
1985 05 25 3.509
1985 05 26 0.074
1985 05 27 5.396
1985 05 28 7.200
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.573
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.009
1985 06 17 0.023
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.129
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.012
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.238
1985 07 02 0.175
1985 07 03 0.020
1985 07 04 0.013
1985 07 05 0.154
1985 07 06 0.765
1985 07 07 0.000
1985 07 08 2.433
1985 07 09 0.000
1985 07 10 0.237
1985 07 11 1.859
1985 07 12 0.716
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.009
1985 07 19 2.011
1985 07 20 0.000
1985 07 21 0.006
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.075
1985 07 25 0.000
1985 07 26 2.424
1985 07 27 0.072
1985 07 28 0.011
1985 07 29 4.154
1985 07 30 0.010
1985 07 31 0.371
1985 08 01 8.865
1985 08 02 6.668
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.080
1985 08 09 0.010
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.019
1985 08 14 0.009
1985 08 15 0.031
1985 08 16 0.000
1985 08 17 0.067
1985 08 18 0.340
1985 08 19 0.213
1985 08 20 2.358
1985 08 21 2.478
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 2.070
1985 08 25 1.622
1985 08 26 1.123
1985 08 27 1.089
1985 08 28 34.815
1985 08 29 3.420
1985 08 30 14.585
1985 08 31 0.829
1985 09 01 0.350
1985 09 02 1.644
1985 09 03 0.000
1985 09 04 0.012
1985 09 05 0.588
1985 09 06 0.186
1985 09 07 0.040
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.257
1985 09 11 2.345
1985 09 12 4.330
1985 09 13 0.127
1985 09 14 4.935
1985 09 15 14.389
1985 09 16 0.481
1985 09 17 0.514
1985 09 18 3.378
1985 09 19 0.397
1985 09 20 0.256
1985 09 21 2.414
1985 09 22 0.614
1985 09 23 0.040
1985 09 24 7.311
1985 09 25 19.510
1985 09 26 2.280
1985 09 27 0.158
1985 09 28 15.631
1985 09 29 4.806
1985 09 30 1.461
1985 10 01 0.009
1985 10 02 0.800
1985 10 03 1.756
1985 10 04 14.269
1985 10 05 3.358
1985 10 06 2.777
1985 10 07 0.954
1985 10 08 4.000
1985 10 09 4.528
1985 10 10 17.557
1985 10 11 9.993
1985 10 12 0.803
1985 10 13 1.672
1985 10 14 0.000
1985 10 15 3.681
1985 10 16 0.286
1985 10 17 21.073
1985 10 18 1.722
1985 10 19 3.073
1985 10 20 0.026
1985 10 21 7.511
1985 10 22 4.420
1985 10 23 4.124
1985 10 24 17.393
1985 10 25 11.879
1985 10 26 4.799
1985 10 27 16.862
1985 10 28 23.783
1985 10 29 0.010
1985 10 30 11.101
1985 10 31 8.823
1985 11 01 2.841
1985 11 02 0.483
1985 11 03 1.165
1985 11 04 0.740
1985 11 05 18.574
1985 11 06 25.757
1985 11 07 12.781
1985 11 08 13.576
1985 11 09 3.142
1985 11 10 12.634
1985 11 11 6.538
1985 11 12 10.095
1985 11 13 14.962
1985 11 14 7.174
1985 11 15 0.814
1985 11 16 0.016
1985 11 17 0.013
1985 11 18 4.887
1985 11 19 2.437
1985 11 20 13.709
1985 11 21 5.082
1985 11 22 0.688
1985 11 23 4.873
1985 11 24 6.026
1985 11 25 13.367
1985 11 26 4.386
1985 11 27 6.445
1985 11 28 1.469
1985 11 29 1.156
1985 11 30 0.040
1985 12 01 0.026
1985 12 02 14.468
1985 12 03 2.786
1985 12 04 0.585
1985 12 05 1.704
1985 12 06 3.042
1985 12 07 21.583
1985 12 08 18.797
1985 12 09 21.648
1985 12 10 8.331
1985 12 11 4.280
1985 12 12 0.694
1985 12 13 3.445
1985 12 14 20.639
1985 12 15 7.396
1985 12 16 11.493
1985 12 17 23.970
1985 12 18 2.433
1985 12 19 7.215
1985 12 20 13.692
1985 12 21 11.293
1985 12 22 7.053
1985 12 23 18.630
1985 12 24 14.277
1985 12 25 6.396
1985 12 26 1.654
1985 12 27 4.051
1985 12 28 13.026
1985 12 29 10.380
1985 12 30 0.517
1985 12 31 3.365
1986 01 01 1.216
1986 01 02 0.350
1986 01 03 5.871
1986 01 04 7.647
1986 01 05 7.720
1986 01 06 43.901
1986 01 07 2.697
1986 01 08 2.058
1986 01 09 6.973
1986 01 10 10.068
1986 01 11 8.887
1986 01 12 4.859
1986 01 13 4.208
1986 01 14 10.569
1986 01 15 12.583
1986 01 16 3.499
1986 01 17 10.649
1986 01 18 7.776
1986 01 19 26.944
1986 01 20 19.839
1986 01 21 42.320
1986 01 22 11.648
1986 01 23 0.336
1986 01 24 19.965
1986 01 25 3.692
1986 01 26 16.497
1986 01 27 4.842
1986 01 28 2.855
1986 01 29 4.610
1986 01 30 3.819
1986 01 31 0.688
1986 02 01 0.639
1986 02 02 20.404
1986 02 03 1.452
1986 02 04 1.136
1986 02 05 8.725
1986 02 06 17.590
1986 02 07 1.781
1986 02 08 8.925
1986 02 09 6.661
1986 02 10 10.633
1986 02 11 10.636
1986 02 12 5.291
1986 02 13 20.471
1986 02 14 13.409
1986 02 15 5.858
1986 02 16 6.954
1986 02 17 10.240
1986 02 18 16.976
1986 02 19 0.444
1986 02 20 4.788
1986 02 21 16.814
1986 02 22 0.379
1986 02 23 18.528
1986 02 24 7.944
1986 02 25 0.304
1986 02 26 4.705
1986 02 27 3.867
1986 02 28 12.189
1986 03 01 50.680
1986 03 02 10.387
1986 03 03 1.356
1986 03 04 15.772
1986 03 05 2.816
1986 03 06 16.459
1986 03 07 25.429
1986 03 08 16.140
1986 03 09 3.910
1986 03 10 3.925
1986 03 11 11.537
1986 03 12 32.695
1986 03 13 3.890
1986 03 14 0.567
1986 03 15 3.254
1986 03 16 7.436
1986 03 17 8.992
1986 03 18 12.312
1986 03 19 2.226
1986 03 20 2.850
1986 03 21 10.477
1986 03 22 8.827
1986 03 23 33.048
1986 03 24 2.997
1986 03 25 20.286
1986 03 26 1.864
1986 03 27 10.840
1986 03 28 19.973
1986 03 29 2.475
1986 03 30 3.753
1986 03 31 19.258
1986 04 01 3.454
1986 04 02 0.534
1986 04 03 0.743
1986 04 04 0.433
1986 04 05 2.656
1986 04 06 14.280
1986 04 07 10.481
1986 04 08 0.828
1986 04 09 0.687
1986 04 10 6.269
1986 04 11 5.346
1986 04 12 2.329
1986 04 13 2.056
1986 04 14 2.195
1986 04 15 27.899
1986 04 16 8.675
1986 04 17 0.075
1986 04 18 2.541
1986 04 19 6.329
1986 04 20 6.369
1986 04 21 0.070
1986 04 22 4.399
1986 04 23 10.997
1986 04 24 0.230
1986 04 25 0.921
1986 04 26 11.880
1986 04 27 13.995
1986 04 28 0.554
1986 04 29 2.460
1986 04 30 0.782
1986 05 01 2.091
1986 05 02 1.234
1986 05 03 25.018
1986 05 04 11.169
1986 05 05 9.089
1986 05 06 0.612
1986 05 07 2.416
1986 05 08 3.744
1986 05 09 0.000
1986 05 10 0.057
1986 05 11 0.031
1986 05 12 1.451
1986 05 13 0.011
1986 05 14 0.008
1986 05 15 0.085
1986 05 16 8.329
1986 05 17 7.337
1986 05 18 2.227
1986 05 19 4.249
1986 05 20 0.020
1986 05 21 2.831
1986 05 22 0.783
1986 05 23 2.568
1986 05 24 0.156
1986 05 25 0.072
1986 05 26 24.875
1986 05 27 1.748
1986 05 28 2.829
1986 05 29 6.357
1986 05 30 10.315
1986 05 31 24.761
1986 06 01 0.372
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.000
1986 06 06 1.150
1986 06 07 2.862
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.548
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 1.636
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.484
1986 07 05 1.884
1986 07 06 0.016
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.311
1986 07 12 1.976
1986 07 13 0.187
1986 07 14 1.364
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 4.548
1986 07 22 2.094
1986 07 23 0.303
1986 07 24 0.000
1986 07 25 0.667
1986 07 26 0.792
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.014
1986 07 30 1.242
1986 07 31 0.000
1986 08 01 0.178
1986 08 02 0.462
1986 08 03 7.444
1986 08 04 0.162
1986 08 05 0.069
1986 08 06 1.046
1986 08 07 3.372
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 22.752
1986 08 14 19.128
1986 08 15 0.133
1986 08 16 2.635
1986 08 17 2.249
1986 08 18 2.833
1986 08 19 5.766
1986 08 20 3.268
1986 08 21 0.000
1986 08 22 0.095
1986 08 23 0.302
1986 08 24 0.000
1986 08 25 0.176
1986 08 26 17.473
1986 08 27 5.438
1986 08 28 0.000
1986 08 29 0.801
1986 08 30 1.479
1986 08 31 3.076
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.099
1986 09 04 0.533
1986 09 05 30.780
1986 09 06 0.065
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 1.134
1986 09 10 1.734
1986 09 11 13.377
1986 09 12 7.803
1986 09 13 0.035
1986 09 14 4.328
1986 09 15 12.856
1986 09 16 0.379
1986 09 17 11.230
1986 09 18 21.566
1986 09 19 6.920
1986 09 20 0.695
1986 09 21 0.868
1986 09 22 1.490
1986 09 23 13.849
1986 09 24 0.168
1986 09 25 2.408
1986 09 26 13.670
1986 09 27 8.606
1986 09 28 1.608
1986 09 29 0.696
1986 09 30 0.258
1986 10 01 6.373
1986 10 02 0.183
1986 10 03 20.670
1986 10 04 10.999
1986 10 05 5.786
1986 10 06 1.071
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 11.457
1986 10 10 22.701
1986 10 11 0.776
1986 10 12 1.173
1986 10 13 0.000
1986 10 14 0.407
1986 10 15 0.365
1986 10 16 0.946
1986 10 17 1.889
1986 10 18 0.652
1986 10 19 0.092
1986 10 20 0.037
1986 10 21 0.189
1986 10 22 7.287
1986 10 23 18.211
1986 10 24 2.030
1986 10 25 2.638
1986 10 26 0.262
1986 10 27 1.577
1986 10 28 8.262
1986 10 29 24.740
1986 10 30 0.296
1986 10 31 3.646
1986 11 01 0.432
1986 11 02 12.540
1986 11 03 0.238
1986 11 04 1.098
1986 11 05 0.170
1986 11 06 2.224
1986 11 07 0.764
1986 11 08 10.672
1986 11 09 1.660
1986 11 10 0.225
1986 11 11 43.790
1986 11 12 2.805
1986 11 13 2.257
1986 11 14 12.272
1986 11 15 0.105
1986 11 16 20.413
1986 11 17 29.269
1986 11 18 19.269
1986 11 19 24.493
1986 11 20 17.578
1986 11 21 30.260
1986 11 22 10.122
1986 11 23 3.066
1986 11 24 5.073
1986 11 25 10.226
1986 11 26 9.465
1986 11 27 8.584
1986 11 28 1.439
1986 11 29 5.039
1986 11 30 29.084
1986 12 01 2.499
1986 12 02 12.503
1986 12 03 3.814
1986 12 04 17.501
1986 12 05 2.900
1986 12 06 3.698
1986 12 07 25.605
1986 12 08 21.640
1986 12 09 1.093
1986 12 10 2.116
1986 12 11 24.535
1986 12 12 21.188
1986 12 13 5.197
1986 12 14 10.610
1986 12 15 13.573
