year month day precipitation_cpc
2010 05 23 0.934
2010 05 24 0.368
2010 05 25 0.064
2010 05 26 0.000
2010 05 27 0.042
2010 05 28 3.482
2010 05 29 0.292
2010 05 30 0.023
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 1.208
2010 06 03 0.208
2010 06 04 0.813
2010 06 05 0.241
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.066
2010 06 24 8.757
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.448
2010 06 28 0.197
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.032
2010 07 02 0.000
2010 07 03 0.082
2010 07 04 0.122
2010 07 05 0.544
2010 07 06 0.901
2010 07 07 0.085
2010 07 08 0.000
2010 07 09 0.212
2010 07 10 0.667
2010 07 11 8.375
2010 07 12 7.052
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 1.474
2010 07 19 1.861
2010 07 20 0.031
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.072
2010 07 24 0.000
2010 07 25 0.160
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.918
2010 07 29 0.275
2010 07 30 0.286
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.085
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.029
2010 08 12 0.033
2010 08 13 0.297
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 2.166
2010 08 17 0.289
2010 08 18 0.046
2010 08 19 0.387
2010 08 20 0.074
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.520
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.143
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.063
2010 09 07 0.031
2010 09 08 0.057
2010 09 09 3.322
2010 09 10 0.000
2010 09 11 0.062
2010 09 12 0.066
2010 09 13 0.645
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.545
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.594
2010 09 21 2.142
2010 09 22 2.496
2010 09 23 0.000
2010 09 24 0.096
2010 09 25 0.084
2010 09 26 0.067
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.017
2010 09 30 7.814
2010 10 01 0.056
2010 10 02 19.516
2010 10 03 0.440
2010 10 04 3.562
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.072
2010 10 08 0.000
2010 10 09 1.570
2010 10 10 0.153
2010 10 11 0.000
2010 10 12 2.988
2010 10 13 0.697
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 6.277
2010 10 17 0.451
2010 10 18 0.028
2010 10 19 16.995
2010 10 20 0.796
2010 10 21 0.472
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 2.303
2010 10 27 52.947
2010 10 28 0.024
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.383
2010 11 01 3.161
2010 11 02 60.850
2010 11 03 16.611
2010 11 04 0.818
2010 11 05 0.016
2010 11 06 0.216
2010 11 07 50.421
2010 11 08 8.082
2010 11 09 0.000
2010 11 10 0.431
2010 11 11 0.000
2010 11 12 10.103
2010 11 13 0.389
2010 11 14 0.049
2010 11 15 9.812
2010 11 16 6.737
2010 11 17 2.506
2010 11 18 4.489
2010 11 19 0.407
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 14.585
2010 11 24 21.721
2010 11 25 1.838
2010 11 26 18.379
2010 11 27 6.125
2010 11 28 0.506
2010 11 29 0.069
2010 11 30 0.000
2010 12 01 0.107
2010 12 02 10.181
2010 12 03 0.000
2010 12 04 4.117
2010 12 05 0.186
2010 12 06 0.024
2010 12 07 2.590
2010 12 08 36.542
2010 12 09 12.628
2010 12 10 2.916
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 7.094
2010 12 16 0.561
2010 12 17 0.139
2010 12 18 0.000
2010 12 19 0.657
2010 12 20 0.026
2010 12 21 0.018
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 33.735
2010 12 25 6.298
2010 12 26 5.716
2010 12 27 41.756
2010 12 28 11.246
2010 12 29 63.267
2010 12 30 45.258
2010 12 31 17.019
2011 01 01 18.444
2011 01 02 3.041
2011 01 03 0.000
2011 01 04 0.289
2011 01 05 8.295
2011 01 06 0.205
2011 01 07 1.177
2011 01 08 1.498
2011 01 09 0.028
2011 01 10 0.092
2011 01 11 0.000
2011 01 12 23.727
2011 01 13 0.843
2011 01 14 0.981
2011 01 15 17.689
2011 01 16 16.425
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.783
2011 01 23 0.192
2011 01 24 0.855
2011 01 25 0.656
2011 01 26 2.855
2011 01 27 1.512
2011 01 28 0.107
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.024
2011 02 05 0.026
2011 02 06 0.087
2011 02 07 0.000
2011 02 08 0.093
2011 02 09 0.413
2011 02 10 0.016
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.018
2011 02 15 0.480
2011 02 16 0.033
2011 02 17 0.754
2011 02 18 1.209
2011 02 19 0.911
2011 02 20 4.488
2011 02 21 1.537
2011 02 22 0.594
2011 02 23 0.000
2011 02 24 13.901
2011 02 25 1.087
2011 02 26 30.894
2011 02 27 8.292
2011 02 28 2.503
2011 03 01 10.644
2011 03 02 8.366
2011 03 03 0.274
2011 03 04 0.378
2011 03 05 6.781
2011 03 06 14.187
2011 03 07 18.839
2011 03 08 22.353
2011 03 09 15.059
2011 03 10 4.980
2011 03 11 7.628
2011 03 12 15.478
2011 03 13 16.342
2011 03 14 17.119
2011 03 15 1.494
2011 03 16 6.014
2011 03 17 29.984
2011 03 18 1.668
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.165
2011 03 22 0.687
2011 03 23 1.304
2011 03 24 2.581
2011 03 25 0.194
2011 03 26 0.000
2011 03 27 11.332
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.047
2011 04 01 8.735
2011 04 02 2.687
2011 04 03 0.000
2011 04 04 10.035
2011 04 05 10.538
2011 04 06 11.036
2011 04 07 26.618
2011 04 08 0.910
2011 04 09 1.290
2011 04 10 0.421
2011 04 11 1.254
2011 04 12 2.319
2011 04 13 0.754
2011 04 14 0.000
2011 04 15 0.174
2011 04 16 2.628
2011 04 17 0.013
2011 04 18 15.395
2011 04 19 3.324
2011 04 20 1.286
2011 04 21 12.853
2011 04 22 0.871
2011 04 23 0.154
2011 04 24 0.000
2011 04 25 0.025
2011 04 26 0.000
2011 04 27 0.033
2011 04 28 2.111
2011 04 29 3.906
2011 04 30 0.072
2011 05 01 0.000
2011 05 02 0.170
2011 05 03 0.000
2011 05 04 0.273
2011 05 05 0.100
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.024
2011 05 11 0.997
2011 05 12 2.786
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.434
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.025
2011 05 21 1.134
2011 05 22 3.302
2011 05 23 0.250
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.704
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 11.588
2011 06 11 1.234
2011 06 12 0.809
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.120
2011 06 16 0.106
2011 06 17 0.000
2011 06 18 0.982
2011 06 19 0.000
2011 06 20 0.089
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.043
2011 06 26 2.178
2011 06 27 0.334
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.019
2011 07 01 0.000
2011 07 02 0.048
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.384
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.145
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.034
2011 07 18 0.000
2011 07 19 0.019
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 3.839
2011 07 25 10.815
2011 07 26 2.737
2011 07 27 0.284
2011 07 28 0.025
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.049
2011 08 01 0.000
2011 08 02 0.025
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.118
2011 08 13 0.026
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.655
2011 08 23 3.006
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.132
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.211
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.654
2011 09 14 0.000
2011 09 15 0.243
2011 09 16 2.947
2011 09 17 0.000
2011 09 18 0.239
2011 09 19 1.375
2011 09 20 0.152
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.018
2011 09 26 0.497
2011 09 27 0.171
2011 09 28 0.000
2011 09 29 0.139
2011 09 30 0.097
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 7.716
2011 10 05 14.184
2011 10 06 6.491
2011 10 07 0.519
2011 10 08 0.379
2011 10 09 0.183
2011 10 10 0.021
2011 10 11 1.081
2011 10 12 3.413
2011 10 13 0.506
2011 10 14 0.599
2011 10 15 0.012
2011 10 16 8.611
2011 10 17 3.287
2011 10 18 29.300
2011 10 19 0.276
2011 10 20 0.350
2011 10 21 0.000
2011 10 22 13.567
2011 10 23 7.643
2011 10 24 15.989
2011 10 25 6.808
2011 10 26 6.395
2011 10 27 0.100
2011 10 28 0.824
2011 10 29 1.401
2011 10 30 0.000
2011 10 31 9.651
2011 11 01 18.566
2011 11 02 1.359
2011 11 03 0.173
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.019
2011 11 09 0.670
2011 11 10 1.073
2011 11 11 0.193
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 15.619
2011 11 17 17.376
2011 11 18 0.120
2011 11 19 6.351
2011 11 20 15.969
2011 11 21 0.216
2011 11 22 0.519
2011 11 23 2.109
2011 11 24 7.200
2011 11 25 5.725
2011 11 26 8.630
2011 11 27 16.365
2011 11 28 67.564
2011 11 29 47.248
2011 11 30 8.210
2011 12 01 0.617
2011 12 02 1.847
2011 12 03 50.322
2011 12 04 13.228
2011 12 05 3.171
2011 12 06 0.614
2011 12 07 14.230
2011 12 08 2.510
2011 12 09 0.148
2011 12 10 0.163
2011 12 11 4.593
2011 12 12 6.575
2011 12 13 6.439
2011 12 14 0.285
2011 12 15 0.370
2011 12 16 2.696
2011 12 17 1.992
2011 12 18 2.075
2011 12 19 2.936
2011 12 20 0.000
2011 12 21 5.581
2011 12 22 2.811
2011 12 23 0.345
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 16.089
2011 12 30 11.612
2011 12 31 53.469
2012 01 01 5.937
2012 01 02 17.920
2012 01 03 52.453
2012 01 04 1.070
2012 01 05 14.123
2012 01 06 4.820
2012 01 07 0.000
2012 01 08 0.086
2012 01 09 8.732
2012 01 10 24.973
2012 01 11 25.237
2012 01 12 3.627
2012 01 13 0.701
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.061
2012 01 20 1.281
2012 01 21 0.147
2012 01 22 5.622
2012 01 23 2.287
2012 01 24 0.349
2012 01 25 10.628
2012 01 26 1.029
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.272
2012 01 30 0.000
2012 01 31 0.184
2012 02 01 1.093
2012 02 02 0.412
2012 02 03 1.654
2012 02 04 0.746
2012 02 05 1.223
2012 02 06 0.047
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.239
2012 02 14 13.836
2012 02 15 3.210
2012 02 16 4.380
2012 02 17 4.958
2012 02 18 5.769
2012 02 19 0.973
2012 02 20 0.079
2012 02 21 3.424
2012 02 22 4.178
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.044
2012 02 26 0.608
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.383
2012 03 07 1.345
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.791
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 1.489
2012 03 15 0.489
2012 03 16 0.000
2012 03 17 16.851
2012 03 18 1.545
2012 03 19 0.000
2012 03 20 0.229
2012 03 21 1.933
2012 03 22 0.000
2012 03 23 0.075
2012 03 24 0.000
2012 03 25 0.192
2012 03 26 0.000
2012 03 27 0.188
2012 03 28 0.623
2012 03 29 0.000
2012 03 30 0.101
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.376
2012 04 03 2.340
2012 04 04 0.000
2012 04 05 0.012
2012 04 06 0.403
2012 04 07 7.476
2012 04 08 0.106
2012 04 09 2.734
2012 04 10 0.610
2012 04 11 0.957
2012 04 12 1.118
2012 04 13 0.639
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.059
2012 04 17 0.268
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.354
2012 04 25 0.629
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.223
2012 04 29 0.355
2012 04 30 0.112
2012 05 01 0.303
2012 05 02 0.247
2012 05 03 0.000
2012 05 04 0.052
2012 05 05 0.049
2012 05 06 0.474
2012 05 07 0.053
2012 05 08 0.168
2012 05 09 23.509
2012 05 10 0.624
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.723
2012 05 15 4.092
2012 05 16 8.253
2012 05 17 1.872
2012 05 18 0.000
2012 05 19 2.540
2012 05 20 0.037
2012 05 21 1.079
2012 05 22 1.548
2012 05 23 0.337
2012 05 24 0.180
2012 05 25 0.026
2012 05 26 0.040
2012 05 27 0.000
2012 05 28 12.419
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.300
2012 06 10 0.443
2012 06 11 1.628
2012 06 12 0.536
2012 06 13 4.511
2012 06 14 0.000
2012 06 15 0.012
2012 06 16 7.198
2012 06 17 7.282
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.592
2012 06 28 1.320
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.122
2012 07 03 0.146
2012 07 04 1.934
2012 07 05 4.000
2012 07 06 0.556
2012 07 07 1.601
2012 07 08 1.487
2012 07 09 0.977
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.472
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.601
2012 07 17 18.705
2012 07 18 1.540
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.121
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.112
2012 07 31 0.226
2012 08 01 1.629
2012 08 02 4.289
2012 08 03 0.949
2012 08 04 0.039
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.106
2012 08 08 0.000
2012 08 09 0.667
2012 08 10 1.935
2012 08 11 0.658
2012 08 12 1.649
2012 08 13 7.779
2012 08 14 6.070
2012 08 15 4.553
2012 08 16 2.466
2012 08 17 0.302
2012 08 18 4.685
2012 08 19 8.235
2012 08 20 5.975
2012 08 21 5.195
2012 08 22 7.697
2012 08 23 2.390
2012 08 24 5.065
2012 08 25 0.854
2012 08 26 1.585
2012 08 27 2.566
2012 08 28 0.020
2012 08 29 0.292
2012 08 30 4.243
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.233
2012 09 05 0.090
2012 09 06 1.774
2012 09 07 0.206
2012 09 08 1.531
2012 09 09 0.025
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.465
2012 09 14 0.000
2012 09 15 0.111
2012 09 16 1.815
2012 09 17 3.191
2012 09 18 0.078
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 1.672
2012 09 22 0.502
2012 09 23 0.453
2012 09 24 0.020
2012 09 25 0.761
2012 09 26 0.637
2012 09 27 12.450
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 5.927
2012 10 05 3.129
2012 10 06 1.419
2012 10 07 0.251
2012 10 08 3.131
2012 10 09 2.851
2012 10 10 0.621
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 2.034
2012 10 14 0.000
2012 10 15 1.537
2012 10 16 0.000
2012 10 17 0.082
2012 10 18 0.393
2012 10 19 0.155
2012 10 20 1.332
2012 10 21 0.042
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.022
2012 10 26 0.000
2012 10 27 0.068
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.255
2012 11 02 4.443
2012 11 03 0.124
2012 11 04 23.708
2012 11 05 1.310
2012 11 06 0.797
2012 11 07 0.374
2012 11 08 0.361
2012 11 09 8.619
2012 11 10 7.329
2012 11 11 15.136
2012 11 12 2.674
2012 11 13 0.000
2012 11 14 48.977
2012 11 15 3.960
2012 11 16 9.232
2012 11 17 28.436
2012 11 18 1.257
2012 11 19 0.087
2012 11 20 0.000
2012 11 21 15.463
2012 11 22 1.190
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 2.385
2012 11 26 45.297
2012 11 27 53.951
2012 11 28 6.627
2012 11 29 6.486
2012 11 30 7.569
2012 12 01 4.243
2012 12 02 0.937
2012 12 03 0.000
2012 12 04 0.047
2012 12 05 0.099
2012 12 06 0.069
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.663
2012 12 11 3.127
2012 12 12 0.000
2012 12 13 3.107
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 1.806
2012 12 21 0.108
2012 12 22 0.000
2012 12 23 0.334
2012 12 24 0.078
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.236
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 1.140
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.023
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.022
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.260
2013 01 13 16.977
2013 01 14 0.025
2013 01 15 1.457
2013 01 16 0.342
2013 01 17 10.615
2013 01 18 32.315
2013 01 19 6.042
2013 01 20 12.525
2013 01 21 39.856
2013 01 22 2.009
2013 01 23 3.068
2013 01 24 0.100
2013 01 25 0.554
2013 01 26 14.161
2013 01 27 0.000
2013 01 28 25.439
2013 01 29 5.184
2013 01 30 4.358
2013 01 31 4.804
2013 02 01 22.837
2013 02 02 0.110
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 43.291
2013 02 06 0.649
2013 02 07 2.989
2013 02 08 0.648
2013 02 09 0.551
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.049
2013 02 20 0.088
2013 02 21 2.852
2013 02 22 0.013
2013 02 23 0.000
2013 02 24 0.031
2013 02 25 1.118
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 12.782
2013 03 01 6.953
2013 03 02 11.709
2013 03 03 1.779
2013 03 04 0.000
2013 03 05 0.023
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.233
2013 03 13 5.643
2013 03 14 2.342
2013 03 15 3.921
2013 03 16 2.368
2013 03 17 3.034
2013 03 18 0.000
2013 03 19 3.695
2013 03 20 0.889
2013 03 21 0.000
2013 03 22 0.048
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 11.968
2013 03 26 12.843
2013 03 27 1.148
2013 03 28 11.097
2013 03 29 6.200
2013 03 30 0.940
2013 03 31 1.296
2013 04 01 0.240
2013 04 02 0.203
2013 04 03 0.000
2013 04 04 4.615
2013 04 05 0.355
2013 04 06 0.000
2013 04 07 9.047
2013 04 08 8.677
2013 04 09 3.015
2013 04 10 2.759
2013 04 11 3.162
2013 04 12 1.126
2013 04 13 0.379
2013 04 14 0.107
2013 04 15 4.302
2013 04 16 0.189
2013 04 17 0.000
2013 04 18 0.022
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.106
2013 04 23 0.000
2013 04 24 0.371
2013 04 25 0.080
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.024
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.024
2013 05 06 0.023
2013 05 07 0.000
2013 05 08 0.108
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.031
2013 05 14 5.157
2013 05 15 0.068
2013 05 16 0.201
2013 05 17 0.023
2013 05 18 3.618
2013 05 19 2.984
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 16.494
2013 05 24 4.584
2013 05 25 4.438
2013 05 26 0.276
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.732
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.061
2013 06 03 0.000
2013 06 04 41.568
2013 06 05 3.354
2013 06 06 0.000
2013 06 07 0.941
2013 06 08 0.049
2013 06 09 0.880
2013 06 10 0.200
2013 06 11 0.000
2013 06 12 0.024
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.049
2013 06 17 1.951
2013 06 18 0.023
2013 06 19 0.323
2013 06 20 0.000
2013 06 21 0.023
2013 06 22 0.000
2013 06 23 0.068
2013 06 24 0.121
2013 06 25 0.948
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.024
2013 07 01 0.000
2013 07 02 0.023
2013 07 03 0.514
2013 07 04 0.000
2013 07 05 0.141
2013 07 06 0.000
2013 07 07 0.042
2013 07 08 0.000
2013 07 09 1.689
2013 07 10 0.980
2013 07 11 0.014
2013 07 12 0.181
2013 07 13 0.666
2013 07 14 3.269
2013 07 15 0.024
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.024
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 1.949
2013 07 25 0.733
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.024
2013 08 02 0.023
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.058
2013 08 08 0.847
2013 08 09 0.112
2013 08 10 0.356
2013 08 11 1.204
2013 08 12 0.000
2013 08 13 0.023
2013 08 14 0.000
2013 08 15 0.087
2013 08 16 0.243
2013 08 17 0.059
2013 08 18 0.207
2013 08 19 1.561
2013 08 20 0.581
2013 08 21 2.552
2013 08 22 11.892
2013 08 23 1.184
2013 08 24 0.161
2013 08 25 7.681
2013 08 26 2.532
2013 08 27 0.034
2013 08 28 0.275
2013 08 29 0.183
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.056
2013 09 02 0.025
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 3.492
2013 09 06 0.086
2013 09 07 0.035
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.067
2013 09 11 2.565
2013 09 12 10.374
2013 09 13 4.047
2013 09 14 7.073
2013 09 15 1.375
2013 09 16 0.669
2013 09 17 0.115
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.216
2013 09 21 0.000
2013 09 22 0.024
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 1.405
2013 09 26 1.886
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 1.397
2013 10 01 0.167
2013 10 02 0.000
2013 10 03 26.030
2013 10 04 0.000
2013 10 05 2.687
2013 10 06 7.807
2013 10 07 0.207
2013 10 08 4.004
2013 10 09 2.978
2013 10 10 0.183
2013 10 11 0.000
2013 10 12 1.309
2013 10 13 0.829
2013 10 14 1.409
2013 10 15 0.636
2013 10 16 0.108
2013 10 17 3.165
2013 10 18 6.095
2013 10 19 0.579
2013 10 20 11.731
2013 10 21 0.108
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.349
2013 11 01 10.776
2013 11 02 1.228
2013 11 03 0.114
2013 11 04 0.027
2013 11 05 0.000
2013 11 06 0.675
2013 11 07 10.381
2013 11 08 1.315
2013 11 09 5.291
2013 11 10 0.612
2013 11 11 0.000
2013 11 12 0.045
2013 11 13 0.000
