year month day precipitation_cpc
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.212
2009 10 09 13.776
2009 10 10 1.084
2009 10 11 0.976
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.319
2009 10 15 0.000
2009 10 16 6.319
2009 10 17 9.333
2009 10 18 11.512
2009 10 19 1.801
2009 10 20 14.139
2009 10 21 2.623
2009 10 22 5.178
2009 10 23 2.188
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.076
2009 10 27 2.771
2009 10 28 21.741
2009 10 29 31.128
2009 10 30 36.867
2009 10 31 27.797
2009 11 01 20.644
2009 11 02 5.152
2009 11 03 1.595
2009 11 04 0.000
2009 11 05 0.047
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.020
2009 11 09 1.039
2009 11 10 6.839
2009 11 11 0.358
2009 11 12 0.400
2009 11 13 3.370
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 10.769
2009 11 17 10.805
2009 11 18 0.129
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 2.665
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 2.735
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 7.469
2009 11 29 6.401
2009 11 30 3.514
2009 12 01 4.457
2009 12 02 0.020
2009 12 03 2.492
2009 12 04 13.854
2009 12 05 72.479
2009 12 06 52.865
2009 12 07 2.410
2009 12 08 0.754
2009 12 09 5.693
2009 12 10 17.056
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 18.777
2009 12 15 20.592
2009 12 16 0.085
2009 12 17 0.000
2009 12 18 5.194
2009 12 19 23.680
2009 12 20 10.091
2009 12 21 0.000
2009 12 22 0.022
2009 12 23 0.000
2009 12 24 0.312
2009 12 25 8.490
2009 12 26 0.068
2009 12 27 13.496
2009 12 28 8.374
2009 12 29 8.511
2009 12 30 0.399
2009 12 31 8.022
2010 01 01 17.630
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.870
2010 01 05 1.236
2010 01 06 0.014
2010 01 07 21.514
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.024
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.079
2010 01 16 13.116
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 8.441
2010 01 24 0.000
2010 01 25 0.225
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.318
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.052
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.182
2010 02 06 6.160
2010 02 07 0.000
2010 02 08 0.226
2010 02 09 0.000
2010 02 10 0.016
2010 02 11 0.250
2010 02 12 0.914
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.052
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 1.727
2010 02 20 0.000
2010 02 21 3.562
2010 02 22 0.182
2010 02 23 10.816
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 28.914
2010 02 27 1.612
2010 02 28 0.383
2010 03 01 1.563
2010 03 02 26.411
2010 03 03 2.585
2010 03 04 3.074
2010 03 05 14.983
2010 03 06 9.917
2010 03 07 3.054
2010 03 08 0.760
2010 03 09 3.263
2010 03 10 0.000
2010 03 11 6.953
2010 03 12 33.727
2010 03 13 2.448
2010 03 14 0.844
2010 03 15 0.185
2010 03 16 10.327
2010 03 17 12.150
2010 03 18 4.489
2010 03 19 0.200
2010 03 20 0.363
2010 03 21 2.058
2010 03 22 12.740
2010 03 23 0.000
2010 03 24 0.337
2010 03 25 0.000
2010 03 26 3.704
2010 03 27 6.788
2010 03 28 6.594
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 6.486
2010 04 01 2.352
2010 04 02 2.997
2010 04 03 5.408
2010 04 04 6.358
2010 04 05 9.595
2010 04 06 25.396
2010 04 07 18.267
2010 04 08 0.000
2010 04 09 0.084
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.326
2010 04 13 8.244
2010 04 14 0.074
2010 04 15 3.810
2010 04 16 0.008
2010 04 17 2.109
2010 04 18 1.164
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.071
2010 04 29 0.097
2010 04 30 1.416
2010 05 01 7.932
2010 05 02 2.888
2010 05 03 0.021
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 11.345
2010 05 11 6.215
2010 05 12 0.938
2010 05 13 2.256
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.381
2010 05 21 0.060
2010 05 22 5.368
2010 05 23 2.260
2010 05 24 0.170
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 1.201
2010 05 28 6.208
2010 05 29 0.359
2010 05 30 0.532
2010 05 31 0.000
2010 06 01 0.489
2010 06 02 0.535
2010 06 03 1.247
2010 06 04 3.482
2010 06 05 0.275
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 1.123
2010 06 13 0.000
2010 06 14 0.028
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.857
2010 06 24 0.359
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 1.402
2010 06 28 0.157
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.121
2010 07 03 1.433
2010 07 04 1.780
2010 07 05 1.080
2010 07 06 0.084
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.802
2010 07 11 11.525
2010 07 12 0.100
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.807
2010 07 16 0.014
2010 07 17 1.877
2010 07 18 3.793
2010 07 19 0.410
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.067
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 2.556
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.365
2010 07 29 0.356
2010 07 30 0.056
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.015
2010 08 07 0.259
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.191
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 2.874
2010 08 16 5.389
2010 08 17 0.000
2010 08 18 0.083
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.718
2010 09 01 0.012
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.982
2010 09 09 1.680
2010 09 10 1.028
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.753
2010 09 20 0.224
2010 09 21 0.304
2010 09 22 0.113
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.017
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 4.484
2010 09 29 6.226
2010 09 30 0.509
2010 10 01 0.000
2010 10 02 19.670
2010 10 03 0.049
2010 10 04 1.611
2010 10 05 0.155
2010 10 06 0.090
2010 10 07 0.000
2010 10 08 3.246
2010 10 09 0.024
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.586
2010 10 13 0.219
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.009
2010 10 17 0.000
2010 10 18 5.587
2010 10 19 30.381
2010 10 20 0.472
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.517
2010 10 26 16.262
2010 10 27 30.268
2010 10 28 0.183
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.920
2010 11 01 3.224
2010 11 02 36.028
2010 11 03 2.791
2010 11 04 0.027
2010 11 05 4.355
2010 11 06 0.168
2010 11 07 24.121
2010 11 08 12.940
2010 11 09 0.000
2010 11 10 3.407
2010 11 11 33.210
2010 11 12 16.375
2010 11 13 3.924
2010 11 14 12.375
2010 11 15 6.997
2010 11 16 3.255
2010 11 17 14.382
2010 11 18 42.358
2010 11 19 2.038
2010 11 20 0.000
2010 11 21 0.332
2010 11 22 0.388
2010 11 23 37.542
2010 11 24 25.984
2010 11 25 2.983
2010 11 26 16.219
2010 11 27 2.689
2010 11 28 0.000
2010 11 29 1.273
2010 11 30 0.000
2010 12 01 0.072
2010 12 02 12.900
2010 12 03 2.937
2010 12 04 29.479
2010 12 05 9.285
2010 12 06 9.017
2010 12 07 10.369
2010 12 08 4.398
2010 12 09 11.267
2010 12 10 0.915
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 1.212
2010 12 15 30.144
2010 12 16 0.924
2010 12 17 0.000
2010 12 18 0.645
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 13.416
2010 12 24 12.855
2010 12 25 12.003
2010 12 26 3.873
2010 12 27 30.845
2010 12 28 33.320
2010 12 29 56.196
2010 12 30 32.453
2010 12 31 8.228
2011 01 01 10.648
2011 01 02 7.848
2011 01 03 0.032
2011 01 04 1.220
2011 01 05 7.520
2011 01 06 1.696
2011 01 07 0.010
2011 01 08 6.698
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.941
2011 01 12 3.748
2011 01 13 0.093
2011 01 14 1.564
2011 01 15 21.555
2011 01 16 30.993
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.190
2011 01 23 0.533
2011 01 24 0.040
2011 01 25 0.051
2011 01 26 0.000
2011 01 27 4.635
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.072
2011 02 06 0.030
2011 02 07 0.005
2011 02 08 1.324
2011 02 09 0.149
2011 02 10 0.000
2011 02 11 0.007
2011 02 12 0.161
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 4.337
2011 02 18 0.000
2011 02 19 3.976
2011 02 20 1.714
2011 02 21 0.868
2011 02 22 4.336
2011 02 23 0.489
2011 02 24 19.867
2011 02 25 0.923
2011 02 26 5.665
2011 02 27 17.959
2011 02 28 25.570
2011 03 01 17.453
2011 03 02 6.119
2011 03 03 14.546
2011 03 04 18.688
2011 03 05 3.927
2011 03 06 24.690
2011 03 07 28.228
2011 03 08 39.168
2011 03 09 38.334
2011 03 10 9.155
2011 03 11 9.702
2011 03 12 7.357
2011 03 13 30.147
2011 03 14 5.255
2011 03 15 26.089
2011 03 16 32.761
2011 03 17 16.327
2011 03 18 0.816
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.041
2011 03 22 3.407
2011 03 23 6.363
2011 03 24 3.703
2011 03 25 0.000
2011 03 26 0.788
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 1.198
2011 03 31 48.190
2011 04 01 3.896
2011 04 02 0.055
2011 04 03 2.891
2011 04 04 22.147
2011 04 05 9.026
2011 04 06 10.868
2011 04 07 0.000
2011 04 08 0.018
2011 04 09 0.000
2011 04 10 4.152
2011 04 11 0.023
2011 04 12 0.050
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.014
2011 04 18 0.000
2011 04 19 0.397
2011 04 20 4.711
2011 04 21 6.914
2011 04 22 1.350
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.063
2011 04 26 0.024
2011 04 27 5.118
2011 04 28 2.482
2011 04 29 5.840
2011 04 30 4.593
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 3.178
2011 05 04 0.978
2011 05 05 0.107
2011 05 06 0.049
2011 05 07 0.698
2011 05 08 0.020
2011 05 09 0.043
2011 05 10 0.552
2011 05 11 7.261
2011 05 12 0.027
2011 05 13 0.000
2011 05 14 2.655
2011 05 15 0.000
2011 05 16 2.104
2011 05 17 0.735
2011 05 18 0.286
2011 05 19 0.363
2011 05 20 2.969
2011 05 21 7.096
2011 05 22 3.935
2011 05 23 0.168
2011 05 24 0.032
2011 05 25 0.019
2011 05 26 0.053
2011 05 27 0.000
2011 05 28 0.578
2011 05 29 0.015
2011 05 30 0.013
2011 05 31 0.000
2011 06 01 0.042
2011 06 02 0.000
2011 06 03 0.036
2011 06 04 0.000
2011 06 05 1.114
2011 06 06 0.000
2011 06 07 0.594
2011 06 08 0.376
2011 06 09 0.000
2011 06 10 14.398
2011 06 11 0.000
2011 06 12 0.031
2011 06 13 0.000
2011 06 14 0.027
2011 06 15 3.459
2011 06 16 0.044
2011 06 17 0.000
2011 06 18 0.020
2011 06 19 1.342
2011 06 20 0.021
2011 06 21 0.035
2011 06 22 3.866
2011 06 23 0.461
2011 06 24 3.303
2011 06 25 0.154
2011 06 26 0.598
2011 06 27 0.000
2011 06 28 2.238
2011 06 29 0.144
2011 06 30 0.021
2011 07 01 0.000
2011 07 02 0.049
2011 07 03 0.025
2011 07 04 0.000
2011 07 05 0.701
2011 07 06 0.020
2011 07 07 0.000
2011 07 08 0.249
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.039
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.727
2011 07 15 0.000
2011 07 16 0.015
2011 07 17 0.083
2011 07 18 0.020
2011 07 19 0.000
2011 07 20 2.155
2011 07 21 0.060
2011 07 22 0.092
2011 07 23 0.771
2011 07 24 7.247
2011 07 25 7.242
2011 07 26 2.377
2011 07 27 0.052
2011 07 28 0.020
2011 07 29 0.107
2011 07 30 0.000
2011 07 31 0.005
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.865
2011 08 04 1.444
2011 08 05 0.014
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.015
2011 08 09 0.015
2011 08 10 0.000
2011 08 11 2.713
2011 08 12 2.238
2011 08 13 0.042
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.014
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.582
2011 08 22 0.313
2011 08 23 0.699
2011 08 24 0.281
2011 08 25 0.000
2011 08 26 0.015
2011 08 27 0.042
2011 08 28 0.340
2011 08 29 0.015
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.499
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.035
2011 09 09 0.025
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.037
2011 09 13 0.020
2011 09 14 0.000
2011 09 15 8.388
2011 09 16 1.778
2011 09 17 0.000
2011 09 18 1.594
2011 09 19 0.165
2011 09 20 0.015
2011 09 21 0.069
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.054
2011 09 25 0.678
2011 09 26 0.948
2011 09 27 0.000
2011 09 28 0.015
2011 09 29 2.083
2011 09 30 0.072
2011 10 01 0.195
2011 10 02 0.147
2011 10 03 0.000
2011 10 04 2.060
2011 10 05 1.437
2011 10 06 2.062
2011 10 07 0.142
2011 10 08 0.015
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.028
2011 10 12 7.177
2011 10 13 5.684
2011 10 14 0.202
2011 10 15 0.418
2011 10 16 25.549
2011 10 17 42.351
2011 10 18 9.499
2011 10 19 0.275
2011 10 20 3.377
2011 10 21 0.000
2011 10 22 5.666
2011 10 23 12.179
2011 10 24 7.815
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.075
2011 10 29 2.025
2011 10 30 0.000
2011 10 31 16.515
2011 11 01 12.098
2011 11 02 0.009
2011 11 03 0.007
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.085
2011 11 09 0.831
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.040
2011 11 13 0.000
2011 11 14 8.459
2011 11 15 17.917
2011 11 16 11.096
2011 11 17 20.195
2011 11 18 2.450
2011 11 19 12.492
2011 11 20 10.256
2011 11 21 0.255
2011 11 22 0.017
2011 11 23 7.128
2011 11 24 19.953
2011 11 25 0.245
2011 11 26 3.148
2011 11 27 14.311
2011 11 28 18.183
2011 11 29 11.470
2011 11 30 5.506
2011 12 01 3.174
2011 12 02 22.600
2011 12 03 3.058
2011 12 04 0.835
2011 12 05 0.712
2011 12 06 6.394
2011 12 07 5.586
2011 12 08 12.891
2011 12 09 3.905
2011 12 10 12.555
2011 12 11 8.878
2011 12 12 0.503
2011 12 13 0.618
2011 12 14 0.260
2011 12 15 0.103
2011 12 16 13.063
2011 12 17 2.560
2011 12 18 7.861
2011 12 19 10.576
2011 12 20 19.439
2011 12 21 0.109
2011 12 22 0.118
2011 12 23 1.486
2011 12 24 0.937
2011 12 25 0.053
2011 12 26 0.161
2011 12 27 3.338
2011 12 28 1.429
2011 12 29 38.504
2011 12 30 2.500
2011 12 31 0.468
2012 01 01 23.274
2012 01 02 36.454
2012 01 03 58.973
2012 01 04 9.890
2012 01 05 6.782
2012 01 06 9.043
2012 01 07 10.729
2012 01 08 51.554
2012 01 09 10.384
2012 01 10 9.855
2012 01 11 5.167
2012 01 12 1.077
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.049
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.244
2012 01 23 2.196
2012 01 24 0.542
2012 01 25 0.388
2012 01 26 16.448
2012 01 27 2.913
2012 01 28 4.974
2012 01 29 2.826
2012 01 30 15.062
2012 01 31 0.250
2012 02 01 0.438
2012 02 02 1.240
2012 02 03 0.058
2012 02 04 0.000
2012 02 05 0.411
2012 02 06 0.115
2012 02 07 0.000
2012 02 08 0.010
2012 02 09 0.000
2012 02 10 0.100
2012 02 11 0.770
2012 02 12 0.048
2012 02 13 3.023
2012 02 14 2.874
2012 02 15 3.252
2012 02 16 0.306
2012 02 17 2.756
2012 02 18 0.056
2012 02 19 0.000
2012 02 20 0.016
2012 02 21 0.163
2012 02 22 0.455
2012 02 23 0.166
2012 02 24 0.077
2012 02 25 0.468
2012 02 26 1.388
2012 02 27 0.573
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.009
2012 03 06 0.675
2012 03 07 2.540
2012 03 08 3.009
2012 03 09 0.000
2012 03 10 0.237
2012 03 11 0.000
2012 03 12 1.502
2012 03 13 0.000
2012 03 14 0.058
2012 03 15 0.000
2012 03 16 5.510
2012 03 17 36.368
2012 03 18 1.340
2012 03 19 1.216
2012 03 20 5.463
2012 03 21 0.477
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 9.911
2012 03 25 10.685
2012 03 26 6.635
2012 03 27 0.017
2012 03 28 0.000
2012 03 29 22.417
2012 03 30 0.380
2012 03 31 1.627
2012 04 01 0.277
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 22.236
2012 04 08 0.000
2012 04 09 0.028
2012 04 10 0.540
2012 04 11 3.097
2012 04 12 2.188
2012 04 13 0.007
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.852
2012 04 17 6.488
2012 04 18 0.000
2012 04 19 0.005
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 6.783
2012 04 24 5.096
2012 04 25 0.078
2012 04 26 0.000
2012 04 27 0.290
2012 04 28 0.540
2012 04 29 0.000
2012 04 30 0.007
2012 05 01 11.792
2012 05 02 12.796
2012 05 03 0.019
2012 05 04 1.497
2012 05 05 0.708
2012 05 06 0.105
2012 05 07 0.000
2012 05 08 1.924
2012 05 09 11.104
2012 05 10 0.100
2012 05 11 0.000
2012 05 12 0.021
2012 05 13 0.162
2012 05 14 12.858
2012 05 15 29.134
2012 05 16 16.287
2012 05 17 0.931
2012 05 18 1.242
2012 05 19 3.538
2012 05 20 2.254
2012 05 21 0.109
2012 05 22 0.066
2012 05 23 0.222
2012 05 24 0.081
2012 05 25 0.017
2012 05 26 0.032
2012 05 27 0.155
2012 05 28 0.136
2012 05 29 0.016
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.961
2012 06 02 6.028
2012 06 03 0.060
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 1.994
2012 06 08 16.927
2012 06 09 0.769
2012 06 10 15.472
2012 06 11 5.980
2012 06 12 0.166
2012 06 13 0.000
2012 06 14 0.065
2012 06 15 0.016
2012 06 16 3.075
2012 06 17 0.076
2012 06 18 0.000
2012 06 19 0.016
2012 06 20 0.021
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.016
2012 06 24 1.878
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.151
2012 06 28 1.517
2012 06 29 0.016
2012 06 30 0.000
2012 07 01 0.023
2012 07 02 0.032
2012 07 03 0.021
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.048
2012 07 07 0.397
2012 07 08 0.000
2012 07 09 3.416
2012 07 10 0.021
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.006
2012 07 15 0.000
2012 07 16 1.406
2012 07 17 3.031
2012 07 18 0.116
2012 07 19 0.344
2012 07 20 0.000
2012 07 21 0.047
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.022
2012 07 25 0.023
2012 07 26 0.000
2012 07 27 0.016
2012 07 28 0.000
2012 07 29 0.033
2012 07 30 0.021
2012 07 31 0.000
2012 08 01 4.481
2012 08 02 0.687
2012 08 03 0.107
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.062
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.238
2012 08 10 0.116
2012 08 11 0.047
2012 08 12 0.316
2012 08 13 0.587
2012 08 14 4.105
2012 08 15 5.434
2012 08 16 4.417
2012 08 17 1.158
2012 08 18 2.967
2012 08 19 6.008
2012 08 20 0.693
2012 08 21 1.710
2012 08 22 0.464
2012 08 23 1.199
2012 08 24 4.229
2012 08 25 1.542
2012 08 26 2.508
2012 08 27 0.157
2012 08 28 0.130
2012 08 29 8.232
2012 08 30 11.068
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.303
2012 09 05 2.679
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.830
2012 09 09 0.560
2012 09 10 0.076
2012 09 11 0.016
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.843
2012 09 15 0.015
2012 09 16 0.000
2012 09 17 4.400
2012 09 18 2.067
2012 09 19 1.632
2012 09 20 1.377
2012 09 21 13.417
2012 09 22 6.502
2012 09 23 0.168
2012 09 24 0.000
2012 09 25 1.466
2012 09 26 0.637
2012 09 27 11.508
2012 09 28 0.000
2012 09 29 0.021
2012 09 30 0.122
2012 10 01 0.023
2012 10 02 0.046
2012 10 03 2.444
2012 10 04 0.000
2012 10 05 7.045
2012 10 06 0.000
2012 10 07 6.010
2012 10 08 0.052
2012 10 09 4.517
2012 10 10 9.757
2012 10 11 3.342
2012 10 12 0.505
2012 10 13 15.711
2012 10 14 1.469
2012 10 15 1.034
2012 10 16 0.000
2012 10 17 1.068
2012 10 18 6.230
2012 10 19 0.955
2012 10 20 2.164
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.014
2012 10 24 0.791
2012 10 25 9.750
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.573
2012 10 31 0.085
2012 11 01 2.441
2012 11 02 8.744
2012 11 03 3.807
2012 11 04 11.090
2012 11 05 2.984
2012 11 06 5.283
2012 11 07 12.567
2012 11 08 6.899
2012 11 09 8.567
2012 11 10 6.532
2012 11 11 12.470
2012 11 12 0.650
2012 11 13 4.518
2012 11 14 36.661
2012 11 15 2.529
2012 11 16 6.714
2012 11 17 8.396
2012 11 18 0.906
2012 11 19 0.183
2012 11 20 0.015
2012 11 21 16.747
2012 11 22 0.180
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 9.538
2012 11 26 38.398
2012 11 27 0.449
2012 11 28 20.591
2012 11 29 0.043
2012 11 30 3.823
2012 12 01 0.703
2012 12 02 1.621
2012 12 03 0.000
2012 12 04 0.529
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.094
2012 12 10 28.330
2012 12 11 0.683
2012 12 12 1.860
2012 12 13 2.218
2012 12 14 4.314
2012 12 15 0.557
2012 12 16 2.992
2012 12 17 2.169
2012 12 18 0.754
2012 12 19 2.615
2012 12 20 5.057
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.082
2012 12 28 1.173
2012 12 29 1.764
2012 12 30 0.087
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.822
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.263
2013 01 08 0.026
2013 01 09 0.000
2013 01 10 0.006
2013 01 11 8.154
2013 01 12 23.579
2013 01 13 2.843
2013 01 14 0.020
2013 01 15 0.000
2013 01 16 4.699
2013 01 17 11.472
2013 01 18 30.568
2013 01 19 25.988
2013 01 20 21.423
2013 01 21 30.491
2013 01 22 0.726
2013 01 23 1.428
2013 01 24 0.096
2013 01 25 0.000
2013 01 26 1.311
2013 01 27 7.288
2013 01 28 9.898
2013 01 29 5.565
2013 01 30 34.719
2013 01 31 7.599
2013 02 01 10.018
2013 02 02 4.200
2013 02 03 1.364
2013 02 04 0.530
2013 02 05 6.391
2013 02 06 19.587
2013 02 07 10.337
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.015
2013 02 25 0.000
2013 02 26 0.020
2013 02 27 0.896
2013 02 28 19.875
2013 03 01 7.158
2013 03 02 44.827
2013 03 03 15.375
2013 03 04 0.185
2013 03 05 0.000
2013 03 06 1.198
2013 03 07 0.171
2013 03 08 6.447
2013 03 09 0.000
2013 03 10 0.006
2013 03 11 3.370
2013 03 12 11.602
2013 03 13 0.000
2013 03 14 13.161
2013 03 15 5.176
2013 03 16 0.845
2013 03 17 0.000
2013 03 18 21.679
2013 03 19 27.310
2013 03 20 4.133
2013 03 21 15.968
2013 03 22 0.012
2013 03 23 9.903
2013 03 24 0.490
2013 03 25 1.660
2013 03 26 9.026
2013 03 27 14.148
2013 03 28 26.538
2013 03 29 3.555
