year month day precipitation_cpc
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.503
2010 05 18 35.930
2010 05 19 15.236
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.586
2010 05 23 0.663
2010 05 24 0.131
2010 05 25 0.340
2010 05 26 0.142
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.525
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 10.481
2010 06 05 26.656
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.190
2010 06 14 0.000
2010 06 15 0.071
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.207
2010 06 21 12.110
2010 06 22 19.526
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.189
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.063
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 27.161
2010 07 14 0.100
2010 07 15 0.000
2010 07 16 43.854
2010 07 17 30.458
2010 07 18 4.159
2010 07 19 0.000
2010 07 20 2.064
2010 07 21 0.072
2010 07 22 0.000
2010 07 23 13.645
2010 07 24 2.984
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.583
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 2.942
2010 08 02 13.827
2010 08 03 13.476
2010 08 04 8.845
2010 08 05 10.648
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 6.736
2010 08 14 0.103
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.242
2010 09 07 5.426
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.032
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 1.943
2010 09 19 0.000
2010 09 20 0.957
2010 09 21 0.272
2010 09 22 0.080
2010 09 23 0.664
2010 09 24 17.245
2010 09 25 0.061
2010 09 26 13.987
2010 09 27 2.965
2010 09 28 8.597
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 2.110
2010 10 02 13.707
2010 10 03 3.182
2010 10 04 8.114
2010 10 05 21.712
2010 10 06 0.000
2010 10 07 8.800
2010 10 08 13.119
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 14.795
2010 10 16 20.782
2010 10 17 0.263
2010 10 18 28.204
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.054
2010 10 24 0.000
2010 10 25 0.124
2010 10 26 13.408
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 48.573
2010 10 31 3.770
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 17.528
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 12.324
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 6.288
2010 11 17 0.316
2010 11 18 6.168
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 13.784
2010 11 23 6.373
2010 11 24 0.000
2010 11 25 0.035
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.062
2010 11 29 1.838
2010 11 30 4.387
2010 12 01 0.867
2010 12 02 12.605
2010 12 03 2.869
2010 12 04 9.893
2010 12 05 33.689
2010 12 06 17.155
2010 12 07 0.000
2010 12 08 9.487
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 7.447
2010 12 12 5.344
2010 12 13 29.592
2010 12 14 15.945
2010 12 15 2.667
2010 12 16 13.028
2010 12 17 0.267
2010 12 18 1.304
2010 12 19 2.118
2010 12 20 0.000
2010 12 21 2.451
2010 12 22 21.063
2010 12 23 17.291
2010 12 24 4.315
2010 12 25 9.349
2010 12 26 0.738
2010 12 27 2.154
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 1.527
2010 12 31 0.050
2011 01 01 0.000
2011 01 02 0.035
2011 01 03 11.841
2011 01 04 1.058
2011 01 05 4.998
2011 01 06 0.709
2011 01 07 4.257
2011 01 08 0.164
2011 01 09 14.815
2011 01 10 0.664
2011 01 11 9.980
2011 01 12 25.594
2011 01 13 19.885
2011 01 14 0.000
2011 01 15 0.190
2011 01 16 0.000
2011 01 17 5.896
2011 01 18 0.626
2011 01 19 26.135
2011 01 20 3.749
2011 01 21 15.891
2011 01 22 7.123
2011 01 23 0.022
2011 01 24 2.018
2011 01 25 0.000
2011 01 26 2.026
2011 01 27 0.297
2011 01 28 0.364
2011 01 29 13.082
2011 01 30 0.230
2011 01 31 11.823
2011 02 01 0.740
2011 02 02 5.668
2011 02 03 10.589
2011 02 04 1.117
2011 02 05 3.023
2011 02 06 13.778
2011 02 07 10.080
2011 02 08 2.561
2011 02 09 2.445
2011 02 10 16.122
2011 02 11 19.935
2011 02 12 4.330
2011 02 13 6.599
2011 02 14 2.563
2011 02 15 60.657
2011 02 16 4.597
2011 02 17 0.000
2011 02 18 0.585
2011 02 19 1.384
2011 02 20 11.808
2011 02 21 0.000
2011 02 22 0.046
2011 02 23 3.251
2011 02 24 7.339
2011 02 25 0.864
2011 02 26 7.203
2011 02 27 2.996
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.041
2011 03 03 0.887
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.522
2011 03 09 0.000
2011 03 10 0.000
2011 03 11 11.237
2011 03 12 6.387
2011 03 13 1.846
2011 03 14 0.109
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.330
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.174
2011 03 24 1.978
2011 03 25 0.000
2011 03 26 1.015
2011 03 27 1.527
2011 03 28 11.720
2011 03 29 11.656
2011 03 30 8.222
2011 03 31 38.382
2011 04 01 0.000
2011 04 02 3.821
2011 04 03 2.941
2011 04 04 1.375
2011 04 05 5.951
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 9.475
2011 04 11 0.611
2011 04 12 1.437
2011 04 13 10.310
2011 04 14 0.862
2011 04 15 1.652
2011 04 16 0.000
2011 04 17 0.909
2011 04 18 0.054
2011 04 19 1.651
2011 04 20 0.000
2011 04 21 6.925
2011 04 22 9.832
2011 04 23 0.000
2011 04 24 10.039
2011 04 25 0.261
2011 04 26 0.301
2011 04 27 0.000
2011 04 28 0.042
2011 04 29 0.219
2011 04 30 0.000
2011 05 01 4.295
2011 05 02 0.498
2011 05 03 0.180
2011 05 04 0.000
2011 05 05 0.061
2011 05 06 0.000
2011 05 07 0.061
2011 05 08 0.191
2011 05 09 0.000
2011 05 10 7.330
2011 05 11 0.183
2011 05 12 0.059
2011 05 13 0.062
2011 05 14 0.000
2011 05 15 19.161
2011 05 16 2.507
2011 05 17 0.062
2011 05 18 0.044
2011 05 19 0.199
2011 05 20 0.059
2011 05 21 0.062
2011 05 22 0.000
2011 05 23 0.043
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.059
2011 05 28 0.000
2011 05 29 0.148
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.067
2011 06 02 0.146
2011 06 03 0.000
2011 06 04 0.209
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 6.395
2011 06 08 29.473
2011 06 09 28.515
2011 06 10 0.412
2011 06 11 0.044
2011 06 12 0.000
2011 06 13 0.132
2011 06 14 0.000
2011 06 15 0.043
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.209
2011 06 19 8.115
2011 06 20 0.060
2011 06 21 0.000
2011 06 22 1.237
2011 06 23 2.156
2011 06 24 0.187
2011 06 25 0.234
2011 06 26 8.700
2011 06 27 0.224
2011 06 28 0.042
2011 06 29 1.349
2011 06 30 52.597
2011 07 01 14.671
2011 07 02 10.389
2011 07 03 27.051
2011 07 04 7.215
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.061
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.486
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.040
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 22.218
2011 07 19 0.412
2011 07 20 0.000
2011 07 21 6.135
2011 07 22 37.579
2011 07 23 0.060
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.122
2011 07 28 0.632
2011 07 29 0.000
2011 07 30 12.408
2011 07 31 19.512
2011 08 01 119.200
2011 08 02 36.364
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 11.092
2011 08 10 5.901
2011 08 11 0.000
2011 08 12 0.219
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.050
2011 08 17 0.000
2011 08 18 10.708
2011 08 19 79.045
2011 08 20 50.095
2011 08 21 0.000
2011 08 22 1.826
2011 08 23 8.853
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 1.599
2011 08 27 0.059
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.074
2011 08 31 19.883
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.062
2011 09 05 0.000
2011 09 06 17.080
2011 09 07 25.856
2011 09 08 0.911
2011 09 09 19.787
2011 09 10 0.137
2011 09 11 0.062
2011 09 12 0.059
2011 09 13 0.062
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.059
2011 09 20 2.629
2011 09 21 2.182
2011 09 22 0.000
2011 09 23 0.208
2011 09 24 9.282
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.059
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 22.025
2011 10 03 0.000
2011 10 04 0.174
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 3.543
2011 10 08 0.000
2011 10 09 19.424
2011 10 10 9.395
2011 10 11 10.572
2011 10 12 0.000
2011 10 13 10.592
2011 10 14 76.020
2011 10 15 21.927
2011 10 16 25.081
2011 10 17 0.212
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 19.872
2011 10 26 5.159
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.059
2011 10 30 29.105
2011 10 31 1.525
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.041
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.031
2011 11 12 6.823
2011 11 13 5.081
2011 11 14 33.972
2011 11 15 19.769
2011 11 16 5.319
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 15.684
2011 11 23 0.038
2011 11 24 0.000
2011 11 25 0.300
2011 11 26 0.112
2011 11 27 0.325
2011 11 28 0.771
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.953
2011 12 08 4.110
2011 12 09 9.749
2011 12 10 30.729
2011 12 11 0.000
2011 12 12 1.843
2011 12 13 11.715
2011 12 14 6.328
2011 12 15 1.737
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.205
2011 12 24 4.564
2011 12 25 2.514
2011 12 26 0.859
2011 12 27 0.050
2011 12 28 2.092
2011 12 29 6.305
2011 12 30 0.034
2011 12 31 2.786
2012 01 01 5.612
2012 01 02 4.081
2012 01 03 0.000
2012 01 04 0.039
2012 01 05 0.000
2012 01 06 11.882
2012 01 07 6.195
2012 01 08 1.002
2012 01 09 4.850
2012 01 10 0.000
2012 01 11 0.261
2012 01 12 6.836
2012 01 13 3.177
2012 01 14 53.557
2012 01 15 8.298
2012 01 16 0.000
2012 01 17 0.488
2012 01 18 11.415
2012 01 19 1.960
2012 01 20 0.000
2012 01 21 0.087
2012 01 22 5.130
2012 01 23 9.989
2012 01 24 11.784
2012 01 25 13.380
2012 01 26 25.295
2012 01 27 0.388
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.034
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.065
2012 02 10 2.170
2012 02 11 15.686
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.714
2012 02 15 8.489
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 28.742
2012 02 21 3.428
2012 02 22 4.519
2012 02 23 2.695
2012 02 24 3.534
2012 02 25 9.368
2012 02 26 18.777
2012 02 27 9.133
2012 02 28 15.360
2012 02 29 2.869
2012 03 01 0.245
2012 03 02 1.330
2012 03 03 0.101
2012 03 04 0.368
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 8.216
2012 03 16 13.401
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 7.646
2012 03 24 0.183
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 23.029
2012 03 28 2.109
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 9.619
2012 04 07 2.206
2012 04 08 2.678
2012 04 09 4.444
2012 04 10 0.000
2012 04 11 7.907
2012 04 12 2.569
2012 04 13 0.283
2012 04 14 5.805
2012 04 15 8.041
2012 04 16 0.166
2012 04 17 0.133
2012 04 18 0.134
2012 04 19 0.131
2012 04 20 0.000
2012 04 21 5.690
2012 04 22 2.017
2012 04 23 0.133
2012 04 24 0.288
2012 04 25 0.267
2012 04 26 39.573
2012 04 27 13.070
2012 04 28 0.555
2012 04 29 12.325
2012 04 30 0.136
2012 05 01 0.317
2012 05 02 0.048
2012 05 03 0.044
2012 05 04 0.091
2012 05 05 0.044
2012 05 06 0.088
2012 05 07 0.044
2012 05 08 0.213
2012 05 09 0.290
2012 05 10 0.066
2012 05 11 0.000
2012 05 12 16.017
2012 05 13 0.132
2012 05 14 0.058
2012 05 15 0.063
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.061
2012 05 20 0.000
2012 05 21 0.193
2012 05 22 0.118
2012 05 23 0.061
2012 05 24 0.194
2012 05 25 46.507
2012 05 26 0.157
2012 05 27 0.000
2012 05 28 0.621
2012 05 29 0.066
2012 05 30 0.065
2012 05 31 1.889
2012 06 01 18.726
2012 06 02 0.000
2012 06 03 1.844
2012 06 04 57.460
2012 06 05 77.165
2012 06 06 0.000
2012 06 07 2.039
2012 06 08 1.979
2012 06 09 0.064
2012 06 10 0.718
2012 06 11 36.778
2012 06 12 1.773
2012 06 13 0.120
2012 06 14 0.617
2012 06 15 0.189
2012 06 16 0.045
2012 06 17 0.196
2012 06 18 18.088
2012 06 19 30.384
2012 06 20 5.615
2012 06 21 0.498
2012 06 22 5.953
2012 06 23 0.227
2012 06 24 0.000
2012 06 25 0.244
2012 06 26 0.000
2012 06 27 0.122
2012 06 28 0.164
2012 06 29 0.157
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 20.518
2012 07 08 4.108
2012 07 09 0.000
2012 07 10 0.276
2012 07 11 2.551
2012 07 12 2.771
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 11.371
2012 07 18 14.344
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.174
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.243
2012 07 26 3.613
2012 07 27 14.199
2012 07 28 3.790
2012 07 29 0.286
2012 07 30 9.666
2012 07 31 3.401
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.484
2012 08 07 0.062
2012 08 08 0.000
2012 08 09 0.140
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 3.252
2012 08 28 0.844
2012 08 29 2.018
2012 08 30 0.000
2012 08 31 0.060
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 6.018
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 4.763
2012 09 20 4.074
2012 09 21 22.967
2012 09 22 1.542
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 7.931
2012 09 26 6.340
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 2.500
2012 10 01 0.000
2012 10 02 6.096
2012 10 03 0.043
2012 10 04 4.598
2012 10 05 0.312
2012 10 06 0.258
2012 10 07 0.036
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.521
2012 10 11 3.636
2012 10 12 1.081
2012 10 13 0.234
2012 10 14 0.651
2012 10 15 0.061
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 8.556
2012 10 21 0.000
2012 10 22 2.697
2012 10 23 55.053
2012 10 24 17.041
2012 10 25 0.127
2012 10 26 7.269
2012 10 27 21.204
2012 10 28 16.424
2012 10 29 10.417
2012 10 30 0.072
2012 10 31 5.970
2012 11 01 3.763
2012 11 02 6.715
2012 11 03 4.826
2012 11 04 0.195
2012 11 05 0.000
2012 11 06 6.774
2012 11 07 5.312
2012 11 08 0.000
2012 11 09 7.979
2012 11 10 7.490
2012 11 11 0.326
2012 11 12 3.415
2012 11 13 15.262
2012 11 14 0.000
2012 11 15 2.187
2012 11 16 5.668
2012 11 17 0.070
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 5.880
2012 11 21 0.106
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 1.036
2012 11 25 5.771
2012 11 26 0.000
2012 11 27 2.486
2012 11 28 22.964
2012 11 29 0.000
2012 11 30 8.340
2012 12 01 0.107
2012 12 02 2.778
2012 12 03 7.588
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 3.966
2012 12 07 0.000
2012 12 08 0.118
2012 12 09 0.620
2012 12 10 17.705
2012 12 11 0.000
2012 12 12 7.943
2012 12 13 10.583
2012 12 14 1.616
2012 12 15 2.102
2012 12 16 4.335
2012 12 17 2.627
2012 12 18 0.215
2012 12 19 0.147
2012 12 20 11.312
2012 12 21 9.065
2012 12 22 2.475
2012 12 23 0.391
2012 12 24 0.044
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 5.233
2012 12 28 23.094
2012 12 29 4.710
2012 12 30 20.370
2012 12 31 3.937
2013 01 01 15.894
2013 01 02 22.594
2013 01 03 6.602
2013 01 04 2.900
2013 01 05 0.043
2013 01 06 5.856
2013 01 07 22.114
2013 01 08 15.594
2013 01 09 41.917
2013 01 10 0.107
2013 01 11 6.631
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.939
2013 01 16 5.294
2013 01 17 1.103
2013 01 18 0.399
2013 01 19 2.261
2013 01 20 0.182
2013 01 21 0.362
2013 01 22 0.100
2013 01 23 0.092
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 2.251
2013 01 27 0.112
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.099
2013 02 01 0.000
2013 02 02 0.135
2013 02 03 11.309
2013 02 04 4.341
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 15.144
2013 02 08 5.193
2013 02 09 2.604
2013 02 10 16.304
2013 02 11 12.668
2013 02 12 2.253
2013 02 13 6.267
2013 02 14 1.930
2013 02 15 11.032
2013 02 16 4.439
2013 02 17 3.917
2013 02 18 4.894
2013 02 19 14.724
2013 02 20 1.904
2013 02 21 8.507
2013 02 22 2.272
2013 02 23 1.012
2013 02 24 0.000
2013 02 25 0.145
2013 02 26 11.954
2013 02 27 1.517
2013 02 28 0.804
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 20.330
2013 03 07 1.834
2013 03 08 1.370
2013 03 09 0.000
2013 03 10 0.850
2013 03 11 9.815
2013 03 12 13.275
2013 03 13 36.831
2013 03 14 2.880
2013 03 15 3.061
2013 03 16 1.023
2013 03 17 5.372
2013 03 18 0.000
2013 03 19 0.173
2013 03 20 5.702
2013 03 21 17.814
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 15.527
2013 03 26 0.304
2013 03 27 0.102
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 2.307
2013 04 03 3.821
2013 04 04 0.081
2013 04 05 35.647
2013 04 06 0.164
2013 04 07 0.000
2013 04 08 0.822
2013 04 09 1.621
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 14.489
2013 04 14 0.065
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.080
2013 04 21 0.081
2013 04 22 0.079
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.081
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.129
2013 04 29 0.000
2013 04 30 0.082
2013 05 01 0.083
2013 05 02 0.160
2013 05 03 0.160
2013 05 04 0.000
2013 05 05 2.864
2013 05 06 8.832
2013 05 07 0.000
2013 05 08 0.081
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.087
2013 05 13 0.347
2013 05 14 1.277
2013 05 15 1.720
2013 05 16 22.624
2013 05 17 2.874
2013 05 18 0.518
2013 05 19 0.078
2013 05 20 0.080
2013 05 21 0.248
2013 05 22 0.702
2013 05 23 11.178
2013 05 24 0.072
2013 05 25 0.102
2013 05 26 0.100
2013 05 27 1.955
2013 05 28 8.469
2013 05 29 13.504
2013 05 30 8.612
2013 05 31 0.095
2013 06 01 0.136
2013 06 02 42.234
2013 06 03 0.351
2013 06 04 0.372
2013 06 05 0.585
2013 06 06 0.367
2013 06 07 0.000
2013 06 08 0.061
2013 06 09 0.000
2013 06 10 0.176
2013 06 11 0.794
2013 06 12 0.085
2013 06 13 0.260
2013 06 14 0.317
2013 06 15 0.221
2013 06 16 4.920
2013 06 17 18.163
2013 06 18 0.778
2013 06 19 13.572
2013 06 20 20.762
2013 06 21 112.660
2013 06 22 28.535
2013 06 23 0.424
2013 06 24 35.879
2013 06 25 43.586
2013 06 26 7.362
2013 06 27 0.129
2013 06 28 3.023
2013 06 29 0.239
2013 06 30 11.628
2013 07 01 4.937
2013 07 02 0.032
2013 07 03 0.101
2013 07 04 0.079
2013 07 05 0.263
2013 07 06 0.166
2013 07 07 0.271
2013 07 08 0.155
2013 07 09 0.477
2013 07 10 0.079
2013 07 11 0.282
2013 07 12 0.204
2013 07 13 0.262
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.173
2013 07 17 0.037
2013 07 18 0.000
2013 07 19 7.248
2013 07 20 5.307
2013 07 21 61.546
2013 07 22 25.552
2013 07 23 6.945
2013 07 24 2.436
2013 07 25 3.839
2013 07 26 0.040
2013 07 27 0.000
2013 07 28 0.079
2013 07 29 0.000
2013 07 30 0.037
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 3.051
2013 08 05 2.869
2013 08 06 0.072
2013 08 07 0.104
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.390
2013 08 11 0.330
2013 08 12 0.170
2013 08 13 0.000
2013 08 14 3.889
2013 08 15 0.000
2013 08 16 0.085
2013 08 17 0.000
2013 08 18 0.045
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.321
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.527
2013 08 25 0.000
2013 08 26 6.490
2013 08 27 14.141
2013 08 28 0.161
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.682
2013 09 03 2.998
2013 09 04 3.239
2013 09 05 0.141
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.079
2013 09 09 11.108
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 6.706
2013 09 17 41.533
2013 09 18 2.428
2013 09 19 0.166
2013 09 20 0.109
2013 09 21 0.307
2013 09 22 24.892
2013 09 23 34.636
2013 09 24 0.876
2013 09 25 0.000
2013 09 26 0.040
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 11.724
2013 09 30 0.622
2013 10 01 12.396
2013 10 02 23.783
2013 10 03 9.021
2013 10 04 19.270
2013 10 05 0.050
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.719
2013 10 14 0.083
2013 10 15 0.000
2013 10 16 8.782
2013 10 17 15.412
2013 10 18 1.072
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.246
2013 10 22 46.552
2013 10 23 0.000
2013 10 24 0.242
2013 10 25 29.874
2013 10 26 0.000
2013 10 27 12.330
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.603
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 23.536
