year month day precipitation_cpc
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.531
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 2.839
2010 06 06 2.811
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.214
2010 06 11 0.614
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.016
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.024
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 7.007
2010 07 14 1.740
2010 07 15 3.777
2010 07 16 0.041
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.189
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.026
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.767
2010 09 09 0.019
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.627
2010 09 17 0.000
2010 09 18 0.894
2010 09 19 0.883
2010 09 20 0.000
2010 09 21 16.957
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.022
2010 09 25 5.613
2010 09 26 0.272
2010 09 27 17.315
2010 09 28 0.447
2010 09 29 4.624
2010 09 30 0.000
2010 10 01 0.020
2010 10 02 8.066
2010 10 03 0.043
2010 10 04 0.000
2010 10 05 3.202
2010 10 06 0.352
2010 10 07 0.547
2010 10 08 14.047
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.018
2010 10 12 1.189
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 4.619
2010 10 18 13.253
2010 10 19 3.084
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.062
2010 10 24 3.271
2010 10 25 1.862
2010 10 26 17.677
2010 10 27 1.356
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 11.718
2010 11 01 9.429
2010 11 02 24.223
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 11.921
2010 11 07 20.845
2010 11 08 0.000
2010 11 09 23.381
2010 11 10 9.061
2010 11 11 9.469
2010 11 12 2.320
2010 11 13 4.415
2010 11 14 4.923
2010 11 15 9.448
2010 11 16 13.404
2010 11 17 5.714
2010 11 18 4.534
2010 11 19 0.019
2010 11 20 0.000
2010 11 21 0.098
2010 11 22 37.764
2010 11 23 6.688
2010 11 24 18.601
2010 11 25 4.254
2010 11 26 16.780
2010 11 27 1.515
2010 11 28 0.000
2010 11 29 0.635
2010 11 30 0.730
2010 12 01 10.180
2010 12 02 14.435
2010 12 03 6.393
2010 12 04 2.475
2010 12 05 0.064
2010 12 06 23.001
2010 12 07 1.053
2010 12 08 1.802
2010 12 09 4.355
2010 12 10 0.016
2010 12 11 0.171
2010 12 12 0.000
2010 12 13 8.588
2010 12 14 3.770
2010 12 15 18.853
2010 12 16 26.830
2010 12 17 2.653
2010 12 18 1.862
2010 12 19 0.336
2010 12 20 0.408
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 10.804
2010 12 24 11.871
2010 12 25 1.942
2010 12 26 11.775
2010 12 27 2.728
2010 12 28 11.836
2010 12 29 6.827
2010 12 30 0.233
2010 12 31 0.000
2011 01 01 21.463
2011 01 02 7.095
2011 01 03 18.385
2011 01 04 41.439
2011 01 05 16.227
2011 01 06 26.388
2011 01 07 35.501
2011 01 08 8.127
2011 01 09 0.645
2011 01 10 0.060
2011 01 11 9.893
2011 01 12 21.476
2011 01 13 43.093
2011 01 14 39.452
2011 01 15 12.946
2011 01 16 15.078
2011 01 17 24.100
2011 01 18 2.975
2011 01 19 2.041
2011 01 20 2.113
2011 01 21 0.937
2011 01 22 0.060
2011 01 23 0.282
2011 01 24 0.266
2011 01 25 0.054
2011 01 26 0.000
2011 01 27 0.032
2011 01 28 0.000
2011 01 29 2.726
2011 01 30 0.000
2011 01 31 6.223
2011 02 01 16.406
2011 02 02 0.010
2011 02 03 2.157
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.051
2011 02 12 3.718
2011 02 13 1.969
2011 02 14 0.118
2011 02 15 9.109
2011 02 16 0.000
2011 02 17 8.369
2011 02 18 0.434
2011 02 19 0.000
2011 02 20 0.035
2011 02 21 0.197
2011 02 22 1.630
2011 02 23 1.746
2011 02 24 1.134
2011 02 25 0.115
2011 02 26 0.297
2011 02 27 14.082
2011 02 28 12.995
2011 03 01 25.854
2011 03 02 3.903
2011 03 03 23.235
2011 03 04 22.872
2011 03 05 18.761
2011 03 06 22.864
2011 03 07 7.174
2011 03 08 10.964
2011 03 09 4.001
2011 03 10 10.353
2011 03 11 0.187
2011 03 12 0.000
2011 03 13 39.295
2011 03 14 11.941
2011 03 15 33.153
2011 03 16 16.002
2011 03 17 0.568
2011 03 18 0.500
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.011
2011 03 25 0.000
2011 03 26 2.981
2011 03 27 1.614
2011 03 28 1.487
2011 03 29 2.969
2011 03 30 1.058
2011 03 31 1.509
2011 04 01 11.230
2011 04 02 0.000
2011 04 03 1.551
2011 04 04 18.914
2011 04 05 1.034
2011 04 06 5.435
2011 04 07 0.000
2011 04 08 0.040
2011 04 09 0.042
2011 04 10 5.055
2011 04 11 0.056
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.128
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.038
2011 04 21 0.053
2011 04 22 0.040
2011 04 23 0.040
2011 04 24 0.000
2011 04 25 0.040
2011 04 26 1.523
2011 04 27 1.155
2011 04 28 0.346
2011 04 29 14.979
2011 04 30 0.045
2011 05 01 0.000
2011 05 02 0.566
2011 05 03 0.685
2011 05 04 0.000
2011 05 05 0.062
2011 05 06 0.067
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.037
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.056
2011 05 15 0.000
2011 05 16 6.961
2011 05 17 0.207
2011 05 18 0.032
2011 05 19 0.000
2011 05 20 0.425
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.084
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.034
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 7.431
2011 06 09 0.197
2011 06 10 10.870
2011 06 11 0.033
2011 06 12 0.032
2011 06 13 0.224
2011 06 14 0.037
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.032
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.014
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.941
2011 06 28 0.063
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.063
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.066
2011 07 07 0.034
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.117
2011 07 11 0.000
2011 07 12 0.036
2011 07 13 0.000
2011 07 14 0.035
2011 07 15 0.037
2011 07 16 0.000
2011 07 17 0.040
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.035
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 5.951
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.132
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.486
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.016
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.903
2011 09 02 0.036
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.048
2011 09 23 0.000
2011 09 24 0.033
2011 09 25 0.743
2011 09 26 0.010
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 26.477
2011 10 04 0.048
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.022
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 2.286
2011 10 11 0.259
2011 10 12 15.064
2011 10 13 0.315
2011 10 14 4.736
2011 10 15 17.215
2011 10 16 7.127
2011 10 17 4.780
2011 10 18 0.422
2011 10 19 0.058
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 3.612
2011 10 24 0.176
2011 10 25 0.000
2011 10 26 0.500
2011 10 27 0.000
2011 10 28 0.017
2011 10 29 0.030
2011 10 30 1.554
2011 10 31 3.605
2011 11 01 1.256
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.556
2011 11 08 11.913
2011 11 09 0.433
2011 11 10 0.574
2011 11 11 0.000
2011 11 12 0.865
2011 11 13 0.506
2011 11 14 6.378
2011 11 15 28.573
2011 11 16 6.751
2011 11 17 1.628
2011 11 18 0.106
2011 11 19 0.560
2011 11 20 0.014
2011 11 21 0.013
2011 11 22 0.000
2011 11 23 29.315
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 5.512
2011 11 28 4.897
2011 11 29 11.918
2011 11 30 3.205
2011 12 01 6.371
2011 12 02 5.477
2011 12 03 2.563
2011 12 04 0.000
2011 12 05 1.167
2011 12 06 0.040
2011 12 07 8.606
2011 12 08 13.250
2011 12 09 24.981
2011 12 10 32.466
2011 12 11 6.242
2011 12 12 0.000
2011 12 13 0.418
2011 12 14 4.599
2011 12 15 5.312
2011 12 16 4.220
2011 12 17 0.518
2011 12 18 4.329
2011 12 19 28.519
2011 12 20 0.978
2011 12 21 0.205
2011 12 22 0.407
2011 12 23 3.746
2011 12 24 0.189
2011 12 25 19.959
2011 12 26 3.511
2011 12 27 7.623
2011 12 28 1.186
2011 12 29 2.811
2011 12 30 4.914
2011 12 31 5.672
2012 01 01 27.441
2012 01 02 30.025
2012 01 03 12.408
2012 01 04 3.185
2012 01 05 0.780
2012 01 06 0.042
2012 01 07 5.665
2012 01 08 0.297
2012 01 09 67.859
2012 01 10 8.069
2012 01 11 10.787
2012 01 12 0.699
2012 01 13 1.644
2012 01 14 0.312
2012 01 15 3.845
2012 01 16 1.526
2012 01 17 17.720
2012 01 18 6.181
2012 01 19 15.337
2012 01 20 7.863
2012 01 21 0.000
2012 01 22 1.757
2012 01 23 0.000
2012 01 24 3.961
2012 01 25 0.031
2012 01 26 0.000
2012 01 27 0.424
2012 01 28 17.375
2012 01 29 16.831
2012 01 30 8.103
2012 01 31 0.000
2012 02 01 3.614
2012 02 02 8.797
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.040
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.394
2012 02 09 0.757
2012 02 10 8.142
2012 02 11 5.604
2012 02 12 9.530
2012 02 13 18.210
2012 02 14 4.755
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.163
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.366
2012 02 24 0.379
2012 02 25 2.442
2012 02 26 0.000
2012 02 27 0.163
2012 02 28 0.446
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.033
2012 03 03 0.625
2012 03 04 0.797
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.301
2012 03 08 0.000
2012 03 09 0.069
2012 03 10 0.131
2012 03 11 4.094
2012 03 12 7.011
2012 03 13 0.594
2012 03 14 5.913
2012 03 15 0.014
2012 03 16 21.439
2012 03 17 10.013
2012 03 18 1.231
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.059
2012 03 23 0.426
2012 03 24 8.031
2012 03 25 5.250
2012 03 26 0.000
2012 03 27 0.043
2012 03 28 0.930
2012 03 29 4.718
2012 03 30 0.000
2012 03 31 7.717
2012 04 01 0.053
2012 04 02 0.268
2012 04 03 0.000
2012 04 04 0.015
2012 04 05 0.000
2012 04 06 0.075
2012 04 07 2.661
2012 04 08 0.357
2012 04 09 1.853
2012 04 10 0.090
2012 04 11 0.376
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 2.200
2012 04 17 6.861
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.090
2012 04 22 6.164
2012 04 23 0.256
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 9.651
2012 04 28 0.068
2012 04 29 8.592
2012 04 30 5.240
2012 05 01 9.437
2012 05 02 0.055
2012 05 03 0.015
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.042
2012 05 07 0.412
2012 05 08 0.010
2012 05 09 0.060
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.038
2012 05 13 0.027
2012 05 14 0.000
2012 05 15 20.635
2012 05 16 0.648
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.047
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.302
2012 05 26 8.604
2012 05 27 0.738
2012 05 28 0.000
2012 05 29 1.379
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 1.357
2012 06 03 0.000
2012 06 04 0.252
2012 06 05 2.972
2012 06 06 13.781
2012 06 07 5.565
2012 06 08 0.147
2012 06 09 2.809
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 9.812
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.260
2012 06 21 24.561
2012 06 22 27.994
2012 06 23 2.915
2012 06 24 0.142
2012 06 25 0.183
2012 06 26 0.000
2012 06 27 0.039
2012 06 28 0.037
2012 06 29 0.039
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.038
2012 07 04 0.041
2012 07 05 0.041
2012 07 06 0.040
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.060
2012 07 10 0.035
2012 07 11 0.039
2012 07 12 0.000
2012 07 13 6.154
2012 07 14 3.026
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.734
2012 07 18 9.176
2012 07 19 4.952
2012 07 20 0.000
2012 07 21 0.039
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.039
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.040
2012 08 13 0.039
2012 08 14 0.018
2012 08 15 0.161
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.038
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.665
2012 08 30 0.276
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.309
2012 09 21 1.706
2012 09 22 14.298
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 2.798
2012 09 26 4.964
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.059
2012 10 12 1.092
2012 10 13 18.041
2012 10 14 4.252
2012 10 15 0.266
2012 10 16 0.000
2012 10 17 0.312
2012 10 18 1.714
2012 10 19 0.000
2012 10 20 7.246
2012 10 21 0.661
2012 10 22 0.098
2012 10 23 0.654
2012 10 24 9.910
2012 10 25 0.020
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 3.165
2012 10 30 0.215
2012 10 31 0.236
2012 11 01 1.020
2012 11 02 4.889
2012 11 03 7.731
2012 11 04 32.795
2012 11 05 0.037
2012 11 06 0.064
2012 11 07 0.076
2012 11 08 3.228
2012 11 09 0.507
2012 11 10 38.855
2012 11 11 20.882
2012 11 12 3.032
2012 11 13 2.310
2012 11 14 2.594
2012 11 15 0.573
2012 11 16 1.018
2012 11 17 1.407
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 7.127
2012 11 21 6.339
2012 11 22 0.019
2012 11 23 0.000
2012 11 24 0.104
2012 11 25 15.457
2012 11 26 6.418
2012 11 27 2.454
2012 11 28 3.567
2012 11 29 1.589
2012 11 30 0.015
2012 12 01 0.000
2012 12 02 3.701
2012 12 03 21.669
2012 12 04 0.120
2012 12 05 0.013
2012 12 06 8.993
2012 12 07 0.150
2012 12 08 12.698
2012 12 09 0.189
2012 12 10 22.975
2012 12 11 4.348
2012 12 12 2.023
2012 12 13 13.219
2012 12 14 2.903
2012 12 15 18.843
2012 12 16 7.952
2012 12 17 13.034
2012 12 18 6.423
2012 12 19 0.000
2012 12 20 6.633
2012 12 21 1.948
2012 12 22 3.221
2012 12 23 2.389
2012 12 24 8.640
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.016
2012 12 28 0.344
2012 12 29 2.494
2012 12 30 7.561
2012 12 31 2.418
2013 01 01 0.016
2013 01 02 0.000
2013 01 03 2.456
2013 01 04 3.570
2013 01 05 6.895
2013 01 06 0.024
2013 01 07 2.551
2013 01 08 0.728
2013 01 09 45.799
2013 01 10 8.034
2013 01 11 38.497
2013 01 12 19.174
2013 01 13 8.851
2013 01 14 42.714
2013 01 15 9.178
2013 01 16 20.520
2013 01 17 14.046
2013 01 18 4.614
2013 01 19 0.287
2013 01 20 0.880
2013 01 21 1.137
2013 01 22 0.000
2013 01 23 0.151
2013 01 24 0.369
2013 01 25 0.114
2013 01 26 40.370
2013 01 27 11.088
2013 01 28 10.999
2013 01 29 1.028
2013 01 30 27.377
2013 01 31 25.186
2013 02 01 7.894
2013 02 02 12.148
2013 02 03 14.840
2013 02 04 14.144
2013 02 05 1.507
2013 02 06 13.996
2013 02 07 11.873
2013 02 08 2.748
2013 02 09 0.234
2013 02 10 0.208
2013 02 11 8.286
2013 02 12 0.018
2013 02 13 0.018
2013 02 14 0.000
2013 02 15 0.039
2013 02 16 0.195
2013 02 17 0.113
2013 02 18 0.050
2013 02 19 0.000
2013 02 20 2.420
2013 02 21 0.057
2013 02 22 0.000
2013 02 23 4.637
2013 02 24 0.198
2013 02 25 0.000
2013 02 26 0.063
2013 02 27 2.258
2013 02 28 0.178
2013 03 01 1.690
2013 03 02 34.390
2013 03 03 5.704
2013 03 04 1.972
2013 03 05 0.557
2013 03 06 0.443
2013 03 07 9.067
2013 03 08 18.039
2013 03 09 0.632
2013 03 10 14.495
2013 03 11 5.863
2013 03 12 7.308
2013 03 13 0.428
2013 03 14 2.844
2013 03 15 0.814
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 1.711
2013 03 19 0.000
2013 03 20 0.458
2013 03 21 2.503
2013 03 22 1.106
2013 03 23 1.302
2013 03 24 0.249
2013 03 25 2.330
2013 03 26 2.342
2013 03 27 25.369
2013 03 28 10.482
2013 03 29 0.000
2013 03 30 0.051
2013 03 31 0.044
2013 04 01 0.013
2013 04 02 0.000
2013 04 03 11.013
2013 04 04 2.072
2013 04 05 4.909
2013 04 06 7.022
2013 04 07 2.576
2013 04 08 0.845
2013 04 09 11.031
2013 04 10 0.081
2013 04 11 0.013
2013 04 12 5.146
2013 04 13 0.688
2013 04 14 2.581
2013 04 15 0.432
2013 04 16 0.051
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.051
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.226
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.059
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.056
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.436
2013 05 23 4.348
2013 05 24 0.071
2013 05 25 6.694
2013 05 26 0.051
2013 05 27 0.000
2013 05 28 19.047
2013 05 29 17.078
2013 05 30 0.000
2013 05 31 0.121
2013 06 01 0.010
2013 06 02 0.026
2013 06 03 9.446
2013 06 04 2.430
2013 06 05 0.000
2013 06 06 0.055
2013 06 07 0.031
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.114
2013 06 14 0.123
2013 06 15 0.000
2013 06 16 0.017
2013 06 17 3.153
2013 06 18 1.596
2013 06 19 0.051
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.136
2013 06 24 3.273
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.013
2013 06 28 1.959
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 7.867
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.055
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.343
2013 07 16 0.110
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.301
2013 07 20 1.351
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.101
2013 07 24 0.095
2013 07 25 13.803
2013 07 26 1.443
2013 07 27 0.114
2013 07 28 0.000
2013 07 29 0.026
2013 07 30 0.688
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.027
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.284
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.646
2013 08 19 0.544
2013 08 20 1.276
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.011
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 8.465
2013 09 05 4.243
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.043
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.343
2013 09 18 6.520
2013 09 19 0.000
2013 09 20 0.628
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 2.036
2013 09 24 0.167
2013 09 25 9.573
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 17.043
2013 09 30 4.529
2013 10 01 5.506
2013 10 02 1.512
2013 10 03 15.084
2013 10 04 14.067
2013 10 05 7.952
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 4.095
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.355
2013 10 16 8.947
2013 10 17 10.219
2013 10 18 12.660
2013 10 19 4.657
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 4.035
2013 10 23 0.000
2013 10 24 1.620
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.338
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 3.065
2013 11 01 0.210
2013 11 02 0.060
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.825
2013 11 06 7.221
2013 11 07 26.538
2013 11 08 8.706
2013 11 09 0.027
2013 11 10 0.000
2013 11 11 0.000
