year month day precipitation_cpc
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 10.330
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 12.026
2009 04 24 0.061
2009 04 25 1.473
2009 04 26 4.606
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.838
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 1.252
2009 05 06 0.854
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.446
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 14.582
2009 05 14 21.197
2009 05 15 7.847
2009 05 16 0.303
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 5.809
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.569
2009 05 26 0.000
2009 05 27 0.854
2009 05 28 4.818
2009 05 29 0.000
2009 05 30 0.916
2009 05 31 34.144
2009 06 01 0.057
2009 06 02 0.000
2009 06 03 0.021
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 7.600
2009 06 10 0.220
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.167
2009 06 14 0.030
2009 06 15 0.017
2009 06 16 3.407
2009 06 17 9.247
2009 06 18 1.470
2009 06 19 0.063
2009 06 20 0.047
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 8.116
2009 06 24 12.493
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 6.577
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 6.960
2009 07 08 9.418
2009 07 09 12.024
2009 07 10 2.006
2009 07 11 1.843
2009 07 12 0.121
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 14.066
2009 07 17 12.167
2009 07 18 0.000
2009 07 19 0.365
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 15.998
2009 07 23 0.076
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.057
2009 07 29 1.301
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 1.451
2009 08 02 15.674
2009 08 03 1.871
2009 08 04 0.075
2009 08 05 0.000
2009 08 06 12.103
2009 08 07 3.108
2009 08 08 32.765
2009 08 09 33.692
2009 08 10 50.194
2009 08 11 1.211
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 6.602
2009 08 18 23.366
2009 08 19 18.376
2009 08 20 1.234
2009 08 21 5.116
2009 08 22 0.017
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 21.076
2009 09 03 25.858
2009 09 04 8.310
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 35.472
2009 09 09 4.867
2009 09 10 23.766
2009 09 11 25.829
2009 09 12 59.772
2009 09 13 19.353
2009 09 14 2.828
2009 09 15 0.016
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 17.116
2009 09 19 0.639
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 9.217
2009 09 24 11.277
2009 09 25 0.326
2009 09 26 0.000
2009 09 27 36.969
2009 09 28 56.867
2009 09 29 3.526
2009 09 30 0.052
2009 10 01 4.455
2009 10 02 11.441
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 26.770
2009 10 07 0.000
2009 10 08 0.484
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 2.268
2009 10 12 27.824
2009 10 13 1.265
2009 10 14 0.000
2009 10 15 4.364
2009 10 16 1.048
2009 10 17 0.594
2009 10 18 0.000
2009 10 19 0.159
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 1.351
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 31.316
2009 10 26 1.009
2009 10 27 1.377
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 5.300
2009 11 05 3.126
2009 11 06 1.414
2009 11 07 8.122
2009 11 08 50.539
2009 11 09 0.054
2009 11 10 3.411
2009 11 11 3.236
2009 11 12 0.000
2009 11 13 0.041
2009 11 14 59.617
2009 11 15 0.861
2009 11 16 4.816
2009 11 17 0.000
2009 11 18 2.008
2009 11 19 4.398
2009 11 20 22.180
2009 11 21 6.369
2009 11 22 23.863
2009 11 23 0.000
2009 11 24 1.707
2009 11 25 1.393
2009 11 26 0.945
2009 11 27 0.882
2009 11 28 2.686
2009 11 29 1.319
2009 11 30 1.378
2009 12 01 2.345
2009 12 02 0.000
2009 12 03 17.969
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.632
2009 12 07 0.184
2009 12 08 3.996
2009 12 09 0.898
2009 12 10 3.315
2009 12 11 3.328
2009 12 12 43.450
2009 12 13 5.827
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 8.254
2009 12 18 0.075
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 5.146
2009 12 23 0.000
2009 12 24 5.561
2009 12 25 19.454
2009 12 26 1.655
2009 12 27 1.809
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 1.395
2009 12 31 5.380
2010 01 01 0.753
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 7.264
2010 01 05 28.261
2010 01 06 10.848
2010 01 07 26.008
2010 01 08 0.131
2010 01 09 0.017
2010 01 10 0.000
2010 01 11 15.718
2010 01 12 0.068
2010 01 13 3.509
2010 01 14 2.260
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 24.896
2010 01 18 0.551
2010 01 19 2.554
2010 01 20 23.421
2010 01 21 2.004
2010 01 22 1.265
2010 01 23 0.232
2010 01 24 4.578
2010 01 25 0.101
2010 01 26 0.773
2010 01 27 2.995
2010 01 28 18.634
2010 01 29 2.768
2010 01 30 12.589
2010 01 31 1.541
2010 02 01 0.058
2010 02 02 0.480
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 14.463
2010 02 06 5.826
2010 02 07 0.000
2010 02 08 21.679
2010 02 09 3.970
2010 02 10 0.000
2010 02 11 2.223
2010 02 12 0.117
2010 02 13 0.000
2010 02 14 0.640
2010 02 15 22.377
2010 02 16 27.197
2010 02 17 11.587
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 7.473
2010 02 23 4.267
2010 02 24 7.711
2010 02 25 0.213
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 6.464
2010 03 05 2.064
2010 03 06 3.477
2010 03 07 0.261
2010 03 08 5.954
2010 03 09 1.132
2010 03 10 10.881
2010 03 11 1.777
2010 03 12 0.284
2010 03 13 0.000
2010 03 14 0.846
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 9.523
2010 03 21 5.553
2010 03 22 8.940
2010 03 23 0.000
2010 03 24 0.161
2010 03 25 8.840
2010 03 26 7.239
2010 03 27 5.169
2010 03 28 2.237
2010 03 29 7.137
2010 03 30 1.639
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 9.502
2010 04 05 3.099
2010 04 06 1.995
2010 04 07 1.812
2010 04 08 0.459
2010 04 09 1.061
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 1.946
2010 04 21 8.710
2010 04 22 1.737
2010 04 23 12.713
2010 04 24 4.037
2010 04 25 2.452
2010 04 26 21.867
2010 04 27 12.076
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 6.601
2010 05 05 2.377
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 10.532
2010 05 09 13.473
2010 05 10 2.310
2010 05 11 10.822
2010 05 12 27.806
2010 05 13 7.926
2010 05 14 1.262
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.018
2010 05 18 10.929
2010 05 19 32.144
2010 05 20 0.045
2010 05 21 1.168
2010 05 22 0.865
2010 05 23 0.406
2010 05 24 0.752
2010 05 25 5.445
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 3.753
2010 05 29 0.815
2010 05 30 0.273
2010 05 31 4.322
2010 06 01 0.275
2010 06 02 0.017
2010 06 03 0.000
2010 06 04 0.777
2010 06 05 8.980
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 2.947
2010 06 12 0.108
2010 06 13 0.190
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 23.717
2010 06 18 12.994
2010 06 19 8.976
2010 06 20 10.483
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 2.082
2010 06 26 23.525
2010 06 27 1.623
2010 06 28 0.000
2010 06 29 0.149
2010 06 30 0.000
2010 07 01 0.017
2010 07 02 0.016
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 8.191
2010 07 10 8.600
2010 07 11 0.000
2010 07 12 13.559
2010 07 13 13.857
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 3.333
2010 07 18 10.403
2010 07 19 12.779
2010 07 20 17.737
2010 07 21 0.412
2010 07 22 29.500
2010 07 23 2.147
2010 07 24 0.000
2010 07 25 4.293
2010 07 26 5.320
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.043
2010 08 01 20.704
2010 08 02 0.000
2010 08 03 0.253
2010 08 04 0.103
2010 08 05 7.609
2010 08 06 1.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.101
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 7.571
2010 08 14 0.990
2010 08 15 0.269
2010 08 16 0.027
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.031
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 1.007
2010 08 27 13.238
2010 08 28 12.670
2010 08 29 1.137
2010 08 30 0.056
2010 08 31 0.601
2010 09 01 0.000
2010 09 02 13.134
2010 09 03 27.508
2010 09 04 9.534
2010 09 05 5.883
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.659
2010 09 12 14.847
2010 09 13 25.460
2010 09 14 2.473
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 5.403
2010 09 22 22.386
2010 09 23 1.932
2010 09 24 25.164
2010 09 25 0.610
2010 09 26 0.000
2010 09 27 4.992
2010 09 28 1.067
2010 09 29 3.281
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 2.604
2010 10 03 0.015
2010 10 04 0.000
2010 10 05 0.096
2010 10 06 0.000
2010 10 07 7.433
2010 10 08 13.446
2010 10 09 4.642
2010 10 10 0.123
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.392
2010 10 15 1.722
2010 10 16 0.000
2010 10 17 1.106
2010 10 18 0.139
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 13.968
2010 10 24 0.382
2010 10 25 3.672
2010 10 26 0.683
2010 10 27 0.722
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 3.530
2010 10 31 1.370
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.017
2010 11 06 9.246
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 16.982
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 2.278
2010 11 16 7.995
2010 11 17 3.334
2010 11 18 3.689
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 7.841
2010 11 23 1.621
2010 11 24 10.785
2010 11 25 9.679
2010 11 26 4.690
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 12.820
2010 11 30 9.791
2010 12 01 0.000
2010 12 02 0.047
2010 12 03 2.431
2010 12 04 0.788
2010 12 05 0.704
2010 12 06 0.901
2010 12 07 0.104
2010 12 08 0.018
2010 12 09 5.712
2010 12 10 0.000
2010 12 11 4.259
2010 12 12 0.010
2010 12 13 16.350
2010 12 14 0.898
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 2.568
2010 12 18 0.562
2010 12 19 0.000
2010 12 20 10.380
2010 12 21 0.907
2010 12 22 0.147
2010 12 23 1.505
2010 12 24 0.387
2010 12 25 13.361
2010 12 26 10.774
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.064
2010 12 30 1.043
2010 12 31 1.080
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 6.540
2011 01 04 3.983
2011 01 05 0.000
2011 01 06 4.870
2011 01 07 7.974
2011 01 08 0.550
2011 01 09 2.581
2011 01 10 0.511
2011 01 11 0.015
2011 01 12 27.286
2011 01 13 8.394
2011 01 14 4.438
2011 01 15 0.576
2011 01 16 2.881
2011 01 17 0.000
2011 01 18 1.885
2011 01 19 5.018
2011 01 20 0.241
2011 01 21 1.106
2011 01 22 4.973
2011 01 23 8.405
2011 01 24 0.765
2011 01 25 0.013
2011 01 26 4.541
2011 01 27 4.551
2011 01 28 3.233
2011 01 29 7.218
2011 01 30 3.062
2011 01 31 0.000
2011 02 01 18.097
2011 02 02 2.530
2011 02 03 0.000
2011 02 04 0.253
2011 02 05 2.034
2011 02 06 2.051
2011 02 07 4.802
2011 02 08 9.114
2011 02 09 7.665
2011 02 10 33.127
2011 02 11 1.117
2011 02 12 3.083
2011 02 13 19.441
2011 02 14 5.853
2011 02 15 1.179
2011 02 16 8.859
2011 02 17 6.845
2011 02 18 0.676
2011 02 19 0.000
2011 02 20 5.670
2011 02 21 1.664
2011 02 22 3.621
2011 02 23 2.252
2011 02 24 7.632
2011 02 25 2.797
2011 02 26 6.027
2011 02 27 6.739
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.051
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 2.445
2011 03 10 0.000
2011 03 11 7.778
2011 03 12 0.774
2011 03 13 1.550
2011 03 14 0.082
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 2.609
2011 03 19 3.529
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.555
2011 03 25 27.030
2011 03 26 19.327
2011 03 27 10.116
2011 03 28 18.539
2011 03 29 9.437
2011 03 30 0.039
2011 03 31 0.035
2011 04 01 0.131
2011 04 02 4.863
2011 04 03 0.473
2011 04 04 0.000
2011 04 05 6.496
2011 04 06 0.017
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 3.418
2011 04 10 0.000
2011 04 11 1.414
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 5.815
2011 04 15 26.014
2011 04 16 3.948
2011 04 17 3.050
2011 04 18 7.220
2011 04 19 0.018
2011 04 20 0.230
2011 04 21 3.245
2011 04 22 0.000
2011 04 23 51.884
2011 04 24 1.779
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 1.460
2011 05 02 0.000
2011 05 03 20.251
2011 05 04 0.336
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.036
2011 05 10 0.031
2011 05 11 0.423
2011 05 12 0.465
2011 05 13 0.000
2011 05 14 0.438
2011 05 15 10.709
2011 05 16 5.660
2011 05 17 0.191
2011 05 18 0.099
2011 05 19 0.864
2011 05 20 0.108
2011 05 21 0.000
2011 05 22 0.017
2011 05 23 3.053
2011 05 24 0.405
2011 05 25 0.109
2011 05 26 1.236
2011 05 27 2.635
2011 05 28 1.563
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.164
2011 06 03 0.202
2011 06 04 0.355
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 10.268
2011 06 08 18.906
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.099
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.016
2011 06 17 0.000
2011 06 18 10.164
2011 06 19 0.000
2011 06 20 3.517
2011 06 21 34.215
2011 06 22 1.422
2011 06 23 1.546
2011 06 24 16.405
2011 06 25 14.361
2011 06 26 4.912
2011 06 27 0.158
2011 06 28 0.000
2011 06 29 0.163
2011 06 30 2.613
2011 07 01 0.072
2011 07 02 13.628
2011 07 03 5.516
2011 07 04 0.065
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.076
2011 07 11 2.285
2011 07 12 0.019
2011 07 13 3.469
2011 07 14 26.285
2011 07 15 52.259
2011 07 16 0.000
2011 07 17 5.889
2011 07 18 32.947
2011 07 19 3.458
2011 07 20 0.112
2011 07 21 74.324
2011 07 22 0.822
2011 07 23 0.017
2011 07 24 0.106
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 3.154
2011 07 28 4.975
2011 07 29 9.726
2011 07 30 28.089
2011 07 31 5.765
2011 08 01 8.231
2011 08 02 19.265
2011 08 03 2.125
2011 08 04 0.209
2011 08 05 0.010
2011 08 06 0.114
2011 08 07 2.465
2011 08 08 15.283
2011 08 09 19.517
2011 08 10 7.192
2011 08 11 0.000
2011 08 12 0.118
2011 08 13 0.102
2011 08 14 0.671
2011 08 15 7.526
2011 08 16 0.198
2011 08 17 10.611
2011 08 18 0.000
2011 08 19 2.336
2011 08 20 19.759
2011 08 21 0.205
2011 08 22 0.129
2011 08 23 7.001
2011 08 24 7.936
2011 08 25 4.451
2011 08 26 3.005
2011 08 27 0.000
2011 08 28 13.890
2011 08 29 32.020
2011 08 30 18.149
2011 08 31 2.451
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 1.164
2011 09 06 15.769
2011 09 07 0.000
2011 09 08 1.629
2011 09 09 8.539
2011 09 10 11.366
2011 09 11 0.047
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.284
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 1.973
2011 09 19 0.533
2011 09 20 9.835
2011 09 21 2.093
2011 09 22 0.028
2011 09 23 0.000
2011 09 24 9.499
2011 09 25 0.138
2011 09 26 0.000
2011 09 27 0.031
2011 09 28 0.930
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 26.237
2011 10 02 1.084
2011 10 03 0.000
2011 10 04 0.031
2011 10 05 12.798
2011 10 06 0.826
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.616
2011 10 10 4.955
2011 10 11 0.000
2011 10 12 0.013
2011 10 13 3.799
2011 10 14 0.838
2011 10 15 0.033
2011 10 16 3.141
2011 10 17 0.114
2011 10 18 0.079
2011 10 19 0.013
2011 10 20 0.400
2011 10 21 0.117
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.138
2011 10 25 24.659
2011 10 26 21.596
2011 10 27 2.578
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 1.324
2011 10 31 0.516
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.444
2011 11 11 1.056
2011 11 12 0.000
2011 11 13 0.013
2011 11 14 0.716
2011 11 15 0.839
2011 11 16 0.243
2011 11 17 0.031
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 11.462
2011 11 23 1.714
2011 11 24 0.028
2011 11 25 0.031
2011 11 26 0.000
2011 11 27 0.045
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 8.987
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 1.481
2011 12 08 1.074
2011 12 09 0.000
2011 12 10 0.011
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.858
2011 12 14 5.250
2011 12 15 0.446
2011 12 16 4.648
2011 12 17 6.322
2011 12 18 5.447
2011 12 19 0.048
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 2.111
2011 12 24 3.554
2011 12 25 10.184
2011 12 26 1.160
2011 12 27 1.487
2011 12 28 6.015
2011 12 29 0.014
2011 12 30 0.000
2011 12 31 2.445
2012 01 01 19.618
2012 01 02 8.609
2012 01 03 0.079
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.552
2012 01 07 0.084
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.014
2012 01 11 1.538
2012 01 12 0.315
2012 01 13 61.396
2012 01 14 31.908
2012 01 15 24.707
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 12.163
2012 01 19 0.269
2012 01 20 0.000
2012 01 21 0.680
2012 01 22 1.367
2012 01 23 0.000
2012 01 24 5.182
2012 01 25 17.259
2012 01 26 1.814
2012 01 27 0.181
2012 01 28 0.053
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.234
2012 02 04 0.364
2012 02 05 8.527
2012 02 06 25.868
2012 02 07 1.404
2012 02 08 1.792
2012 02 09 2.238
2012 02 10 0.860
2012 02 11 0.133
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 9.160
2012 02 16 0.000
2012 02 17 0.040
2012 02 18 0.000
2012 02 19 0.046
2012 02 20 6.928
2012 02 21 0.070
2012 02 22 4.117
2012 02 23 6.346
2012 02 24 0.043
2012 02 25 0.844
2012 02 26 28.369
2012 02 27 0.459
2012 02 28 0.000
2012 02 29 0.968
2012 03 01 15.649
2012 03 02 3.443
2012 03 03 0.082
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.093
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 8.794
2012 03 15 22.216
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.478
2012 03 23 1.149
2012 03 24 1.799
2012 03 25 0.000
2012 03 26 0.046
2012 03 27 5.096
2012 03 28 0.011
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 9.094
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 3.892
2012 04 11 0.148
2012 04 12 5.319
2012 04 13 0.034
2012 04 14 5.621
2012 04 15 15.814
2012 04 16 0.122
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.051
2012 04 22 9.158
2012 04 23 0.033
2012 04 24 0.000
2012 04 25 0.031
2012 04 26 0.000
2012 04 27 23.674
2012 04 28 0.031
2012 04 29 9.496
2012 04 30 1.473
2012 05 01 0.000
2012 05 02 0.127
2012 05 03 0.051
2012 05 04 0.269
2012 05 05 0.223
2012 05 06 0.000
2012 05 07 0.166
2012 05 08 0.128
2012 05 09 0.072
2012 05 10 0.119
2012 05 11 0.000
2012 05 12 12.201
2012 05 13 0.052
2012 05 14 0.031
2012 05 15 0.051
2012 05 16 0.171
2012 05 17 0.000
2012 05 18 0.192
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.072
2012 05 24 0.106
2012 05 25 0.096
2012 05 26 0.204
2012 05 27 0.123
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 22.137
2012 05 31 0.517
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 22.799
2012 06 04 1.782
2012 06 05 1.014
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.736
2012 06 12 0.250
2012 06 13 0.000
2012 06 14 0.125
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 2.581
2012 06 18 19.846
2012 06 19 1.209
2012 06 20 0.454
2012 06 21 0.107
2012 06 22 0.690
2012 06 23 3.295
2012 06 24 0.051
2012 06 25 0.109
2012 06 26 0.380
2012 06 27 0.051
2012 06 28 0.125
2012 06 29 0.000
2012 06 30 0.045
2012 07 01 1.143
2012 07 02 0.051
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 69.823
2012 07 07 21.364
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.616
2012 07 11 12.259
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.086
2012 07 17 1.806
2012 07 18 4.442
2012 07 19 0.030
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.114
2012 07 24 0.479
2012 07 25 16.012
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 20.815
2012 07 30 2.520
2012 07 31 0.000
2012 08 01 18.610
2012 08 02 0.093
2012 08 03 0.016
2012 08 04 0.000
2012 08 05 1.136
2012 08 06 0.251
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.051
2012 08 12 0.000
2012 08 13 1.494
2012 08 14 0.714
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.101
2012 08 22 0.000
2012 08 23 0.051
2012 08 24 0.000
2012 08 25 0.074
2012 08 26 17.659
2012 08 27 25.667
2012 08 28 9.435
2012 08 29 9.741
2012 08 30 6.282
2012 08 31 0.054
2012 09 01 0.000
2012 09 02 9.931
2012 09 03 0.000
2012 09 04 0.072
2012 09 05 0.000
2012 09 06 0.026
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 1.423
2012 09 10 36.661
2012 09 11 21.022
2012 09 12 1.001
2012 09 13 5.779
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.438
2012 09 17 18.123
2012 09 18 22.469
2012 09 19 64.485
2012 09 20 0.127
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.951
2012 09 26 0.822
2012 09 27 2.186
2012 09 28 0.023
2012 09 29 0.250
2012 09 30 0.146
2012 10 01 12.191
2012 10 02 4.386
2012 10 03 18.594
2012 10 04 0.532
2012 10 05 0.278
2012 10 06 0.051
2012 10 07 3.156
2012 10 08 2.023
