year month day precipitation_cpc
2008 06 16 0.054
2008 06 17 0.005
2008 06 18 1.702
2008 06 19 0.154
2008 06 20 0.027
2008 06 21 0.051
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.028
2008 06 26 1.702
2008 06 27 0.139
2008 06 28 0.000
2008 06 29 0.045
2008 06 30 0.000
2008 07 01 0.012
2008 07 02 0.000
2008 07 03 0.028
2008 07 04 0.005
2008 07 05 0.025
2008 07 06 0.010
2008 07 07 0.117
2008 07 08 0.383
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.040
2008 07 12 0.059
2008 07 13 0.000
2008 07 14 0.525
2008 07 15 0.079
2008 07 16 0.044
2008 07 17 0.000
2008 07 18 0.007
2008 07 19 0.049
2008 07 20 0.070
2008 07 21 0.066
2008 07 22 0.000
2008 07 23 0.050
2008 07 24 0.000
2008 07 25 0.057
2008 07 26 0.001
2008 07 27 0.015
2008 07 28 0.218
2008 07 29 0.047
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.014
2008 08 03 0.000
2008 08 04 0.067
2008 08 05 0.219
2008 08 06 0.376
2008 08 07 0.119
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.140
2008 08 11 0.080
2008 08 12 0.000
2008 08 13 0.451
2008 08 14 0.060
2008 08 15 0.002
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.026
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.633
2008 08 25 0.021
2008 08 26 0.047
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.541
2008 08 30 0.042
2008 08 31 0.149
2008 09 01 0.486
2008 09 02 2.213
2008 09 03 0.076
2008 09 04 0.046
2008 09 05 0.089
2008 09 06 0.495
2008 09 07 0.333
2008 09 08 0.000
2008 09 09 0.007
2008 09 10 0.043
2008 09 11 0.000
2008 09 12 0.003
2008 09 13 0.151
2008 09 14 0.005
2008 09 15 0.006
2008 09 16 0.323
2008 09 17 0.900
2008 09 18 0.248
2008 09 19 0.070
2008 09 20 0.846
2008 09 21 3.668
2008 09 22 0.275
2008 09 23 0.328
2008 09 24 0.815
2008 09 25 8.153
2008 09 26 5.440
2008 09 27 2.267
2008 09 28 2.177
2008 09 29 1.479
2008 09 30 0.342
2008 10 01 1.778
2008 10 02 4.554
2008 10 03 2.765
2008 10 04 5.096
2008 10 05 4.683
2008 10 06 2.773
2008 10 07 2.728
2008 10 08 0.942
2008 10 09 1.787
2008 10 10 0.483
2008 10 11 0.033
2008 10 12 0.258
2008 10 13 0.523
2008 10 14 0.013
2008 10 15 0.000
2008 10 16 0.012
2008 10 17 0.018
2008 10 18 0.403
2008 10 19 10.850
2008 10 20 5.089
2008 10 21 3.968
2008 10 22 6.774
2008 10 23 0.220
2008 10 24 4.447
2008 10 25 4.458
2008 10 26 2.995
2008 10 27 2.557
2008 10 28 5.476
2008 10 29 5.755
2008 10 30 2.726
2008 10 31 2.704
2008 11 01 0.546
2008 11 02 3.271
2008 11 03 0.901
2008 11 04 0.939
2008 11 05 0.240
2008 11 06 4.735
2008 11 07 4.276
2008 11 08 4.466
2008 11 09 1.555
2008 11 10 8.118
2008 11 11 4.092
2008 11 12 4.402
2008 11 13 16.276
2008 11 14 10.569
2008 11 15 0.659
2008 11 16 4.893
2008 11 17 6.016
2008 11 18 2.234
2008 11 19 8.741
2008 11 20 9.945
2008 11 21 18.965
2008 11 22 3.751
2008 11 23 9.348
2008 11 24 2.438
2008 11 25 10.698
2008 11 26 3.766
2008 11 27 12.819
2008 11 28 9.381
2008 11 29 20.967
2008 11 30 18.397
2008 12 01 10.004
2008 12 02 14.607
2008 12 03 13.283
2008 12 04 8.550
2008 12 05 6.930
2008 12 06 2.463
2008 12 07 21.120
2008 12 08 6.129
2008 12 09 2.356
2008 12 10 4.590
2008 12 11 5.261
2008 12 12 4.045
2008 12 13 12.187
2008 12 14 13.674
2008 12 15 7.669
2008 12 16 17.295
2008 12 17 15.874
2008 12 18 9.649
2008 12 19 3.849
2008 12 20 12.004
2008 12 21 6.521
2008 12 22 13.451
2008 12 23 15.502
2008 12 24 7.718
2008 12 25 7.732
2008 12 26 19.174
2008 12 27 14.044
2008 12 28 5.521
2008 12 29 5.183
2008 12 30 1.728
2008 12 31 2.608
2009 01 01 2.357
2009 01 02 2.801
2009 01 03 2.057
2009 01 04 8.013
2009 01 05 8.727
2009 01 06 5.930
2009 01 07 5.980
2009 01 08 6.670
2009 01 09 8.867
2009 01 10 2.447
2009 01 11 0.251
2009 01 12 1.583
2009 01 13 0.419
2009 01 14 3.495
2009 01 15 6.225
2009 01 16 5.699
2009 01 17 9.786
2009 01 18 8.451
2009 01 19 3.808
2009 01 20 7.670
2009 01 21 15.209
2009 01 22 8.057
2009 01 23 11.044
2009 01 24 13.503
2009 01 25 8.380
2009 01 26 6.576
2009 01 27 10.951
2009 01 28 7.429
2009 01 29 1.332
2009 01 30 1.717
2009 01 31 3.858
2009 02 01 1.849
2009 02 02 2.249
2009 02 03 5.926
2009 02 04 5.839
2009 02 05 12.514
2009 02 06 2.939
2009 02 07 2.440
2009 02 08 5.026
2009 02 09 10.924
2009 02 10 3.866
2009 02 11 6.262
2009 02 12 10.435
2009 02 13 8.680
2009 02 14 21.945
2009 02 15 13.873
2009 02 16 17.182
2009 02 17 17.096
2009 02 18 5.158
2009 02 19 13.976
2009 02 20 3.003
2009 02 21 0.769
2009 02 22 8.824
2009 02 23 3.397
2009 02 24 7.788
2009 02 25 17.897
2009 02 26 6.753
2009 02 27 3.649
2009 02 28 7.994
2009 03 01 0.425
2009 03 02 4.584
2009 03 03 6.212
2009 03 04 3.663
2009 03 05 7.520
2009 03 06 7.277
2009 03 07 17.116
2009 03 08 1.145
2009 03 09 6.293
2009 03 10 6.466
2009 03 11 6.505
2009 03 12 2.530
2009 03 13 7.453
2009 03 14 1.905
2009 03 15 2.335
2009 03 16 7.226
2009 03 17 9.649
2009 03 18 11.988
2009 03 19 2.685
2009 03 20 3.025
2009 03 21 2.279
2009 03 22 1.972
2009 03 23 7.149
2009 03 24 6.854
2009 03 25 12.793
2009 03 26 12.683
2009 03 27 12.037
2009 03 28 4.045
2009 03 29 10.289
2009 03 30 4.694
2009 03 31 6.209
2009 04 01 5.270
2009 04 02 2.271
2009 04 03 13.088
2009 04 04 12.502
2009 04 05 18.213
2009 04 06 9.030
2009 04 07 1.890
2009 04 08 13.764
2009 04 09 12.195
2009 04 10 1.809
2009 04 11 8.357
2009 04 12 14.634
2009 04 13 9.815
2009 04 14 3.681
2009 04 15 3.753
2009 04 16 12.096
2009 04 17 8.310
2009 04 18 7.462
2009 04 19 4.575
2009 04 20 3.584
2009 04 21 7.374
2009 04 22 8.808
2009 04 23 8.417
2009 04 24 6.345
2009 04 25 5.287
2009 04 26 8.787
2009 04 27 7.500
2009 04 28 8.094
2009 04 29 15.526
2009 04 30 6.701
2009 05 01 10.152
2009 05 02 29.673
2009 05 03 8.328
2009 05 04 2.336
2009 05 05 8.514
2009 05 06 0.635
2009 05 07 1.434
2009 05 08 3.251
2009 05 09 7.662
2009 05 10 4.183
2009 05 11 3.530
2009 05 12 3.848
2009 05 13 2.574
2009 05 14 6.047
2009 05 15 5.829
2009 05 16 2.825
2009 05 17 8.635
2009 05 18 1.710
2009 05 19 9.816
2009 05 20 2.165
2009 05 21 0.297
2009 05 22 0.103
2009 05 23 0.023
2009 05 24 4.071
2009 05 25 0.263
2009 05 26 0.004
2009 05 27 0.726
2009 05 28 0.210
2009 05 29 2.294
2009 05 30 8.304
2009 05 31 4.342
2009 06 01 4.145
2009 06 02 2.676
2009 06 03 0.833
2009 06 04 3.073
2009 06 05 0.309
2009 06 06 0.333
2009 06 07 0.834
2009 06 08 0.043
2009 06 09 0.085
2009 06 10 0.144
2009 06 11 0.084
2009 06 12 2.203
2009 06 13 0.350
2009 06 14 0.032
2009 06 15 1.236
2009 06 16 0.768
2009 06 17 3.676
2009 06 18 0.084
2009 06 19 0.176
2009 06 20 0.018
2009 06 21 0.017
2009 06 22 0.694
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.203
2009 06 26 0.006
2009 06 27 0.088
2009 06 28 0.039
2009 06 29 0.134
2009 06 30 0.056
2009 07 01 0.051
2009 07 02 0.209
2009 07 03 0.087
2009 07 04 1.036
2009 07 05 0.034
2009 07 06 0.001
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.037
2009 07 10 0.052
2009 07 11 0.000
2009 07 12 0.104
2009 07 13 0.000
2009 07 14 1.053
2009 07 15 0.051
2009 07 16 0.132
2009 07 17 4.945
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.014
2009 07 21 0.028
2009 07 22 0.000
2009 07 23 0.104
2009 07 24 1.845
2009 07 25 0.717
2009 07 26 0.268
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.005
2009 07 30 0.119
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.060
2009 08 07 0.001
2009 08 08 0.000
2009 08 09 0.001
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.967
2009 08 18 0.395
2009 08 19 0.000
2009 08 20 0.003
2009 08 21 0.069
2009 08 22 0.365
2009 08 23 3.261
2009 08 24 5.066
2009 08 25 4.076
2009 08 26 0.681
2009 08 27 1.522
2009 08 28 1.106
2009 08 29 0.108
2009 08 30 0.429
2009 08 31 1.114
2009 09 01 1.262
2009 09 02 0.373
2009 09 03 0.371
2009 09 04 0.234
2009 09 05 3.556
2009 09 06 0.813
2009 09 07 1.362
2009 09 08 6.822
2009 09 09 2.640
2009 09 10 6.032
2009 09 11 0.427
2009 09 12 0.417
2009 09 13 0.000
2009 09 14 0.013
2009 09 15 0.212
2009 09 16 0.020
2009 09 17 0.031
2009 09 18 0.201
2009 09 19 0.751
2009 09 20 4.875
2009 09 21 2.041
2009 09 22 3.485
2009 09 23 9.514
2009 09 24 1.392
2009 09 25 1.740
2009 09 26 0.816
2009 09 27 0.413
2009 09 28 0.443
2009 09 29 0.679
2009 09 30 0.753
2009 10 01 1.372
2009 10 02 0.847
2009 10 03 1.553
2009 10 04 0.964
2009 10 05 3.627
2009 10 06 3.357
2009 10 07 0.803
2009 10 08 2.524
2009 10 09 12.597
2009 10 10 3.492
2009 10 11 0.774
2009 10 12 10.447
2009 10 13 7.926
2009 10 14 1.897
2009 10 15 6.954
2009 10 16 7.327
2009 10 17 1.468
2009 10 18 1.639
2009 10 19 6.256
2009 10 20 4.862
2009 10 21 3.086
2009 10 22 1.329
2009 10 23 1.904
2009 10 24 10.060
2009 10 25 11.664
2009 10 26 8.866
2009 10 27 5.647
2009 10 28 3.797
2009 10 29 9.283
2009 10 30 9.669
2009 10 31 11.259
2009 11 01 4.493
2009 11 02 0.681
2009 11 03 13.193
2009 11 04 5.468
2009 11 05 18.086
2009 11 06 5.369
2009 11 07 0.292
2009 11 08 9.967
2009 11 09 2.092
2009 11 10 5.835
2009 11 11 19.514
2009 11 12 1.446
2009 11 13 5.101
2009 11 14 4.300
2009 11 15 3.639
2009 11 16 0.306
2009 11 17 1.626
2009 11 18 3.607
2009 11 19 8.010
2009 11 20 5.455
2009 11 21 5.496
2009 11 22 2.684
2009 11 23 1.032
2009 11 24 2.675
2009 11 25 9.165
2009 11 26 3.284
2009 11 27 5.230
2009 11 28 3.083
2009 11 29 1.455
2009 11 30 8.851
2009 12 01 8.247
2009 12 02 17.713
2009 12 03 8.731
2009 12 04 9.954
2009 12 05 14.707
2009 12 06 17.817
2009 12 07 16.745
2009 12 08 10.217
2009 12 09 9.281
2009 12 10 4.309
2009 12 11 12.810
2009 12 12 5.996
2009 12 13 3.856
2009 12 14 7.753
2009 12 15 10.819
2009 12 16 7.802
2009 12 17 1.141
2009 12 18 1.998
2009 12 19 3.924
2009 12 20 1.830
2009 12 21 5.966
2009 12 22 1.763
2009 12 23 8.158
2009 12 24 1.274
2009 12 25 2.980
2009 12 26 7.703
2009 12 27 9.366
2009 12 28 18.711
2009 12 29 15.818
2009 12 30 8.423
2009 12 31 13.416
2010 01 01 21.328
2010 01 02 28.354
2010 01 03 4.897
2010 01 04 3.938
2010 01 05 3.025
2010 01 06 0.132
2010 01 07 3.767
2010 01 08 16.681
2010 01 09 6.277
2010 01 10 0.837
2010 01 11 1.406
2010 01 12 3.178
2010 01 13 19.787
2010 01 14 2.748
2010 01 15 11.180
2010 01 16 3.135
2010 01 17 0.690
2010 01 18 2.999
2010 01 19 0.340
2010 01 20 0.343
2010 01 21 6.251
2010 01 22 3.089
2010 01 23 15.023
2010 01 24 5.820
2010 01 25 6.289
2010 01 26 13.250
2010 01 27 9.272
2010 01 28 6.862
2010 01 29 6.947
2010 01 30 7.376
2010 01 31 2.040
2010 02 01 1.443
2010 02 02 5.799
2010 02 03 3.499
2010 02 04 0.408
2010 02 05 0.801
2010 02 06 1.287
2010 02 07 16.263
2010 02 08 6.531
2010 02 09 15.629
2010 02 10 2.295
2010 02 11 7.340
2010 02 12 5.058
2010 02 13 1.261
2010 02 14 11.733
2010 02 15 9.900
2010 02 16 5.037
2010 02 17 5.482
2010 02 18 2.277
2010 02 19 8.627
2010 02 20 2.059
2010 02 21 7.322
2010 02 22 5.590
2010 02 23 0.672
2010 02 24 2.852
2010 02 25 2.597
2010 02 26 9.947
2010 02 27 10.715
2010 02 28 25.324
2010 03 01 13.358
2010 03 02 3.626
2010 03 03 10.010
2010 03 04 5.805
2010 03 05 8.933
2010 03 06 4.173
2010 03 07 13.504
2010 03 08 13.304
2010 03 09 3.923
2010 03 10 1.882
2010 03 11 2.561
2010 03 12 3.414
2010 03 13 0.894
2010 03 14 6.388
2010 03 15 2.797
2010 03 16 1.387
2010 03 17 3.114
2010 03 18 4.242
2010 03 19 7.217
2010 03 20 10.763
2010 03 21 10.563
2010 03 22 3.299
2010 03 23 19.303
2010 03 24 10.125
2010 03 25 8.599
2010 03 26 3.640
2010 03 27 4.497
2010 03 28 12.114
2010 03 29 8.941
2010 03 30 4.543
2010 03 31 5.951
2010 04 01 15.350
2010 04 02 13.563
2010 04 03 10.536
2010 04 04 12.271
2010 04 05 1.565
2010 04 06 12.412
2010 04 07 4.703
2010 04 08 8.699
2010 04 09 4.709
2010 04 10 0.139
2010 04 11 15.360
2010 04 12 4.474
2010 04 13 3.021
2010 04 14 0.275
2010 04 15 0.251
2010 04 16 0.556
2010 04 17 1.752
2010 04 18 3.348
2010 04 19 1.160
2010 04 20 0.366
2010 04 21 2.508
2010 04 22 0.836
2010 04 23 0.160
2010 04 24 2.266
2010 04 25 0.731
2010 04 26 0.140
2010 04 27 0.204
2010 04 28 0.076
2010 04 29 0.509
2010 04 30 0.825
2010 05 01 1.597
2010 05 02 1.334
2010 05 03 0.010
2010 05 04 0.349
2010 05 05 1.997
2010 05 06 0.692
2010 05 07 4.741
2010 05 08 0.912
2010 05 09 0.005
2010 05 10 2.277
2010 05 11 2.250
2010 05 12 0.096
2010 05 13 0.773
2010 05 14 0.590
2010 05 15 3.471
2010 05 16 1.318
2010 05 17 0.235
2010 05 18 0.000
2010 05 19 0.468
2010 05 20 0.854
2010 05 21 0.090
2010 05 22 8.794
2010 05 23 0.428
2010 05 24 0.178
2010 05 25 0.984
2010 05 26 0.447
2010 05 27 0.003
2010 05 28 0.000
2010 05 29 0.187
2010 05 30 0.501
2010 05 31 4.720
2010 06 01 0.149
2010 06 02 0.058
2010 06 03 1.303
2010 06 04 1.993
2010 06 05 0.239
2010 06 06 1.285
2010 06 07 0.007
2010 06 08 0.003
2010 06 09 0.226
2010 06 10 0.510
2010 06 11 2.432
2010 06 12 1.371
2010 06 13 0.137
2010 06 14 0.000
2010 06 15 0.142
2010 06 16 1.369
2010 06 17 1.098
2010 06 18 0.031
2010 06 19 0.018
2010 06 20 0.948
2010 06 21 0.044
2010 06 22 0.007
2010 06 23 0.000
2010 06 24 0.001
2010 06 25 0.316
2010 06 26 1.134
2010 06 27 0.001
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.466
2010 07 01 0.005
2010 07 02 0.000
2010 07 03 0.003
2010 07 04 0.000
2010 07 05 0.576
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.038
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.091
2010 07 14 0.123
2010 07 15 0.764
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.029
2010 07 19 0.001
2010 07 20 0.043
2010 07 21 0.021
2010 07 22 0.028
2010 07 23 0.027
2010 07 24 0.068
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.007
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.309
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.569
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 1.390
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.206
2010 08 18 0.963
2010 08 19 0.042
2010 08 20 0.001
2010 08 21 0.000
2010 08 22 0.018
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.001
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.058
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.030
2010 09 08 0.014
2010 09 09 0.003
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.051
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.137
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.273
2010 09 22 0.000
2010 09 23 0.069
2010 09 24 0.000
2010 09 25 0.003
2010 09 26 0.000
2010 09 27 0.031
2010 09 28 0.006
2010 09 29 2.890
2010 09 30 4.152
2010 10 01 5.962
2010 10 02 2.115
2010 10 03 6.676
2010 10 04 2.521
2010 10 05 1.157
2010 10 06 0.249
2010 10 07 1.352
2010 10 08 0.896
2010 10 09 1.732
2010 10 10 8.348
2010 10 11 3.008
2010 10 12 0.275
2010 10 13 0.513
2010 10 14 7.202
2010 10 15 2.120
2010 10 16 0.000
2010 10 17 2.643
2010 10 18 0.779
2010 10 19 9.929
2010 10 20 3.880
2010 10 21 0.663
2010 10 22 1.075
2010 10 23 18.783
2010 10 24 7.244
2010 10 25 2.597
2010 10 26 17.471
2010 10 27 10.955
2010 10 28 0.304
2010 10 29 4.255
2010 10 30 1.483
2010 10 31 4.723
2010 11 01 8.380
2010 11 02 9.596
2010 11 03 4.292
2010 11 04 6.127
2010 11 05 4.992
2010 11 06 8.873
2010 11 07 6.164
2010 11 08 5.237
2010 11 09 1.270
2010 11 10 2.565
2010 11 11 3.441
2010 11 12 0.704
2010 11 13 6.234
2010 11 14 12.621
2010 11 15 10.940
2010 11 16 6.615
2010 11 17 18.350
2010 11 18 3.053
2010 11 19 3.683
2010 11 20 4.204
2010 11 21 10.035
2010 11 22 6.608
2010 11 23 4.303
2010 11 24 8.441
2010 11 25 10.998
2010 11 26 0.968
2010 11 27 1.980
2010 11 28 9.660
2010 11 29 7.492
2010 11 30 1.366
2010 12 01 16.503
2010 12 02 4.698
2010 12 03 0.328
2010 12 04 0.449
2010 12 05 2.405
2010 12 06 14.420
2010 12 07 1.930
2010 12 08 1.868
2010 12 09 11.635
2010 12 10 14.714
2010 12 11 4.354
2010 12 12 3.366
2010 12 13 12.123
2010 12 14 12.115
2010 12 15 6.426
2010 12 16 16.306
2010 12 17 5.702
2010 12 18 6.693
2010 12 19 3.493
2010 12 20 5.052
2010 12 21 4.111
2010 12 22 4.743
2010 12 23 1.684
2010 12 24 3.974
2010 12 25 6.213
2010 12 26 4.197
2010 12 27 2.407
2010 12 28 6.237
2010 12 29 12.962
2010 12 30 8.188
2010 12 31 13.805
2011 01 01 30.438
2011 01 02 27.926
2011 01 03 17.124
2011 01 04 18.784
2011 01 05 1.832
2011 01 06 12.496
2011 01 07 8.527
2011 01 08 3.162
2011 01 09 6.640
2011 01 10 9.817
2011 01 11 25.069
2011 01 12 19.458
2011 01 13 9.930
2011 01 14 10.029
2011 01 15 9.898
2011 01 16 5.427
2011 01 17 10.605
2011 01 18 2.467
2011 01 19 2.876
2011 01 20 4.564
2011 01 21 3.598
2011 01 22 6.135
2011 01 23 8.676
2011 01 24 4.954
2011 01 25 6.455
2011 01 26 4.788
2011 01 27 7.163
2011 01 28 8.434
2011 01 29 14.611
2011 01 30 5.846
2011 01 31 1.088
2011 02 01 3.901
2011 02 02 7.015
2011 02 03 1.478
2011 02 04 6.027
2011 02 05 4.949
2011 02 06 9.717
2011 02 07 8.127
2011 02 08 5.768
2011 02 09 11.938
2011 02 10 8.194
2011 02 11 3.914
2011 02 12 3.428
2011 02 13 4.215
2011 02 14 10.053
2011 02 15 9.703
2011 02 16 12.903
2011 02 17 13.873
2011 02 18 6.502
2011 02 19 15.752
2011 02 20 6.132
2011 02 21 26.495
2011 02 22 6.573
2011 02 23 3.777
2011 02 24 6.743
2011 02 25 12.331
2011 02 26 3.652
2011 02 27 18.201
2011 02 28 9.434
2011 03 01 7.840
2011 03 02 18.717
2011 03 03 11.041
2011 03 04 12.322
2011 03 05 8.275
2011 03 06 5.741
2011 03 07 9.963
2011 03 08 22.494
2011 03 09 1.838
2011 03 10 9.925
2011 03 11 10.498
2011 03 12 11.766
2011 03 13 14.938
2011 03 14 10.908
2011 03 15 6.958
2011 03 16 1.992
2011 03 17 2.967
2011 03 18 6.899
2011 03 19 3.838
2011 03 20 2.985
2011 03 21 7.724
2011 03 22 16.194
2011 03 23 23.670
2011 03 24 10.766
2011 03 25 2.977
2011 03 26 6.003
2011 03 27 9.503
2011 03 28 7.504
2011 03 29 5.601
2011 03 30 4.434
2011 03 31 2.739
2011 04 01 5.415
2011 04 02 5.959
2011 04 03 8.884
2011 04 04 6.799
2011 04 05 8.931
2011 04 06 8.569
2011 04 07 2.565
2011 04 08 9.898
2011 04 09 7.569
2011 04 10 7.809
2011 04 11 6.491
2011 04 12 4.803
2011 04 13 2.877
2011 04 14 2.977
2011 04 15 0.727
2011 04 16 2.125
2011 04 17 1.565
2011 04 18 1.680
2011 04 19 4.533
2011 04 20 5.068
2011 04 21 2.514
2011 04 22 2.193
2011 04 23 3.478
2011 04 24 11.892
2011 04 25 1.990
2011 04 26 3.697
2011 04 27 1.467
2011 04 28 5.727
2011 04 29 0.688
2011 04 30 1.008
2011 05 01 0.007
2011 05 02 0.958
2011 05 03 1.321
2011 05 04 4.186
2011 05 05 3.467
2011 05 06 4.649
2011 05 07 8.377
2011 05 08 0.014
2011 05 09 0.015
2011 05 10 0.183
2011 05 11 0.211
2011 05 12 0.137
2011 05 13 1.296
2011 05 14 1.067
2011 05 15 0.529
2011 05 16 0.018
2011 05 17 2.897
2011 05 18 2.993
2011 05 19 7.714
2011 05 20 1.879
2011 05 21 8.181
2011 05 22 0.165
2011 05 23 0.019
2011 05 24 0.003
2011 05 25 0.368
2011 05 26 0.950
2011 05 27 0.107
2011 05 28 0.020
2011 05 29 0.027
2011 05 30 0.038
2011 05 31 0.005
2011 06 01 0.279
2011 06 02 0.000
2011 06 03 0.052
2011 06 04 0.002
2011 06 05 0.001
2011 06 06 0.006
2011 06 07 0.466
2011 06 08 0.188
2011 06 09 0.014
2011 06 10 4.342
2011 06 11 0.229
2011 06 12 0.001
2011 06 13 0.037
2011 06 14 0.679
2011 06 15 0.099
2011 06 16 0.126
2011 06 17 0.004
2011 06 18 0.002
2011 06 19 0.000
2011 06 20 0.173
2011 06 21 0.867
2011 06 22 0.369
2011 06 23 0.000
2011 06 24 0.113
2011 06 25 0.237
2011 06 26 0.313
2011 06 27 0.044
2011 06 28 0.028
2011 06 29 0.373
2011 06 30 0.175
2011 07 01 0.000
2011 07 02 0.001
2011 07 03 0.000
2011 07 04 0.005
2011 07 05 0.000
2011 07 06 0.088
2011 07 07 0.295
2011 07 08 0.063
2011 07 09 1.904
2011 07 10 0.667
2011 07 11 0.081
2011 07 12 0.002
2011 07 13 0.196
2011 07 14 0.000
2011 07 15 0.015
2011 07 16 0.000
2011 07 17 0.166
2011 07 18 0.013
2011 07 19 0.021
2011 07 20 0.165
2011 07 21 0.000
2011 07 22 0.056
2011 07 23 0.003
2011 07 24 0.009
2011 07 25 0.018
2011 07 26 0.000
2011 07 27 0.005
2011 07 28 0.000
2011 07 29 0.007
2011 07 30 0.001
2011 07 31 0.036
2011 08 01 0.005
2011 08 02 0.615
2011 08 03 0.719
2011 08 04 1.577
2011 08 05 0.137
2011 08 06 0.094
2011 08 07 0.009
2011 08 08 0.005
2011 08 09 0.014
2011 08 10 0.053
2011 08 11 0.002
2011 08 12 0.022
2011 08 13 0.129
2011 08 14 0.000
2011 08 15 0.042
2011 08 16 0.000
2011 08 17 0.008
2011 08 18 0.037
2011 08 19 0.036
2011 08 20 0.000
2011 08 21 0.038
2011 08 22 0.058
2011 08 23 0.295
2011 08 24 0.050
2011 08 25 0.153
2011 08 26 0.183
2011 08 27 0.047
2011 08 28 0.008
2011 08 29 0.013
2011 08 30 0.004
2011 08 31 0.000
2011 09 01 0.247
2011 09 02 2.679
2011 09 03 0.014
2011 09 04 0.000
2011 09 05 0.198
2011 09 06 0.170
2011 09 07 0.008
2011 09 08 0.008
2011 09 09 0.447
2011 09 10 0.026
2011 09 11 0.010
2011 09 12 0.014
2011 09 13 0.172
2011 09 14 0.024
2011 09 15 0.509
2011 09 16 0.156
2011 09 17 0.016
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.008
2011 09 22 0.487
2011 09 23 0.018
2011 09 24 0.000
2011 09 25 0.001
2011 09 26 0.121
2011 09 27 1.022
2011 09 28 0.314
2011 09 29 0.707
2011 09 30 1.659
2011 10 01 3.646
2011 10 02 2.686
2011 10 03 5.016
2011 10 04 11.061
2011 10 05 7.199
2011 10 06 3.428
2011 10 07 2.163
2011 10 08 0.215
2011 10 09 0.522
2011 10 10 2.518
2011 10 11 4.053
2011 10 12 2.856
2011 10 13 2.576
2011 10 14 5.366
2011 10 15 8.428
2011 10 16 3.078
2011 10 17 10.933
2011 10 18 14.382
2011 10 19 3.962
2011 10 20 9.352
2011 10 21 9.851
2011 10 22 10.860
2011 10 23 7.517
2011 10 24 0.039
2011 10 25 0.260
2011 10 26 12.553
2011 10 27 3.478
2011 10 28 1.379
2011 10 29 3.941
2011 10 30 7.667
2011 10 31 4.637
2011 11 01 1.924
2011 11 02 14.452
2011 11 03 7.400
2011 11 04 8.270
2011 11 05 3.833
2011 11 06 2.007
2011 11 07 2.365
2011 11 08 13.378
2011 11 09 7.649
2011 11 10 7.315
2011 11 11 8.569
2011 11 12 3.956
2011 11 13 5.040
2011 11 14 6.868
2011 11 15 10.706
2011 11 16 2.094
2011 11 17 0.270
2011 11 18 4.147
2011 11 19 8.343
2011 11 20 2.453
2011 11 21 7.767
2011 11 22 7.421
2011 11 23 9.688
2011 11 24 4.174
2011 11 25 11.627
2011 11 26 9.224
2011 11 27 9.354
2011 11 28 9.315
2011 11 29 7.609
2011 11 30 6.516
2011 12 01 15.794
2011 12 02 4.633
2011 12 03 9.701
2011 12 04 15.171
2011 12 05 3.196
2011 12 06 1.488
2011 12 07 3.420
2011 12 08 0.805
