year month day precipitation_cpc
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 1.318
2008 08 25 7.447
2008 08 26 0.808
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 5.085
2008 09 01 0.036
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.148
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 3.868
2008 09 19 3.118
2008 09 20 0.655
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 1.436
2008 09 24 7.933
2008 09 25 0.145
2008 09 26 0.000
2008 09 27 4.304
2008 09 28 1.161
2008 09 29 3.451
2008 09 30 0.000
2008 10 01 0.103
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.054
2008 10 09 11.574
2008 10 10 28.451
2008 10 11 2.638
2008 10 12 4.546
2008 10 13 0.385
2008 10 14 0.172
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.189
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.188
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.145
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 3.497
2008 11 12 5.304
2008 11 13 2.856
2008 11 14 1.897
2008 11 15 0.326
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 1.980
2008 11 19 3.177
2008 11 20 6.245
2008 11 21 16.857
2008 11 22 30.339
2008 11 23 18.212
2008 11 24 17.613
2008 11 25 11.929
2008 11 26 62.988
2008 11 27 10.759
2008 11 28 28.667
2008 11 29 58.009
2008 11 30 16.084
2008 12 01 17.954
2008 12 02 0.530
2008 12 03 1.203
2008 12 04 9.515
2008 12 05 22.637
2008 12 06 7.229
2008 12 07 2.270
2008 12 08 3.045
2008 12 09 0.315
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.000
2008 12 13 0.000
2008 12 14 44.972
2008 12 15 4.349
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 10.152
2008 12 21 1.253
2008 12 22 7.174
2008 12 23 4.053
2008 12 24 4.813
2008 12 25 9.390
2008 12 26 2.300
2008 12 27 1.486
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 13.392
2009 01 05 13.760
2009 01 06 21.430
2009 01 07 22.614
2009 01 08 2.506
2009 01 09 0.000
2009 01 10 0.436
2009 01 11 3.286
2009 01 12 2.579
2009 01 13 2.648
2009 01 14 1.086
2009 01 15 0.252
2009 01 16 0.000
2009 01 17 0.000
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.000
2009 01 22 0.269
2009 01 23 3.698
2009 01 24 7.326
2009 01 25 25.269
2009 01 26 25.563
2009 01 27 11.332
2009 01 28 1.547
2009 01 29 0.104
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.000
2009 02 03 0.246
2009 02 04 1.542
2009 02 05 0.287
2009 02 06 0.031
2009 02 07 0.000
2009 02 08 0.239
2009 02 09 1.714
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.720
2009 02 16 4.314
2009 02 17 2.174
2009 02 18 8.567
2009 02 19 0.640
2009 02 20 0.483
2009 02 21 0.262
2009 02 22 0.000
2009 02 23 0.654
2009 02 24 0.000
2009 02 25 0.578
2009 02 26 0.635
2009 02 27 1.224
2009 02 28 0.494
2009 03 01 1.331
2009 03 02 0.448
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 2.391
2009 03 09 1.535
2009 03 10 2.150
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 22.619
2009 03 19 4.051
2009 03 20 6.825
2009 03 21 17.213
2009 03 22 11.949
2009 03 23 7.004
2009 03 24 5.481
2009 03 25 4.085
2009 03 26 29.581
2009 03 27 1.855
2009 03 28 2.930
2009 03 29 0.000
2009 03 30 0.024
2009 03 31 0.066
2009 04 01 1.070
2009 04 02 16.665
2009 04 03 17.250
2009 04 04 16.250
2009 04 05 15.869
2009 04 06 4.072
2009 04 07 0.854
2009 04 08 0.526
2009 04 09 48.745
2009 04 10 5.859
2009 04 11 0.297
2009 04 12 9.223
2009 04 13 0.858
2009 04 14 1.043
2009 04 15 0.998
2009 04 16 10.887
2009 04 17 5.111
2009 04 18 1.639
2009 04 19 0.106
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.300
2009 04 23 0.000
2009 04 24 0.463
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.217
2009 04 28 7.155
2009 04 29 0.048
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 4.699
2009 05 03 4.690
2009 05 04 0.429
2009 05 05 2.980
2009 05 06 0.569
2009 05 07 1.535
2009 05 08 0.957
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.101
2009 05 13 0.000
2009 05 14 0.503
2009 05 15 0.774
2009 05 16 0.000
2009 05 17 3.437
2009 05 18 0.500
2009 05 19 0.065
2009 05 20 0.000
2009 05 21 0.109
2009 05 22 0.794
2009 05 23 2.670
2009 05 24 1.388
2009 05 25 0.000
2009 05 26 0.327
2009 05 27 0.000
2009 05 28 4.282
2009 05 29 2.424
2009 05 30 1.082
2009 05 31 2.166
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 17.458
2009 06 04 3.500
2009 06 05 3.696
2009 06 06 1.695
2009 06 07 1.567
2009 06 08 0.755
2009 06 09 0.000
2009 06 10 1.236
2009 06 11 0.062
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 19.426
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.670
2009 06 20 0.153
2009 06 21 0.347
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 1.003
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 1.809
2009 06 28 0.113
2009 06 29 0.530
2009 06 30 1.279
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.162
2009 07 04 0.000
2009 07 05 2.891
2009 07 06 1.448
2009 07 07 2.919
2009 07 08 3.418
2009 07 09 0.000
2009 07 10 0.294
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 27.383
2009 07 15 0.344
2009 07 16 4.191
2009 07 17 2.418
2009 07 18 0.775
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 1.861
2009 07 23 0.170
2009 07 24 0.313
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 5.254
2009 08 02 0.273
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 1.172
2009 08 07 0.000
2009 08 08 2.857
2009 08 09 7.064
2009 08 10 2.715
2009 08 11 0.000
2009 08 12 30.927
2009 08 13 16.870
2009 08 14 15.928
2009 08 15 1.886
2009 08 16 0.421
2009 08 17 0.301
2009 08 18 1.587
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 12.174
2009 08 23 2.004
2009 08 24 1.906
2009 08 25 5.441
2009 08 26 4.165
2009 08 27 17.718
2009 08 28 3.485
2009 08 29 2.882
2009 08 30 0.322
2009 08 31 0.000
2009 09 01 0.140
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.312
2009 09 07 0.000
2009 09 08 0.538
2009 09 09 0.000
2009 09 10 0.331
2009 09 11 0.953
2009 09 12 3.253
2009 09 13 0.874
2009 09 14 0.696
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 1.386
2009 09 23 1.073
2009 09 24 0.000
2009 09 25 50.718
2009 09 26 3.547
2009 09 27 0.217
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 1.003
2009 10 01 1.525
2009 10 02 2.346
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.420
2009 10 09 2.216
2009 10 10 6.174
2009 10 11 4.240
2009 10 12 0.509
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 2.872
2009 10 16 0.721
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 20.414
2009 10 24 7.972
2009 10 25 0.472
2009 10 26 0.748
2009 10 27 12.403
2009 10 28 22.888
2009 10 29 21.312
2009 10 30 40.486
2009 10 31 60.087
2009 11 01 25.282
2009 11 02 2.508
2009 11 03 0.769
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.140
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.613
2009 11 18 9.811
2009 11 19 4.891
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.180
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.431
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.154
2009 12 06 3.030
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.050
2009 12 20 0.000
2009 12 21 1.691
2009 12 22 0.000
2009 12 23 0.450
2009 12 24 0.000
2009 12 25 0.000
2009 12 26 0.046
2009 12 27 1.708
2009 12 28 3.977
2009 12 29 2.980
2009 12 30 0.000
2009 12 31 0.000
2010 01 01 1.125
2010 01 02 0.000
2010 01 03 0.370
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.117
2010 01 08 0.000
2010 01 09 0.537
2010 01 10 0.000
2010 01 11 0.087
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.172
2010 01 20 10.611
2010 01 21 0.000
2010 01 22 0.078
2010 01 23 2.280
2010 01 24 0.335
2010 01 25 0.096
2010 01 26 0.000
2010 01 27 8.789
2010 01 28 0.546
2010 01 29 0.627
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 2.806
2010 02 02 0.270
2010 02 03 1.085
2010 02 04 1.626
2010 02 05 1.037
2010 02 06 2.534
2010 02 07 6.107
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 0.049
2010 02 11 2.863
2010 02 12 3.067
2010 02 13 0.950
2010 02 14 9.184
2010 02 15 1.921
2010 02 16 0.366
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.625
2010 02 20 0.812
2010 02 21 0.406
2010 02 22 0.296
2010 02 23 0.281
2010 02 24 0.444
2010 02 25 0.000
2010 02 26 0.000
2010 02 27 0.169
2010 02 28 0.000
2010 03 01 13.658
2010 03 02 0.342
2010 03 03 7.534
2010 03 04 29.637
2010 03 05 3.043
2010 03 06 10.996
2010 03 07 10.503
2010 03 08 1.189
2010 03 09 6.808
2010 03 10 5.172
2010 03 11 1.347
2010 03 12 6.020
2010 03 13 2.632
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.700
2010 03 18 7.687
2010 03 19 12.549
2010 03 20 1.078
2010 03 21 13.859
2010 03 22 1.042
2010 03 23 3.074
2010 03 24 0.248
2010 03 25 1.706
2010 03 26 1.644
2010 03 27 2.515
2010 03 28 30.835
2010 03 29 9.262
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 11.670
2010 04 02 2.541
2010 04 03 8.711
2010 04 04 4.587
2010 04 05 1.139
2010 04 06 1.653
2010 04 07 100.598
2010 04 08 1.195
2010 04 09 0.585
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.212
2010 04 13 5.546
2010 04 14 20.856
2010 04 15 0.366
2010 04 16 14.730
2010 04 17 24.514
2010 04 18 3.248
2010 04 19 5.531
2010 04 20 0.673
2010 04 21 3.516
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.099
2010 04 26 2.433
2010 04 27 1.712
2010 04 28 0.000
2010 04 29 0.802
2010 04 30 18.083
2010 05 01 8.961
2010 05 02 4.658
2010 05 03 0.000
2010 05 04 0.227
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 6.196
2010 05 10 3.755
2010 05 11 40.691
2010 05 12 8.700
2010 05 13 0.450
2010 05 14 9.386
2010 05 15 0.199
2010 05 16 0.497
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.670
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.665
2010 05 24 0.154
2010 05 25 12.493
2010 05 26 0.000
2010 05 27 0.664
2010 05 28 17.794
2010 05 29 26.872
2010 05 30 5.736
2010 05 31 1.379
2010 06 01 0.376
2010 06 02 10.030
2010 06 03 5.725
2010 06 04 4.125
2010 06 05 0.454
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 2.208
2010 06 11 1.552
2010 06 12 0.292
2010 06 13 0.000
2010 06 14 1.408
2010 06 15 0.296
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 3.450
2010 06 25 1.054
2010 06 26 1.300
2010 06 27 0.504
2010 06 28 2.838
2010 06 29 0.364
2010 06 30 0.000
2010 07 01 2.087
2010 07 02 0.515
2010 07 03 0.685
2010 07 04 0.000
2010 07 05 4.971
2010 07 06 3.045
2010 07 07 5.165
2010 07 08 1.907
2010 07 09 3.882
2010 07 10 0.268
2010 07 11 2.266
2010 07 12 0.679
2010 07 13 0.076
2010 07 14 0.175
2010 07 15 0.000
2010 07 16 0.597
2010 07 17 1.537
2010 07 18 1.620
2010 07 19 9.183
2010 07 20 0.885
2010 07 21 0.000
2010 07 22 21.226
2010 07 23 9.144
2010 07 24 0.842
2010 07 25 3.754
2010 07 26 1.145
2010 07 27 0.609
2010 07 28 10.617
2010 07 29 9.016
2010 07 30 0.000
2010 07 31 0.319
2010 08 01 0.199
2010 08 02 0.000
2010 08 03 0.209
2010 08 04 0.039
2010 08 05 0.142
2010 08 06 0.145
2010 08 07 0.965
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 1.234
2010 08 12 3.249
2010 08 13 3.540
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.487
2010 08 17 19.612
2010 08 18 0.892
2010 08 19 6.035
2010 08 20 2.821
2010 08 21 0.332
2010 08 22 0.000
2010 08 23 0.370
2010 08 24 0.077
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.650
2010 08 30 0.809
2010 08 31 0.000
2010 09 01 0.609
2010 09 02 4.274
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.505
2010 09 08 2.279
2010 09 09 3.852
2010 09 10 0.000
2010 09 11 0.260
2010 09 12 3.927
2010 09 13 1.967
2010 09 14 0.453
2010 09 15 0.000
2010 09 16 0.405
2010 09 17 0.541
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 33.654
2010 09 21 25.702
2010 09 22 5.927
2010 09 23 0.000
2010 09 24 3.804
2010 09 25 0.553
2010 09 26 0.000
2010 09 27 0.202
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.578
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.422
2010 10 11 1.274
2010 10 12 11.640
2010 10 13 3.976
2010 10 14 0.000
2010 10 15 0.610
2010 10 16 2.780
2010 10 17 0.169
2010 10 18 1.373
2010 10 19 25.429
2010 10 20 18.027
2010 10 21 0.641
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.915
2010 10 27 12.780
2010 10 28 0.189
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 41.058
2010 11 04 1.149
2010 11 05 3.078
2010 11 06 0.340
2010 11 07 0.000
2010 11 08 42.862
2010 11 09 0.933
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 5.673
2010 11 13 15.234
2010 11 14 10.368
2010 11 15 29.090
2010 11 16 33.025
2010 11 17 4.175
2010 11 18 24.984
2010 11 19 9.800
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.649
2010 11 24 15.457
2010 11 25 18.307
2010 11 26 0.292
2010 11 27 23.031
2010 11 28 0.395
2010 11 29 20.407
2010 11 30 1.243
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.480
2010 12 08 3.858
2010 12 09 0.000
2010 12 10 1.032
2010 12 11 1.543
2010 12 12 0.000
2010 12 13 0.823
2010 12 14 0.000
2010 12 15 0.484
2010 12 16 0.000
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 22.420
2010 12 26 1.870
2010 12 27 0.000
2010 12 28 3.909
2010 12 29 2.006
2010 12 30 1.693
2010 12 31 14.996
2011 01 01 3.604
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 0.300
2011 01 05 0.835
2011 01 06 0.235
2011 01 07 0.581
2011 01 08 1.196
2011 01 09 0.000
2011 01 10 13.546
2011 01 11 0.000
2011 01 12 5.672
2011 01 13 3.644
2011 01 14 22.799
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.413
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.508
2011 01 22 4.641
2011 01 23 0.053
2011 01 24 0.521
2011 01 25 0.506
2011 01 26 3.693
2011 01 27 14.589
2011 01 28 0.454
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.059
2011 02 01 0.104
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.995
2011 02 05 4.755
2011 02 06 0.633
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 1.169
2011 02 10 1.053
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 1.162
2011 02 14 1.170
2011 02 15 0.690
2011 02 16 0.517
2011 02 17 3.319
2011 02 18 1.671
2011 02 19 3.162
2011 02 20 3.611
2011 02 21 5.039
2011 02 22 2.778
2011 02 23 0.000
2011 02 24 0.117
2011 02 25 0.000
2011 02 26 0.023
2011 02 27 13.603
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.031
2011 03 04 10.218
2011 03 05 10.270
2011 03 06 0.590
2011 03 07 0.000
2011 03 08 0.234
2011 03 09 2.262
2011 03 10 18.808
2011 03 11 60.093
2011 03 12 10.325
2011 03 13 14.266
2011 03 14 24.826
2011 03 15 2.262
2011 03 16 14.228
2011 03 17 4.890
2011 03 18 0.045
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 1.104
2011 03 22 7.309
2011 03 23 2.803
2011 03 24 2.795
2011 03 25 0.573
2011 03 26 0.401
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 1.781
2011 04 02 6.240
2011 04 03 0.280
2011 04 04 36.063
2011 04 05 0.364
2011 04 06 0.097
2011 04 07 78.512
2011 04 08 6.535
2011 04 09 25.486
2011 04 10 6.329
2011 04 11 6.061
2011 04 12 2.200
2011 04 13 3.590
2011 04 14 1.871
2011 04 15 4.338
2011 04 16 3.013
2011 04 17 2.848
2011 04 18 15.421
2011 04 19 6.251
2011 04 20 3.323
2011 04 21 9.709
2011 04 22 9.472
2011 04 23 6.023
2011 04 24 1.087
2011 04 25 1.347
2011 04 26 1.061
2011 04 27 3.211
2011 04 28 7.721
2011 04 29 8.353
2011 04 30 4.884
2011 05 01 8.846
2011 05 02 6.516
2011 05 03 8.639
2011 05 04 4.171
2011 05 05 6.949
2011 05 06 1.612
2011 05 07 0.346
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.024
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.233
2011 05 15 0.000
2011 05 16 0.047
2011 05 17 1.781
2011 05 18 0.460
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 3.842
2011 05 23 1.260
2011 05 24 1.987
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.162
2011 05 29 0.172
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.041
2011 06 05 0.646
2011 06 06 0.166
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.197
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.153
2011 06 16 3.309
2011 06 17 0.163
2011 06 18 1.050
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.623
2011 06 25 2.529
2011 06 26 1.555
2011 06 27 1.451
2011 06 28 0.027
2011 06 29 1.282
2011 06 30 7.900
2011 07 01 0.039
2011 07 02 0.243
2011 07 03 0.921
2011 07 04 0.031
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 1.601
2011 07 09 1.654
2011 07 10 0.000
2011 07 11 1.041
2011 07 12 0.300
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.142
2011 07 17 0.964
2011 07 18 4.009
2011 07 19 0.834
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 1.266
2011 07 23 0.132
2011 07 24 0.879
2011 07 25 11.212
2011 07 26 14.337
2011 07 27 0.220
2011 07 28 0.000
2011 07 29 0.127
2011 07 30 1.359
2011 07 31 1.337
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.024
2011 08 05 0.649
2011 08 06 0.316
2011 08 07 1.308
2011 08 08 0.107
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.503
2011 08 13 0.030
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.626
2011 08 21 0.000
2011 08 22 3.219
2011 08 23 0.664
2011 08 24 0.038
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.154
2011 08 29 0.595
2011 08 30 0.022
2011 08 31 0.000
2011 09 01 0.453
2011 09 02 1.851
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 2.746
2011 09 17 1.028
2011 09 18 1.121
2011 09 19 0.231
2011 09 20 0.000
2011 09 21 0.045
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.289
2011 09 26 0.178
2011 09 27 0.000
2011 09 28 0.426
2011 09 29 0.517
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 10.454
2011 10 05 21.602
2011 10 06 0.989
2011 10 07 0.106
2011 10 08 0.025
2011 10 09 0.046
2011 10 10 0.500
2011 10 11 0.131
2011 10 12 8.255
2011 10 13 5.439
2011 10 14 0.000
2011 10 15 0.201
2011 10 16 0.000
2011 10 17 3.442
2011 10 18 17.335
2011 10 19 5.672
2011 10 20 3.110
2011 10 21 0.000
2011 10 22 1.608
2011 10 23 26.704
2011 10 24 16.941
2011 10 25 27.741
2011 10 26 20.657
2011 10 27 8.089
2011 10 28 16.674
2011 10 29 0.648
2011 10 30 0.000
2011 10 31 0.295
2011 11 01 11.766
2011 11 02 5.554
2011 11 03 2.443
2011 11 04 1.187
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.067
2011 11 09 10.789
2011 11 10 7.761
2011 11 11 9.943
2011 11 12 0.183
2011 11 13 0.803
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.289
2011 11 17 49.323
2011 11 18 2.132
2011 11 19 1.822
2011 11 20 13.787
2011 11 21 9.190
2011 11 22 0.957
2011 11 23 0.000
2011 11 24 1.864
2011 11 25 2.533
2011 11 26 3.095
2011 11 27 8.844
2011 11 28 8.807
2011 11 29 7.011
2011 11 30 10.680
2011 12 01 5.360
2011 12 02 0.000
2011 12 03 41.628
2011 12 04 13.027
2011 12 05 12.948
2011 12 06 0.941
2011 12 07 9.416
2011 12 08 1.199
2011 12 09 1.812
2011 12 10 0.000
2011 12 11 34.398
2011 12 12 22.867
2011 12 13 10.368
2011 12 14 0.763
2011 12 15 0.698
2011 12 16 0.000
2011 12 17 0.032
2011 12 18 0.113
2011 12 19 0.653
2011 12 20 0.125
2011 12 21 0.000
2011 12 22 0.122
2011 12 23 0.000
2011 12 24 0.601
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.182
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 36.187
2011 12 31 3.119
2012 01 01 2.461
2012 01 02 0.662
2012 01 03 1.314
2012 01 04 3.496
2012 01 05 11.472
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.235
2012 01 09 0.129
2012 01 10 3.083
2012 01 11 4.231
2012 01 12 1.820
2012 01 13 5.632
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 2.241
2012 01 18 0.055
2012 01 19 0.821
2012 01 20 2.981
2012 01 21 2.535
2012 01 22 3.092
2012 01 23 3.935
2012 01 24 2.366
2012 01 25 3.168
2012 01 26 0.131
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 3.620
2012 02 02 3.031
2012 02 03 5.793
2012 02 04 0.471
2012 02 05 3.838
2012 02 06 1.204
2012 02 07 0.490
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.957
