year month day precipitation_cpc
2010 12 02 0.996
2010 12 03 1.350
2010 12 04 1.179
2010 12 05 0.606
2010 12 06 4.542
2010 12 07 1.332
2010 12 08 0.728
2010 12 09 0.225
2010 12 10 17.674
2010 12 11 0.613
2010 12 12 1.240
2010 12 13 3.370
2010 12 14 5.512
2010 12 15 0.000
2010 12 16 27.068
2010 12 17 10.065
2010 12 18 11.923
2010 12 19 0.450
2010 12 20 0.496
2010 12 21 5.271
2010 12 22 1.359
2010 12 23 3.132
2010 12 24 12.401
2010 12 25 2.199
2010 12 26 0.070
2010 12 27 0.209
2010 12 28 0.510
2010 12 29 10.717
2010 12 30 0.086
2010 12 31 3.245
2011 01 01 30.071
2011 01 02 19.333
2011 01 03 0.763
2011 01 04 21.176
2011 01 05 0.120
2011 01 06 24.342
2011 01 07 25.645
2011 01 08 1.478
2011 01 09 0.503
2011 01 10 8.607
2011 01 11 4.030
2011 01 12 10.587
2011 01 13 4.152
2011 01 14 8.037
2011 01 15 8.515
2011 01 16 2.098
2011 01 17 0.385
2011 01 18 1.557
2011 01 19 0.237
2011 01 20 0.229
2011 01 21 14.401
2011 01 22 26.159
2011 01 23 3.346
2011 01 24 4.390
2011 01 25 33.233
2011 01 26 5.280
2011 01 27 13.520
2011 01 28 13.267
2011 01 29 13.318
2011 01 30 14.966
2011 01 31 0.013
2011 02 01 9.878
2011 02 02 29.847
2011 02 03 0.019
2011 02 04 3.072
2011 02 05 22.109
2011 02 06 0.945
2011 02 07 18.043
2011 02 08 1.435
2011 02 09 0.443
2011 02 10 11.544
2011 02 11 0.027
2011 02 12 0.004
2011 02 13 0.415
2011 02 14 11.389
2011 02 15 8.743
2011 02 16 11.115
2011 02 17 17.494
2011 02 18 6.360
2011 02 19 4.028
2011 02 20 12.049
2011 02 21 43.809
2011 02 22 37.449
2011 02 23 0.900
2011 02 24 2.542
2011 02 25 3.793
2011 02 26 6.251
2011 02 27 10.438
2011 02 28 7.926
2011 03 01 12.338
2011 03 02 10.493
2011 03 03 8.801
2011 03 04 6.239
2011 03 05 6.329
2011 03 06 6.572
2011 03 07 24.711
2011 03 08 9.381
2011 03 09 0.340
2011 03 10 21.055
2011 03 11 3.862
2011 03 12 18.921
2011 03 13 5.748
2011 03 14 0.444
2011 03 15 2.800
2011 03 16 0.286
2011 03 17 6.525
2011 03 18 0.261
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 2.065
2011 03 22 7.386
2011 03 23 27.269
2011 03 24 10.143
2011 03 25 0.278
2011 03 26 0.000
2011 03 27 7.681
2011 03 28 14.110
2011 03 29 6.670
2011 03 30 2.739
2011 03 31 2.630
2011 04 01 2.604
2011 04 02 6.153
2011 04 03 13.011
2011 04 04 4.609
2011 04 05 14.752
2011 04 06 3.733
2011 04 07 4.414
2011 04 08 4.317
2011 04 09 2.875
2011 04 10 1.821
2011 04 11 8.741
2011 04 12 3.532
2011 04 13 2.001
2011 04 14 14.631
2011 04 15 2.651
2011 04 16 15.961
2011 04 17 3.952
2011 04 18 1.141
2011 04 19 1.959
2011 04 20 13.420
2011 04 21 5.488
2011 04 22 7.909
2011 04 23 4.680
2011 04 24 24.490
2011 04 25 2.812
2011 04 26 18.016
2011 04 27 0.554
2011 04 28 20.011
2011 04 29 0.165
2011 04 30 5.375
2011 05 01 0.000
2011 05 02 2.687
2011 05 03 0.560
2011 05 04 14.572
2011 05 05 17.014
2011 05 06 10.301
2011 05 07 76.391
2011 05 08 0.011
2011 05 09 0.000
2011 05 10 0.033
2011 05 11 0.000
2011 05 12 0.004
2011 05 13 9.886
2011 05 14 2.553
2011 05 15 0.149
2011 05 16 0.000
2011 05 17 12.077
2011 05 18 28.051
2011 05 19 34.637
2011 05 20 0.192
2011 05 21 3.393
2011 05 22 2.041
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 5.932
2011 05 26 7.574
2011 05 27 0.006
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.189
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 1.627
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.002
2011 06 12 0.000
2011 06 13 0.508
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.338
2011 06 21 6.995
2011 06 22 2.385
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.698
2011 06 27 0.276
2011 06 28 0.000
2011 06 29 2.642
2011 06 30 0.475
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.006
2011 07 07 0.251
2011 07 08 0.226
2011 07 09 8.986
2011 07 10 0.324
2011 07 11 1.193
2011 07 12 0.000
2011 07 13 0.390
2011 07 14 0.000
2011 07 15 0.302
2011 07 16 0.000
2011 07 17 0.002
2011 07 18 0.000
2011 07 19 0.003
2011 07 20 0.495
2011 07 21 0.000
2011 07 22 0.007
2011 07 23 0.047
2011 07 24 0.104
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.051
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.096
2011 08 01 0.000
2011 08 02 2.893
2011 08 03 3.817
2011 08 04 2.828
2011 08 05 0.211
2011 08 06 0.008
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.372
2011 08 13 1.538
2011 08 14 0.000
2011 08 15 0.051
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.045
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.005
2011 08 22 0.006
2011 08 23 0.056
2011 08 24 0.792
2011 08 25 0.306
2011 08 26 3.009
2011 08 27 0.753
2011 08 28 0.157
2011 08 29 0.250
2011 08 30 0.084
2011 08 31 0.000
2011 09 01 0.321
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 3.180
2011 09 06 0.017
2011 09 07 0.013
2011 09 08 0.162
2011 09 09 0.007
2011 09 10 0.000
2011 09 11 0.159
2011 09 12 0.211
2011 09 13 0.007
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.144
2011 09 22 0.000
2011 09 23 0.108
2011 09 24 0.004
2011 09 25 0.004
2011 09 26 0.000
2011 09 27 1.811
2011 09 28 0.000
2011 09 29 0.006
2011 09 30 0.117
2011 10 01 0.893
2011 10 02 0.000
2011 10 03 30.194
2011 10 04 1.576
2011 10 05 1.185
2011 10 06 0.673
2011 10 07 4.713
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.809
2011 10 12 0.000
2011 10 13 0.555
2011 10 14 0.025
2011 10 15 15.361
2011 10 16 0.355
2011 10 17 15.080
2011 10 18 26.058
2011 10 19 3.907
2011 10 20 22.188
2011 10 21 28.236
2011 10 22 23.525
2011 10 23 33.970
2011 10 24 0.011
2011 10 25 0.000
2011 10 26 15.353
2011 10 27 7.317
2011 10 28 0.000
2011 10 29 0.012
2011 10 30 10.833
2011 10 31 0.022
2011 11 01 0.000
2011 11 02 25.248
2011 11 03 1.760
2011 11 04 4.407
2011 11 05 1.295
2011 11 06 0.000
2011 11 07 3.049
2011 11 08 4.402
2011 11 09 9.304
2011 11 10 16.436
2011 11 11 1.476
2011 11 12 2.708
2011 11 13 8.758
2011 11 14 6.334
2011 11 15 0.179
2011 11 16 0.014
2011 11 17 0.404
2011 11 18 0.276
2011 11 19 1.145
2011 11 20 2.620
2011 11 21 1.797
2011 11 22 3.153
2011 11 23 7.609
2011 11 24 0.172
2011 11 25 3.380
2011 11 26 30.163
2011 11 27 0.004
2011 11 28 2.168
2011 11 29 0.173
2011 11 30 24.487
2011 12 01 4.025
2011 12 02 5.734
2011 12 03 7.459
2011 12 04 0.901
2011 12 05 0.008
2011 12 06 0.329
2011 12 07 0.403
2011 12 08 0.000
2011 12 09 0.180
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.051
2011 12 13 0.498
2011 12 14 12.643
2011 12 15 6.422
2011 12 16 9.960
2011 12 17 1.129
2011 12 18 0.070
2011 12 19 24.391
2011 12 20 17.432
2011 12 21 0.000
2011 12 22 0.241
2011 12 23 1.141
2011 12 24 5.917
2011 12 25 0.910
2011 12 26 0.507
2011 12 27 0.380
2011 12 28 0.085
2011 12 29 1.575
2011 12 30 1.136
2011 12 31 0.000
2012 01 01 5.892
2012 01 02 28.032
2012 01 03 9.316
2012 01 04 0.508
2012 01 05 7.428
2012 01 06 1.701
2012 01 07 20.563
2012 01 08 3.601
2012 01 09 1.885
2012 01 10 5.106
2012 01 11 21.507
2012 01 12 0.018
2012 01 13 3.063
2012 01 14 3.601
2012 01 15 27.859
2012 01 16 10.153
2012 01 17 4.118
2012 01 18 6.085
2012 01 19 9.270
2012 01 20 2.982
2012 01 21 1.927
2012 01 22 2.305
2012 01 23 32.247
2012 01 24 18.116
2012 01 25 3.706
2012 01 26 8.310
2012 01 27 10.827
2012 01 28 2.716
2012 01 29 16.170
2012 01 30 9.966
2012 01 31 2.400
2012 02 01 0.413
2012 02 02 0.370
2012 02 03 0.028
2012 02 04 0.625
2012 02 05 3.705
2012 02 06 0.019
2012 02 07 0.000
2012 02 08 0.621
2012 02 09 14.084
2012 02 10 4.678
2012 02 11 21.362
2012 02 12 0.521
2012 02 13 11.629
2012 02 14 13.093
2012 02 15 31.846
2012 02 16 14.534
2012 02 17 4.026
2012 02 18 17.123
2012 02 19 0.294
2012 02 20 26.960
2012 02 21 2.775
2012 02 22 1.996
2012 02 23 5.129
2012 02 24 19.874
2012 02 25 19.180
2012 02 26 0.061
2012 02 27 9.664
2012 02 28 5.916
2012 02 29 3.712
2012 03 01 1.469
2012 03 02 0.518
2012 03 03 0.009
2012 03 04 0.220
2012 03 05 0.203
2012 03 06 2.167
2012 03 07 16.554
2012 03 08 14.583
2012 03 09 11.554
2012 03 10 3.790
2012 03 11 3.590
2012 03 12 3.289
2012 03 13 0.000
2012 03 14 0.803
2012 03 15 2.748
2012 03 16 0.025
2012 03 17 11.048
2012 03 18 11.806
2012 03 19 20.455
2012 03 20 30.845
2012 03 21 0.515
2012 03 22 3.051
2012 03 23 13.315
2012 03 24 5.416
2012 03 25 21.100
2012 03 26 2.583
2012 03 27 7.597
2012 03 28 10.169
2012 03 29 0.204
2012 03 30 25.746
2012 03 31 0.278
2012 04 01 1.095
2012 04 02 0.990
2012 04 03 0.068
2012 04 04 0.017
2012 04 05 0.435
2012 04 06 0.774
2012 04 07 2.901
2012 04 08 0.000
2012 04 09 64.732
2012 04 10 0.296
2012 04 11 0.062
2012 04 12 0.676
2012 04 13 0.019
2012 04 14 0.175
2012 04 15 4.969
2012 04 16 3.424
2012 04 17 0.535
2012 04 18 4.775
2012 04 19 0.000
2012 04 20 0.170
2012 04 21 0.000
2012 04 22 0.012
2012 04 23 0.056
2012 04 24 7.415
2012 04 25 1.401
2012 04 26 0.174
2012 04 27 0.063
2012 04 28 0.670
2012 04 29 0.068
2012 04 30 0.954
2012 05 01 7.909
2012 05 02 0.150
2012 05 03 0.775
2012 05 04 10.334
2012 05 05 5.223
2012 05 06 0.198
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 1.586
2012 05 11 0.002
2012 05 12 1.439
2012 05 13 0.003
2012 05 14 0.368
2012 05 15 1.361
2012 05 16 8.812
2012 05 17 2.489
2012 05 18 5.307
2012 05 19 7.855
2012 05 20 4.392
2012 05 21 0.593
2012 05 22 2.396
2012 05 23 3.062
2012 05 24 0.002
2012 05 25 0.003
2012 05 26 0.054
2012 05 27 2.275
2012 05 28 0.133
2012 05 29 0.028
2012 05 30 0.036
2012 05 31 0.004
2012 06 01 0.028
2012 06 02 0.006
2012 06 03 0.123
2012 06 04 11.346
2012 06 05 0.402
2012 06 06 5.200
2012 06 07 0.173
2012 06 08 0.000
2012 06 09 0.091
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.042
2012 06 13 0.000
2012 06 14 8.843
2012 06 15 4.962
2012 06 16 0.900
2012 06 17 0.000
2012 06 18 1.325
2012 06 19 0.034
2012 06 20 0.099
2012 06 21 1.936
2012 06 22 0.184
2012 06 23 6.625
2012 06 24 0.053
2012 06 25 0.280
2012 06 26 4.161
2012 06 27 0.027
2012 06 28 0.053
2012 06 29 0.059
2012 06 30 0.000
2012 07 01 0.026
2012 07 02 0.026
2012 07 03 0.000
2012 07 04 0.052
2012 07 05 0.052
2012 07 06 0.085
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.471
2012 07 13 0.050
2012 07 14 0.000
2012 07 15 0.045
2012 07 16 8.653
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.091
2012 07 21 0.011
2012 07 22 19.164
2012 07 23 0.096
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.024
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.729
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.353
2012 08 30 1.516
2012 08 31 0.273
2012 09 01 1.536
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.221
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.641
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.406
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.569
2012 09 21 0.002
2012 09 22 0.581
2012 09 23 0.042
2012 09 24 0.031
2012 09 25 0.479
2012 09 26 0.002
2012 09 27 0.000
2012 09 28 7.973
2012 09 29 0.120
2012 09 30 0.338
2012 10 01 0.143
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.382
2012 10 05 0.026
2012 10 06 6.236
2012 10 07 1.019
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.335
2012 10 11 4.537
2012 10 12 2.781
2012 10 13 0.542
2012 10 14 0.557
2012 10 15 18.860
2012 10 16 0.638
2012 10 17 1.308
2012 10 18 3.440
2012 10 19 0.354
2012 10 20 1.190
2012 10 21 0.452
2012 10 22 0.848
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.038
2012 10 26 0.255
2012 10 27 11.264
2012 10 28 3.063
2012 10 29 0.000
2012 10 30 0.047
2012 10 31 0.000
2012 11 01 0.221
2012 11 02 1.968
2012 11 03 8.256
2012 11 04 0.443
2012 11 05 0.064
2012 11 06 0.000
2012 11 07 0.378
2012 11 08 0.067
2012 11 09 1.425
2012 11 10 0.177
2012 11 11 7.255
2012 11 12 0.742
2012 11 13 0.002
2012 11 14 6.912
2012 11 15 17.998
2012 11 16 1.362
2012 11 17 0.000
2012 11 18 0.089
2012 11 19 0.184
2012 11 20 0.000
2012 11 21 8.358
2012 11 22 0.448
2012 11 23 0.000
2012 11 24 0.006
2012 11 25 0.644
2012 11 26 7.593
2012 11 27 4.664
2012 11 28 19.012
2012 11 29 1.889
2012 11 30 58.186
2012 12 01 7.806
2012 12 02 6.692
2012 12 03 10.705
2012 12 04 2.215
2012 12 05 1.603
2012 12 06 0.112
2012 12 07 19.452
2012 12 08 25.026
2012 12 09 0.000
2012 12 10 0.874
2012 12 11 0.211
2012 12 12 10.288
2012 12 13 7.019
2012 12 14 1.071
2012 12 15 0.096
2012 12 16 0.970
2012 12 17 0.941
2012 12 18 0.303
2012 12 19 0.157
2012 12 20 2.364
2012 12 21 0.325
2012 12 22 0.139
2012 12 23 3.734
2012 12 24 0.929
2012 12 25 1.817
2012 12 26 0.400
2012 12 27 0.370
2012 12 28 3.277
2012 12 29 6.118
2012 12 30 9.331
2012 12 31 0.003
2013 01 01 17.444
2013 01 02 0.375
2013 01 03 2.725
2013 01 04 0.390
2013 01 05 0.457
2013 01 06 2.106
2013 01 07 0.109
2013 01 08 4.086
2013 01 09 21.510
2013 01 10 11.817
2013 01 11 4.817
2013 01 12 4.193
2013 01 13 27.331
2013 01 14 1.075
2013 01 15 4.310
2013 01 16 18.950
2013 01 17 0.026
2013 01 18 3.587
2013 01 19 1.284
2013 01 20 2.061
2013 01 21 0.000
2013 01 22 0.053
2013 01 23 3.304
2013 01 24 15.969
2013 01 25 4.644
2013 01 26 37.184
2013 01 27 2.003
2013 01 28 13.230
2013 01 29 12.363
2013 01 30 25.607
2013 01 31 3.768
2013 02 01 5.134
2013 02 02 15.633
2013 02 03 0.574
2013 02 04 0.198
2013 02 05 8.115
2013 02 06 23.147
2013 02 07 9.817
2013 02 08 7.626
2013 02 09 7.208
2013 02 10 3.153
2013 02 11 2.790
2013 02 12 1.341
2013 02 13 4.408
2013 02 14 1.374
2013 02 15 12.459
2013 02 16 3.636
2013 02 17 0.587
2013 02 18 5.268
2013 02 19 5.401
2013 02 20 2.607
2013 02 21 3.001
2013 02 22 0.801
2013 02 23 0.000
2013 02 24 1.040
2013 02 25 0.316
2013 02 26 17.299
2013 02 27 0.011
2013 02 28 0.526
2013 03 01 0.064
2013 03 02 1.254
2013 03 03 4.244
2013 03 04 0.222
2013 03 05 0.136
2013 03 06 0.481
2013 03 07 2.648
2013 03 08 2.930
2013 03 09 0.390
2013 03 10 0.007
2013 03 11 0.000
2013 03 12 0.006
2013 03 13 0.758
2013 03 14 0.886
2013 03 15 0.301
2013 03 16 0.571
2013 03 17 9.139
2013 03 18 26.091
2013 03 19 9.807
2013 03 20 21.034
2013 03 21 0.408
2013 03 22 10.385
2013 03 23 1.615
2013 03 24 9.225
2013 03 25 25.992
2013 03 26 0.933
2013 03 27 1.715
2013 03 28 2.624
2013 03 29 6.811
2013 03 30 13.907
2013 03 31 9.293
2013 04 01 5.316
2013 04 02 0.191
2013 04 03 0.085
2013 04 04 0.847
2013 04 05 2.902
2013 04 06 6.966
2013 04 07 0.979
2013 04 08 0.471
2013 04 09 0.012
2013 04 10 10.866
2013 04 11 32.559
2013 04 12 0.138
2013 04 13 0.000
2013 04 14 0.052
2013 04 15 0.465
2013 04 16 0.068
2013 04 17 9.732
2013 04 18 10.730
2013 04 19 25.636
2013 04 20 16.771
2013 04 21 8.554
2013 04 22 12.915
2013 04 23 2.835
2013 04 24 0.764
2013 04 25 0.608
2013 04 26 2.633
2013 04 27 10.046
2013 04 28 0.909
2013 04 29 2.921
2013 04 30 0.392
2013 05 01 3.595
2013 05 02 2.094
2013 05 03 2.776
2013 05 04 4.099
2013 05 05 0.004
2013 05 06 0.238
2013 05 07 1.018
2013 05 08 1.251
2013 05 09 1.636
2013 05 10 23.436
2013 05 11 0.875
2013 05 12 1.939
2013 05 13 0.161
2013 05 14 0.303
2013 05 15 0.130
2013 05 16 0.000
2013 05 17 0.245
2013 05 18 0.099
2013 05 19 7.706
2013 05 20 1.161
2013 05 21 5.800
2013 05 22 2.137
2013 05 23 0.055
2013 05 24 0.051
2013 05 25 10.848
2013 05 26 1.411
2013 05 27 3.012
2013 05 28 2.985
2013 05 29 1.062
2013 05 30 0.194
2013 05 31 0.000
2013 06 01 0.381
2013 06 02 1.031
2013 06 03 0.022
2013 06 04 1.173
2013 06 05 0.050
2013 06 06 3.895
2013 06 07 14.324
2013 06 08 3.964
2013 06 09 1.625
2013 06 10 0.000
2013 06 11 0.006
2013 06 12 0.004
2013 06 13 0.802
2013 06 14 0.005
2013 06 15 5.925
2013 06 16 0.048
2013 06 17 0.114
2013 06 18 0.386
2013 06 19 0.144
2013 06 20 0.000
2013 06 21 0.388
2013 06 22 0.010
2013 06 23 0.154
2013 06 24 0.000
2013 06 25 0.005
2013 06 26 2.633
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.703
2013 06 30 5.900
2013 07 01 8.921
2013 07 02 0.804
2013 07 03 1.274
2013 07 04 0.979
2013 07 05 0.069
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.003
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.155
2013 07 15 0.017
2013 07 16 0.763
2013 07 17 0.031
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.295
2013 07 22 0.000
2013 07 23 2.075
2013 07 24 0.041
2013 07 25 0.195
2013 07 26 5.051
2013 07 27 0.758
2013 07 28 2.506
2013 07 29 0.547
2013 07 30 2.947
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 3.872
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.315
2013 08 14 1.450
2013 08 15 0.000
2013 08 16 0.009
2013 08 17 0.058
2013 08 18 0.000
2013 08 19 0.981
2013 08 20 0.018
2013 08 21 0.000
2013 08 22 0.142
2013 08 23 0.009
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 1.164
2013 08 29 0.024
2013 08 30 2.820
2013 08 31 0.212
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.016
2013 09 05 0.016
2013 09 06 1.532
2013 09 07 9.006
2013 09 08 4.417
2013 09 09 1.891
2013 09 10 0.664
2013 09 11 0.000
2013 09 12 6.333
2013 09 13 0.143
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.095
2013 09 18 0.000
2013 09 19 0.487
2013 09 20 0.331
2013 09 21 0.453
2013 09 22 0.000
2013 09 23 2.595
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.740
2013 09 28 2.889
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.040
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.021
2013 10 08 6.851
2013 10 09 0.629
2013 10 10 0.005
2013 10 11 0.195
2013 10 12 0.671
2013 10 13 3.900
2013 10 14 0.027
2013 10 15 0.141
2013 10 16 0.000
2013 10 17 0.132
2013 10 18 6.130
2013 10 19 4.497
2013 10 20 11.953
2013 10 21 0.379
2013 10 22 0.187
2013 10 23 1.396
2013 10 24 1.152
2013 10 25 0.000
2013 10 26 0.060
2013 10 27 0.000
2013 10 28 3.003
2013 10 29 3.914
2013 10 30 0.564
2013 10 31 3.067
2013 11 01 1.449
2013 11 02 0.097
2013 11 03 1.492
2013 11 04 10.666
2013 11 05 19.806
2013 11 06 7.601
2013 11 07 0.000
2013 11 08 1.271
2013 11 09 0.042
2013 11 10 0.000
2013 11 11 1.992
2013 11 12 5.578
2013 11 13 0.184
2013 11 14 0.204
2013 11 15 0.312
2013 11 16 4.674
2013 11 17 0.067
2013 11 18 0.074
2013 11 19 0.192
2013 11 20 0.015
2013 11 21 6.529
2013 11 22 0.000
2013 11 23 5.951
2013 11 24 0.697
2013 11 25 1.335
2013 11 26 0.000
2013 11 27 1.881
2013 11 28 0.269
2013 11 29 0.356
2013 11 30 1.604
2013 12 01 0.615
2013 12 02 0.110
2013 12 03 0.125
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.045
2013 12 07 1.579
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 5.308
2013 12 11 0.197
2013 12 12 0.306
2013 12 13 0.373
2013 12 14 0.020
2013 12 15 0.228
2013 12 16 0.231
2013 12 17 0.204
2013 12 18 0.096
2013 12 19 0.983
2013 12 20 7.066
2013 12 21 6.244
2013 12 22 26.711
2013 12 23 0.144
2013 12 24 1.209
2013 12 25 0.043
2013 12 26 2.290
2013 12 27 0.899
2013 12 28 1.709
2013 12 29 0.251
2013 12 30 0.048
2013 12 31 0.258
2014 01 01 0.039
2014 01 02 0.088
2014 01 03 2.809
2014 01 04 4.171
2014 01 05 3.944
2014 01 06 0.000
2014 01 07 3.714
2014 01 08 0.602
2014 01 09 0.286
2014 01 10 1.346
2014 01 11 2.041
2014 01 12 7.191
2014 01 13 0.638
2014 01 14 0.378
2014 01 15 2.342
2014 01 16 0.591
2014 01 17 0.728
2014 01 18 0.375
2014 01 19 0.048
2014 01 20 1.224
2014 01 21 7.544
2014 01 22 1.165
2014 01 23 0.621
2014 01 24 0.434
2014 01 25 2.731
2014 01 26 2.481
2014 01 27 3.333
2014 01 28 4.782
2014 01 29 0.000
2014 01 30 2.994
2014 01 31 1.417
2014 02 01 4.427
2014 02 02 0.009
2014 02 03 1.140
2014 02 04 0.045
2014 02 05 5.804
2014 02 06 0.717
2014 02 07 5.222
2014 02 08 2.295
2014 02 09 3.453
2014 02 10 0.345
2014 02 11 0.307
2014 02 12 23.492
2014 02 13 5.366
2014 02 14 8.708
2014 02 15 21.988
2014 02 16 51.654
2014 02 17 15.038
2014 02 18 23.205
2014 02 19 17.475
2014 02 20 31.231
2014 02 21 1.129
2014 02 22 2.179
2014 02 23 7.841
2014 02 24 0.039
2014 02 25 17.432
2014 02 26 1.220
2014 02 27 6.852
2014 02 28 29.133
2014 03 01 2.756
2014 03 02 30.481
2014 03 03 20.064
2014 03 04 3.874
2014 03 05 13.323
2014 03 06 36.070
2014 03 07 2.656
2014 03 08 1.592
2014 03 09 4.581
2014 03 10 2.160
2014 03 11 5.185
2014 03 12 12.738
2014 03 13 8.603
2014 03 14 0.481
2014 03 15 5.523
2014 03 16 3.440
2014 03 17 3.915
2014 03 18 8.085
2014 03 19 0.124
2014 03 20 2.083
2014 03 21 0.105
2014 03 22 5.549
2014 03 23 2.407
2014 03 24 3.773
2014 03 25 18.140
2014 03 26 4.757
2014 03 27 0.201
2014 03 28 4.964
2014 03 29 13.844
2014 03 30 2.046
2014 03 31 3.034
2014 04 01 0.194
2014 04 02 39.536
2014 04 03 4.341
2014 04 04 0.088
2014 04 05 1.146
2014 04 06 1.563
2014 04 07 1.934
2014 04 08 0.187
2014 04 09 12.301
2014 04 10 34.460
2014 04 11 8.740
2014 04 12 8.560
2014 04 13 0.214
2014 04 14 4.915
2014 04 15 0.875
2014 04 16 11.173
2014 04 17 0.644
2014 04 18 1.331
2014 04 19 20.512
2014 04 20 1.161
2014 04 21 1.113
2014 04 22 2.004
2014 04 23 0.004
2014 04 24 1.464
2014 04 25 10.635
2014 04 26 4.640
2014 04 27 18.648
2014 04 28 14.481
2014 04 29 0.003
2014 04 30 0.064
2014 05 01 0.000
2014 05 02 0.331
2014 05 03 0.524
2014 05 04 2.065
2014 05 05 19.532
2014 05 06 0.683
2014 05 07 0.021
2014 05 08 0.112
2014 05 09 8.092
2014 05 10 1.024
2014 05 11 0.280
2014 05 12 0.259
2014 05 13 0.293
2014 05 14 0.000
2014 05 15 0.611
2014 05 16 2.522
2014 05 17 15.784
2014 05 18 1.431
2014 05 19 0.127
2014 05 20 0.049
2014 05 21 2.292
2014 05 22 0.328
2014 05 23 12.243
2014 05 24 1.865
2014 05 25 1.310
