year month day precipitation_cpc
2010 10 14 14.040
2010 10 15 24.279
2010 10 16 0.000
2010 10 17 0.605
2010 10 18 1.945
2010 10 19 5.180
2010 10 20 2.759
2010 10 21 0.315
2010 10 22 1.525
2010 10 23 2.714
2010 10 24 4.165
2010 10 25 14.368
2010 10 26 1.716
2010 10 27 7.720
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.490
2010 11 01 2.574
2010 11 02 27.086
2010 11 03 7.775
2010 11 04 6.695
2010 11 05 0.088
2010 11 06 37.024
2010 11 07 15.775
2010 11 08 2.159
2010 11 09 9.151
2010 11 10 3.275
2010 11 11 3.779
2010 11 12 0.239
2010 11 13 1.001
2010 11 14 15.950
2010 11 15 0.200
2010 11 16 28.337
2010 11 17 7.791
2010 11 18 1.551
2010 11 19 0.135
2010 11 20 0.187
2010 11 21 8.056
2010 11 22 6.133
2010 11 23 11.769
2010 11 24 1.946
2010 11 25 4.179
2010 11 26 0.565
2010 11 27 5.532
2010 11 28 8.550
2010 11 29 2.643
2010 11 30 11.373
2010 12 01 1.196
2010 12 02 15.994
2010 12 03 0.000
2010 12 04 0.125
2010 12 05 4.919
2010 12 06 47.709
2010 12 07 0.263
2010 12 08 0.174
2010 12 09 6.706
2010 12 10 10.010
2010 12 11 5.060
2010 12 12 10.571
2010 12 13 1.253
2010 12 14 13.724
2010 12 15 11.759
2010 12 16 7.555
2010 12 17 1.713
2010 12 18 0.098
2010 12 19 5.410
2010 12 20 11.066
2010 12 21 0.952
2010 12 22 0.432
2010 12 23 2.067
2010 12 24 0.000
2010 12 25 19.208
2010 12 26 23.707
2010 12 27 0.216
2010 12 28 22.049
2010 12 29 18.956
2010 12 30 11.661
2010 12 31 7.939
2011 01 01 24.031
2011 01 02 33.375
2011 01 03 49.576
2011 01 04 28.674
2011 01 05 1.468
2011 01 06 11.075
2011 01 07 23.922
2011 01 08 2.082
2011 01 09 13.840
2011 01 10 14.327
2011 01 11 3.001
2011 01 12 26.003
2011 01 13 29.284
2011 01 14 3.450
2011 01 15 19.435
2011 01 16 30.253
2011 01 17 0.363
2011 01 18 2.826
2011 01 19 9.823
2011 01 20 4.716
2011 01 21 4.698
2011 01 22 2.848
2011 01 23 15.834
2011 01 24 7.286
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 5.200
2011 01 29 2.677
2011 01 30 20.327
2011 01 31 0.077
2011 02 01 12.867
2011 02 02 2.140
2011 02 03 0.256
2011 02 04 14.448
2011 02 05 4.414
2011 02 06 6.871
2011 02 07 19.607
2011 02 08 2.565
2011 02 09 3.385
2011 02 10 6.516
2011 02 11 0.043
2011 02 12 1.063
2011 02 13 0.096
2011 02 14 9.353
2011 02 15 13.194
2011 02 16 4.154
2011 02 17 8.764
2011 02 18 17.736
2011 02 19 9.800
2011 02 20 0.000
2011 02 21 4.024
2011 02 22 10.015
2011 02 23 0.000
2011 02 24 2.369
2011 02 25 7.130
2011 02 26 12.602
2011 02 27 4.166
2011 02 28 6.825
2011 03 01 7.181
2011 03 02 9.152
2011 03 03 11.002
2011 03 04 7.417
2011 03 05 11.583
2011 03 06 1.546
2011 03 07 1.966
2011 03 08 18.818
2011 03 09 11.110
2011 03 10 3.331
2011 03 11 6.585
2011 03 12 17.701
2011 03 13 30.492
2011 03 14 5.994
2011 03 15 26.755
2011 03 16 9.283
2011 03 17 2.403
2011 03 18 8.652
2011 03 19 3.750
2011 03 20 4.849
2011 03 21 25.494
2011 03 22 52.746
2011 03 23 54.252
2011 03 24 10.659
2011 03 25 1.121
2011 03 26 4.247
2011 03 27 3.048
2011 03 28 5.924
2011 03 29 2.022
2011 03 30 3.531
2011 03 31 2.670
2011 04 01 0.923
2011 04 02 0.509
2011 04 03 0.559
2011 04 04 0.747
2011 04 05 8.179
2011 04 06 1.696
2011 04 07 6.067
2011 04 08 0.000
2011 04 09 16.320
2011 04 10 4.445
2011 04 11 5.347
2011 04 12 0.043
2011 04 13 8.515
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.834
2011 04 17 0.106
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.482
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 5.026
2011 05 06 15.425
2011 05 07 0.718
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.333
2011 05 11 1.524
2011 05 12 0.530
2011 05 13 0.000
2011 05 14 0.508
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 2.967
2011 05 18 0.199
2011 05 19 0.265
2011 05 20 0.177
2011 05 21 0.087
2011 05 22 0.024
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 1.216
2011 05 27 0.508
2011 05 28 0.078
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 2.345
2011 06 02 0.000
2011 06 03 0.331
2011 06 04 0.009
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.038
2011 06 08 2.011
2011 06 09 0.078
2011 06 10 18.016
2011 06 11 1.693
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 2.140
2011 06 15 0.713
2011 06 16 0.903
2011 06 17 0.009
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.009
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.809
2011 06 25 0.381
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.078
2011 06 29 1.474
2011 06 30 0.019
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.190
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 11.264
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.748
2011 09 27 0.524
2011 09 28 1.869
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.931
2011 10 03 2.309
2011 10 04 7.885
2011 10 05 21.720
2011 10 06 7.954
2011 10 07 1.616
2011 10 08 0.462
2011 10 09 2.573
2011 10 10 12.273
2011 10 11 0.021
2011 10 12 7.871
2011 10 13 2.536
2011 10 14 9.674
2011 10 15 12.574
2011 10 16 2.236
2011 10 17 6.611
2011 10 18 4.112
2011 10 19 0.474
2011 10 20 15.861
2011 10 21 0.020
2011 10 22 19.864
2011 10 23 8.321
2011 10 24 0.047
2011 10 25 2.113
2011 10 26 10.463
2011 10 27 4.255
2011 10 28 0.000
2011 10 29 6.406
2011 10 30 9.392
2011 10 31 6.453
2011 11 01 0.000
2011 11 02 3.081
2011 11 03 3.992
2011 11 04 10.246
2011 11 05 5.048
2011 11 06 0.163
2011 11 07 0.436
2011 11 08 18.370
2011 11 09 1.094
2011 11 10 2.163
2011 11 11 2.363
2011 11 12 9.971
2011 11 13 0.000
2011 11 14 2.178
2011 11 15 28.482
2011 11 16 3.510
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.042
2011 11 20 0.188
2011 11 21 2.933
2011 11 22 31.593
2011 11 23 14.158
2011 11 24 12.778
2011 11 25 14.178
2011 11 26 9.902
2011 11 27 18.513
2011 11 28 6.157
2011 11 29 0.878
2011 11 30 3.967
2011 12 01 12.239
2011 12 02 0.047
2011 12 03 6.831
2011 12 04 17.298
2011 12 05 3.766
2011 12 06 1.805
2011 12 07 2.220
2011 12 08 0.344
2011 12 09 0.722
2011 12 10 2.709
2011 12 11 21.700
2011 12 12 2.664
2011 12 13 2.174
2011 12 14 18.065
2011 12 15 27.474
2011 12 16 26.643
2011 12 17 8.837
2011 12 18 16.501
2011 12 19 12.018
2011 12 20 11.471
2011 12 21 0.973
2011 12 22 5.743
2011 12 23 0.878
2011 12 24 3.026
2011 12 25 4.976
2011 12 26 2.252
2011 12 27 5.692
2011 12 28 7.538
2011 12 29 3.604
2011 12 30 1.268
2011 12 31 3.424
2012 01 01 19.483
2012 01 02 40.983
2012 01 03 17.755
2012 01 04 2.266
2012 01 05 10.086
2012 01 06 6.141
2012 01 07 88.635
2012 01 08 2.215
2012 01 09 2.953
2012 01 10 37.416
2012 01 11 25.074
2012 01 12 3.530
2012 01 13 0.224
2012 01 14 33.089
2012 01 15 0.959
2012 01 16 3.532
2012 01 17 4.612
2012 01 18 11.236
2012 01 19 0.956
2012 01 20 32.745
2012 01 21 15.556
2012 01 22 1.901
2012 01 23 9.462
2012 01 24 4.208
2012 01 25 6.463
2012 01 26 0.031
2012 01 27 1.865
2012 01 28 2.695
2012 01 29 0.027
2012 01 30 14.113
2012 01 31 14.701
2012 02 01 15.161
2012 02 02 25.999
2012 02 03 3.235
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.046
2012 02 09 3.184
2012 02 10 4.308
2012 02 11 1.861
2012 02 12 9.799
2012 02 13 17.040
2012 02 14 8.127
2012 02 15 18.148
2012 02 16 0.989
2012 02 17 11.093
2012 02 18 1.296
2012 02 19 4.777
2012 02 20 13.608
2012 02 21 12.829
2012 02 22 8.154
2012 02 23 4.781
2012 02 24 9.271
2012 02 25 1.838
2012 02 26 7.993
2012 02 27 0.319
2012 02 28 0.000
2012 02 29 5.667
2012 03 01 0.050
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.257
2012 03 08 1.699
2012 03 09 1.612
2012 03 10 2.865
2012 03 11 8.844
2012 03 12 0.000
2012 03 13 2.707
2012 03 14 4.604
2012 03 15 7.287
2012 03 16 27.354
2012 03 17 1.269
2012 03 18 20.492
2012 03 19 4.106
2012 03 20 5.146
2012 03 21 2.139
2012 03 22 1.840
2012 03 23 35.066
2012 03 24 13.515
2012 03 25 7.815
2012 03 26 0.995
2012 03 27 26.171
2012 03 28 49.336
2012 03 29 0.111
2012 03 30 0.000
2012 03 31 1.710
2012 04 01 0.342
2012 04 02 9.137
2012 04 03 5.502
2012 04 04 14.905
2012 04 05 6.943
2012 04 06 0.000
2012 04 07 0.692
2012 04 08 1.720
2012 04 09 1.029
2012 04 10 12.404
2012 04 11 5.324
2012 04 12 0.293
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.544
2012 04 16 3.690
2012 04 17 1.905
2012 04 18 4.226
2012 04 19 1.481
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.009
2012 04 24 0.009
2012 04 25 1.338
2012 04 26 2.323
2012 04 27 0.628
2012 04 28 4.919
2012 04 29 0.134
2012 04 30 1.196
2012 05 01 0.948
2012 05 02 0.000
2012 05 03 0.037
2012 05 04 0.107
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 5.036
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 2.700
2012 05 14 0.000
2012 05 15 0.233
2012 05 16 2.913
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 1.009
2012 05 22 0.024
2012 05 23 0.036
2012 05 24 0.432
2012 05 25 0.815
2012 05 26 5.264
2012 05 27 0.012
2012 05 28 0.000
2012 05 29 1.412
2012 05 30 0.035
2012 05 31 0.335
2012 06 01 0.038
2012 06 02 2.816
2012 06 03 0.017
2012 06 04 0.234
2012 06 05 0.062
2012 06 06 8.283
2012 06 07 1.329
2012 06 08 0.822
2012 06 09 1.636
2012 06 10 0.103
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.138
2012 06 16 1.460
2012 06 17 0.078
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 1.951
2012 06 23 0.000
2012 06 24 0.019
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.285
2012 07 18 0.144
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.082
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.012
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.012
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 3.451
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.151
2012 09 19 0.000
2012 09 20 4.283
2012 09 21 0.000
2012 09 22 2.911
2012 09 23 0.000
2012 09 24 1.996
2012 09 25 0.000
2012 09 26 2.360
2012 09 27 0.000
2012 09 28 0.417
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.545
2012 10 11 7.405
2012 10 12 0.000
2012 10 13 3.130
2012 10 14 2.758
2012 10 15 1.800
2012 10 16 0.534
2012 10 17 8.647
2012 10 18 0.639
2012 10 19 0.090
2012 10 20 0.000
2012 10 21 1.204
2012 10 22 0.071
2012 10 23 0.019
2012 10 24 2.420
2012 10 25 0.000
2012 10 26 3.189
2012 10 27 0.000
2012 10 28 0.011
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 12.567
2012 11 02 1.772
2012 11 03 6.951
2012 11 04 7.718
2012 11 05 3.115
2012 11 06 2.480
2012 11 07 15.104
2012 11 08 15.588
2012 11 09 8.675
2012 11 10 14.234
2012 11 11 2.929
2012 11 12 15.022
2012 11 13 1.612
2012 11 14 0.259
2012 11 15 12.106
2012 11 16 0.767
2012 11 17 0.843
2012 11 18 0.825
2012 11 19 6.808
2012 11 20 4.332
2012 11 21 2.365
2012 11 22 0.397
2012 11 23 10.208
2012 11 24 9.890
2012 11 25 3.732
2012 11 26 11.788
2012 11 27 16.906
2012 11 28 9.931
2012 11 29 0.095
2012 11 30 0.987
2012 12 01 0.383
2012 12 02 19.298
2012 12 03 12.378
2012 12 04 14.316
2012 12 05 6.937
2012 12 06 1.349
2012 12 07 5.293
2012 12 08 0.000
2012 12 09 1.817
2012 12 10 9.629
2012 12 11 13.620
2012 12 12 2.955
2012 12 13 11.621
2012 12 14 5.233
2012 12 15 0.000
2012 12 16 6.433
2012 12 17 2.937
2012 12 18 0.000
2012 12 19 0.493
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.273
2012 12 24 2.847
2012 12 25 8.940
2012 12 26 4.575
2012 12 27 0.230
2012 12 28 8.069
2012 12 29 0.421
2012 12 30 0.278
2012 12 31 2.902
2013 01 01 0.375
2013 01 02 0.637
2013 01 03 0.000
2013 01 04 0.385
2013 01 05 23.955
2013 01 06 1.438
2013 01 07 4.974
2013 01 08 0.458
2013 01 09 4.754
2013 01 10 17.261
2013 01 11 19.523
2013 01 12 30.028
2013 01 13 22.492
2013 01 14 7.254
2013 01 15 4.584
2013 01 16 26.642
2013 01 17 36.333
2013 01 18 13.070
2013 01 19 4.846
2013 01 20 5.628
2013 01 21 2.162
2013 01 22 8.143
2013 01 23 12.934
2013 01 24 12.869
2013 01 25 6.038
2013 01 26 24.886
2013 01 27 50.335
2013 01 28 3.848
2013 01 29 4.164
2013 01 30 13.919
2013 01 31 15.398
2013 02 01 19.257
2013 02 02 11.548
2013 02 03 5.148
2013 02 04 2.720
2013 02 05 3.422
2013 02 06 10.559
2013 02 07 4.810
2013 02 08 2.738
2013 02 09 8.739
2013 02 10 1.052
2013 02 11 1.286
2013 02 12 2.896
2013 02 13 0.000
2013 02 14 0.087
2013 02 15 4.924
2013 02 16 0.000
2013 02 17 3.076
2013 02 18 9.306
2013 02 19 4.872
2013 02 20 6.465
2013 02 21 0.791
2013 02 22 0.080
2013 02 23 0.000
2013 02 24 1.298
2013 02 25 1.773
2013 02 26 6.645
2013 02 27 0.000
2013 02 28 7.858
2013 03 01 6.942
2013 03 02 4.216
2013 03 03 15.765
2013 03 04 3.397
2013 03 05 2.279
2013 03 06 0.000
2013 03 07 0.190
2013 03 08 9.392
2013 03 09 5.558
2013 03 10 0.172
2013 03 11 0.784
2013 03 12 1.955
2013 03 13 0.187
2013 03 14 0.427
2013 03 15 0.027
2013 03 16 6.936
2013 03 17 0.000
2013 03 18 4.848
2013 03 19 15.114
2013 03 20 7.241
2013 03 21 31.456
2013 03 22 0.118
2013 03 23 19.516
2013 03 24 3.751
2013 03 25 24.711
2013 03 26 5.675
2013 03 27 4.266
2013 03 28 5.225
2013 03 29 1.062
2013 03 30 5.531
2013 03 31 10.550
2013 04 01 0.000
2013 04 02 0.231
2013 04 03 0.223
2013 04 04 8.659
2013 04 05 0.362
2013 04 06 11.080
2013 04 07 3.007
2013 04 08 1.825
2013 04 09 1.297
2013 04 10 11.578
2013 04 11 37.049
2013 04 12 3.384
2013 04 13 0.841
2013 04 14 3.060
2013 04 15 0.030
2013 04 16 0.314
2013 04 17 2.121
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 1.329
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.007
2013 05 15 0.014
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.039
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.025
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 21.716
2013 05 31 7.659
2013 06 01 0.302
2013 06 02 0.000
2013 06 03 4.372
2013 06 04 0.402
2013 06 05 0.039
2013 06 06 0.791
2013 06 07 0.022
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.041
2013 06 11 0.035
2013 06 12 0.039
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.198
2013 06 29 0.395
2013 06 30 0.148
2013 07 01 0.247
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.049
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.741
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.024
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.260
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.035
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.477
2013 08 22 3.212
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.039
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.077
2013 09 05 0.733
2013 09 06 4.269
2013 09 07 1.155
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 8.513
2013 09 19 3.728
2013 09 20 0.720
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.185
2013 09 26 0.150
2013 09 27 0.116
2013 09 28 0.039
2013 09 29 0.000
2013 09 30 2.728
2013 10 01 12.060
2013 10 02 0.634
2013 10 03 8.018
2013 10 04 0.025
2013 10 05 15.379
2013 10 06 0.000
2013 10 07 0.253
2013 10 08 10.145
2013 10 09 6.244
2013 10 10 3.104
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.085
2013 10 14 0.077
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 24.253
2013 10 18 7.806
2013 10 19 22.458
2013 10 20 0.000
2013 10 21 0.333
2013 10 22 0.000
2013 10 23 4.823
2013 10 24 10.871
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.729
2013 10 29 2.517
2013 10 30 0.240
2013 10 31 2.252
2013 11 01 0.433
2013 11 02 2.509
2013 11 03 0.481
2013 11 04 4.651
2013 11 05 14.619
2013 11 06 12.724
2013 11 07 5.416
2013 11 08 0.537
2013 11 09 2.313
2013 11 10 0.941
2013 11 11 0.059
2013 11 12 2.078
2013 11 13 2.037
2013 11 14 3.359
2013 11 15 18.991
2013 11 16 1.784
2013 11 17 1.231
2013 11 18 1.437
2013 11 19 7.268
2013 11 20 2.747
2013 11 21 0.018
2013 11 22 8.103
2013 11 23 0.078
2013 11 24 5.895
2013 11 25 12.619
2013 11 26 5.968
2013 11 27 1.607
2013 11 28 40.174
2013 11 29 0.150
2013 11 30 13.395
2013 12 01 13.899
2013 12 02 2.019
2013 12 03 5.053
2013 12 04 0.043
2013 12 05 0.830
2013 12 06 0.396
2013 12 07 6.835
2013 12 08 2.400
2013 12 09 9.584
2013 12 10 14.623
2013 12 11 4.966
2013 12 12 15.207
2013 12 13 20.781
2013 12 14 13.271
2013 12 15 3.092
2013 12 16 9.715
2013 12 17 11.039
2013 12 18 5.650
2013 12 19 24.172
2013 12 20 8.456
2013 12 21 8.644
2013 12 22 10.992
2013 12 23 17.199
2013 12 24 5.827
2013 12 25 1.425
2013 12 26 7.071
2013 12 27 0.744
2013 12 28 9.162
2013 12 29 1.815
2013 12 30 3.891
2013 12 31 10.681
2014 01 01 0.083
2014 01 02 0.129
2014 01 03 1.568
2014 01 04 10.937
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 3.970
2014 01 08 2.829
2014 01 09 0.660
2014 01 10 2.215
2014 01 11 3.429
2014 01 12 16.639
2014 01 13 3.936
2014 01 14 1.887
2014 01 15 7.323
2014 01 16 0.037
2014 01 17 0.000
2014 01 18 6.549
2014 01 19 0.406
2014 01 20 13.508
2014 01 21 14.735
2014 01 22 0.427
2014 01 23 0.318
2014 01 24 0.497
2014 01 25 11.031
2014 01 26 15.477
2014 01 27 16.056
2014 01 28 0.021
2014 01 29 14.156
2014 01 30 4.165
2014 01 31 1.295
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 2.467
2014 02 09 0.812
2014 02 10 13.259
2014 02 11 1.968
2014 02 12 4.978
2014 02 13 9.159
2014 02 14 5.543
2014 02 15 0.010
2014 02 16 3.032
2014 02 17 17.973
2014 02 18 10.348
2014 02 19 21.699
2014 02 20 14.668
2014 02 21 13.517
2014 02 22 7.290
2014 02 23 17.149
2014 02 24 4.016
2014 02 25 12.601
2014 02 26 4.156
2014 02 27 6.500
2014 02 28 8.912
2014 03 01 0.728
2014 03 02 7.989
2014 03 03 3.535
2014 03 04 12.178
2014 03 05 7.024
2014 03 06 7.795
2014 03 07 6.161
2014 03 08 29.313
2014 03 09 2.845
2014 03 10 0.026
2014 03 11 14.797
2014 03 12 7.988
2014 03 13 5.141
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.393
2014 03 17 0.000
2014 03 18 7.827
2014 03 19 4.736
2014 03 20 0.000
2014 03 21 0.589
2014 03 22 19.979
2014 03 23 0.764
2014 03 24 16.275
2014 03 25 16.265
2014 03 26 5.365
2014 03 27 19.805
2014 03 28 1.082
2014 03 29 9.890
2014 03 30 9.908
2014 03 31 5.278
2014 04 01 0.146
2014 04 02 16.240
2014 04 03 1.412
2014 04 04 16.327
2014 04 05 4.472
2014 04 06 4.639
