year month day precipitation_cpc
2011 10 13 0.045
2011 10 14 4.316
2011 10 15 1.497
2011 10 16 31.903
2011 10 17 3.007
2011 10 18 10.167
2011 10 19 0.021
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 3.643
2011 10 23 23.206
2011 10 24 16.671
2011 10 25 0.187
2011 10 26 0.008
2011 10 27 6.396
2011 10 28 0.608
2011 10 29 1.597
2011 10 30 1.896
2011 10 31 3.485
2011 11 01 2.524
2011 11 02 0.072
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.135
2011 11 09 1.501
2011 11 10 1.034
2011 11 11 0.101
2011 11 12 0.000
2011 11 13 3.776
2011 11 14 0.816
2011 11 15 42.060
2011 11 16 29.252
2011 11 17 0.578
2011 11 18 0.218
2011 11 19 7.605
2011 11 20 11.675
2011 11 21 0.169
2011 11 22 0.006
2011 11 23 21.159
2011 11 24 17.353
2011 11 25 7.087
2011 11 26 11.695
2011 11 27 41.208
2011 11 28 21.500
2011 11 29 22.050
2011 11 30 3.820
2011 12 01 10.044
2011 12 02 11.276
2011 12 03 16.003
2011 12 04 1.051
2011 12 05 1.078
2011 12 06 6.103
2011 12 07 4.911
2011 12 08 4.925
2011 12 09 0.581
2011 12 10 12.501
2011 12 11 13.164
2011 12 12 0.765
2011 12 13 9.685
2011 12 14 6.567
2011 12 15 52.852
2011 12 16 27.386
2011 12 17 17.706
2011 12 18 50.374
2011 12 19 21.547
2011 12 20 36.194
2011 12 21 0.707
2011 12 22 2.089
2011 12 23 3.928
2011 12 24 1.160
2011 12 25 2.643
2011 12 26 4.590
2011 12 27 18.203
2011 12 28 27.766
2011 12 29 17.691
2011 12 30 23.588
2011 12 31 23.803
2012 01 01 33.753
2012 01 02 44.640
2012 01 03 29.833
2012 01 04 8.610
2012 01 05 11.935
2012 01 06 1.895
2012 01 07 20.832
2012 01 08 31.123
2012 01 09 17.753
2012 01 10 4.514
2012 01 11 4.617
2012 01 12 0.035
2012 01 13 0.405
2012 01 14 0.460
2012 01 15 1.069
2012 01 16 6.752
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.440
2012 01 20 0.083
2012 01 21 0.832
2012 01 22 0.100
2012 01 23 0.882
2012 01 24 0.014
2012 01 25 0.005
2012 01 26 0.000
2012 01 27 2.160
2012 01 28 22.737
2012 01 29 3.895
2012 01 30 30.484
2012 01 31 11.377
2012 02 01 6.311
2012 02 02 3.899
2012 02 03 0.014
2012 02 04 0.000
2012 02 05 0.288
2012 02 06 0.000
2012 02 07 0.009
2012 02 08 3.738
2012 02 09 0.370
2012 02 10 1.768
2012 02 11 0.364
2012 02 12 10.518
2012 02 13 6.033
2012 02 14 1.240
2012 02 15 0.000
2012 02 16 0.329
2012 02 17 1.498
2012 02 18 0.283
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.203
2012 02 24 1.444
2012 02 25 0.825
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.223
2012 03 03 0.000
2012 03 04 0.019
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.028
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 10.098
2012 03 13 25.454
2012 03 14 6.044
2012 03 15 10.335
2012 03 16 16.025
2012 03 17 8.412
2012 03 18 7.020
2012 03 19 2.348
2012 03 20 1.548
2012 03 21 0.653
2012 03 22 0.596
2012 03 23 0.020
2012 03 24 9.867
2012 03 25 0.280
2012 03 26 11.177
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 19.815
2012 03 30 1.962
2012 03 31 1.621
2012 04 01 0.100
2012 04 02 0.143
2012 04 03 0.130
2012 04 04 0.204
2012 04 05 0.830
2012 04 06 0.051
2012 04 07 27.743
2012 04 08 0.013
2012 04 09 0.000
2012 04 10 0.694
2012 04 11 0.000
2012 04 12 0.448
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 4.952
2012 04 18 0.550
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 2.474
2012 04 24 1.742
2012 04 25 0.594
2012 04 26 0.160
2012 04 27 9.239
2012 04 28 0.073
2012 04 29 1.033
2012 04 30 1.219
2012 05 01 0.605
2012 05 02 0.027
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.012
2012 05 07 0.000
2012 05 08 0.079
2012 05 09 5.491
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.337
2012 05 15 18.713
2012 05 16 11.154
2012 05 17 0.651
2012 05 18 0.016
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.039
2012 05 22 0.000
2012 05 23 0.486
2012 05 24 0.266
2012 05 25 0.000
2012 05 26 6.708
2012 05 27 0.632
2012 05 28 0.039
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.088
2012 06 01 0.476
2012 06 02 0.780
2012 06 03 0.258
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 4.551
2012 06 07 1.681
2012 06 08 2.815
2012 06 09 1.943
2012 06 10 0.071
2012 06 11 0.005
2012 06 12 0.373
2012 06 13 0.018
2012 06 14 0.021
2012 06 15 0.021
2012 06 16 0.019
2012 06 17 0.005
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.697
2012 06 22 0.315
2012 06 23 0.015
2012 06 24 0.000
2012 06 25 0.019
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.010
2012 07 01 0.020
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.020
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.468
2012 07 10 0.030
2012 07 11 0.019
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.217
2012 07 18 0.022
2012 07 19 0.008
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.032
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.018
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.011
2012 08 14 0.074
2012 08 15 0.193
2012 08 16 0.137
2012 08 17 0.150
2012 08 18 0.023
2012 08 19 0.122
2012 08 20 0.310
2012 08 21 0.000
2012 08 22 0.062
2012 08 23 0.000
2012 08 24 0.141
2012 08 25 0.028
2012 08 26 0.000
2012 08 27 0.019
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.024
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.009
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.043
2012 09 22 10.408
2012 09 23 0.866
2012 09 24 0.188
2012 09 25 0.000
2012 09 26 10.564
2012 09 27 0.609
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.066
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 9.893
2012 10 14 0.183
2012 10 15 4.739
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.082
2012 10 19 0.009
2012 10 20 7.022
2012 10 21 1.039
2012 10 22 0.786
2012 10 23 0.000
2012 10 24 0.504
2012 10 25 0.499
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 2.549
2012 10 31 0.016
2012 11 01 1.448
2012 11 02 1.436
2012 11 03 23.250
2012 11 04 15.103
2012 11 05 25.118
2012 11 06 0.511
2012 11 07 4.447
2012 11 08 4.367
2012 11 09 5.113
2012 11 10 17.395
2012 11 11 6.763
2012 11 12 3.565
2012 11 13 4.309
2012 11 14 2.093
2012 11 15 8.752
2012 11 16 28.908
2012 11 17 3.906
2012 11 18 0.160
2012 11 19 0.000
2012 11 20 1.624
2012 11 21 15.272
2012 11 22 0.112
2012 11 23 0.000
2012 11 24 0.426
2012 11 25 9.452
2012 11 26 33.850
2012 11 27 5.783
2012 11 28 12.101
2012 11 29 2.416
2012 11 30 2.673
2012 12 01 0.610
2012 12 02 0.296
2012 12 03 0.670
2012 12 04 8.118
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 1.929
2012 12 09 0.353
2012 12 10 13.208
2012 12 11 6.610
2012 12 12 3.023
2012 12 13 24.160
2012 12 14 9.193
2012 12 15 6.619
2012 12 16 2.566
2012 12 17 3.484
2012 12 18 0.111
2012 12 19 0.881
2012 12 20 18.182
2012 12 21 0.036
2012 12 22 1.334
2012 12 23 0.468
2012 12 24 0.018
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 3.232
2012 12 28 0.033
2012 12 29 17.657
2012 12 30 10.300
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 8.186
2013 01 09 9.415
2013 01 10 0.369
2013 01 11 28.955
2013 01 12 5.897
2013 01 13 11.027
2013 01 14 1.516
2013 01 15 2.358
2013 01 16 7.762
2013 01 17 12.847
2013 01 18 15.101
2013 01 19 4.438
2013 01 20 11.530
2013 01 21 19.073
2013 01 22 7.556
2013 01 23 0.054
2013 01 24 0.014
2013 01 25 7.772
2013 01 26 13.785
2013 01 27 13.175
2013 01 28 21.554
2013 01 29 11.525
2013 01 30 8.933
2013 01 31 24.148
2013 02 01 12.073
2013 02 02 0.498
2013 02 03 16.102
2013 02 04 0.379
2013 02 05 1.498
2013 02 06 12.202
2013 02 07 8.985
2013 02 08 0.015
2013 02 09 0.000
2013 02 10 4.336
2013 02 11 0.179
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.406
2013 02 24 0.916
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 11.378
2013 02 28 13.650
2013 03 01 8.513
2013 03 02 18.034
2013 03 03 7.925
2013 03 04 0.747
2013 03 05 0.179
2013 03 06 0.478
2013 03 07 7.244
2013 03 08 1.569
2013 03 09 0.000
2013 03 10 0.029
2013 03 11 0.480
2013 03 12 0.874
2013 03 13 0.021
2013 03 14 9.043
2013 03 15 3.219
2013 03 16 0.977
2013 03 17 0.000
2013 03 18 0.639
2013 03 19 1.060
2013 03 20 0.000
2013 03 21 1.895
2013 03 22 8.961
2013 03 23 13.794
2013 03 24 5.725
2013 03 25 2.420
2013 03 26 2.967
2013 03 27 16.380
2013 03 28 16.550
2013 03 29 6.740
2013 03 30 14.074
2013 03 31 2.760
2013 04 01 0.362
2013 04 02 0.240
2013 04 03 1.909
2013 04 04 5.236
2013 04 05 2.113
2013 04 06 10.695
2013 04 07 1.514
2013 04 08 1.080
2013 04 09 4.306
2013 04 10 7.348
2013 04 11 3.565
2013 04 12 2.949
2013 04 13 3.093
2013 04 14 15.933
2013 04 15 0.649
2013 04 16 0.784
2013 04 17 0.200
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.037
2013 04 21 0.000
2013 04 22 0.018
2013 04 23 0.000
2013 04 24 0.018
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.062
2013 04 30 0.019
2013 05 01 0.000
2013 05 02 0.015
2013 05 03 0.019
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.018
2013 05 14 0.000
2013 05 15 0.018
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.063
2013 05 19 0.077
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 6.747
2013 05 24 6.860
2013 05 25 1.683
2013 05 26 0.081
2013 05 27 0.000
2013 05 28 7.961
2013 05 29 21.971
2013 05 30 2.378
2013 05 31 0.271
2013 06 01 0.000
2013 06 02 0.054
2013 06 03 0.000
2013 06 04 12.252
2013 06 05 0.005
2013 06 06 0.035
2013 06 07 0.007
2013 06 08 0.000
2013 06 09 0.025
2013 06 10 0.000
2013 06 11 0.019
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.005
2013 06 15 0.048
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.230
2013 06 19 0.006
2013 06 20 0.037
2013 06 21 0.038
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.237
2013 06 25 0.030
2013 06 26 0.000
2013 06 27 0.005
2013 06 28 0.013
2013 06 29 0.000
2013 06 30 0.025
2013 07 01 0.035
2013 07 02 0.020
2013 07 03 0.046
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.018
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.059
2013 07 11 0.034
2013 07 12 0.019
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.018
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.016
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.019
2013 07 29 0.000
2013 07 30 0.019
2013 07 31 0.019
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.583
2013 08 17 0.000
2013 08 18 0.228
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.037
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.067
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.060
2013 09 05 11.797
2013 09 06 0.012
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 14.596
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.240
2013 09 25 6.224
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.990
2013 09 30 6.715
2013 10 01 2.887
2013 10 02 0.012
2013 10 03 8.723
2013 10 04 0.020
2013 10 05 12.021
2013 10 06 0.034
2013 10 07 0.160
2013 10 08 1.687
2013 10 09 10.582
2013 10 10 0.099
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.015
2013 10 17 10.090
2013 10 18 11.307
2013 10 19 11.091
2013 10 20 3.224
2013 10 21 0.061
2013 10 22 0.753
2013 10 23 1.022
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.129
2013 10 30 0.000
2013 10 31 2.254
2013 11 01 0.370
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 14.396
2013 11 07 13.077
2013 11 08 22.022
2013 11 09 0.223
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.007
2013 11 14 0.266
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 12.333
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.933
2013 11 23 5.323
2013 11 24 0.877
2013 11 25 6.069
2013 11 26 17.533
2013 11 27 3.193
2013 11 28 5.161
2013 11 29 1.038
2013 11 30 17.690
2013 12 01 18.203
2013 12 02 1.107
2013 12 03 11.467
2013 12 04 0.229
2013 12 05 1.092
2013 12 06 20.300
2013 12 07 7.268
2013 12 08 23.181
2013 12 09 8.797
2013 12 10 16.733
2013 12 11 9.704
2013 12 12 47.598
2013 12 13 15.904
2013 12 14 2.562
2013 12 15 1.140
2013 12 16 3.528
2013 12 17 44.567
2013 12 18 3.639
2013 12 19 0.294
2013 12 20 6.284
2013 12 21 12.265
2013 12 22 33.150
2013 12 23 26.630
2013 12 24 35.329
2013 12 25 11.786
2013 12 26 12.618
2013 12 27 15.910
2013 12 28 3.741
2013 12 29 0.041
2013 12 30 3.453
2013 12 31 4.351
2014 01 01 4.666
2014 01 02 0.020
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.998
2014 01 11 0.483
2014 01 12 0.251
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.070
2014 01 17 0.023
2014 01 18 13.539
2014 01 19 11.521
2014 01 20 2.629
2014 01 21 5.638
2014 01 22 8.600
2014 01 23 15.194
2014 01 24 0.575
2014 01 25 1.998
2014 01 26 0.133
2014 01 27 0.299
2014 01 28 0.741
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.730
2014 02 16 5.075
2014 02 17 1.286
2014 02 18 9.150
2014 02 19 2.128
2014 02 20 0.930
2014 02 21 0.053
2014 02 22 1.146
2014 02 23 0.025
2014 02 24 0.494
2014 02 25 0.000
2014 02 26 0.197
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 6.266
2014 03 02 15.409
2014 03 03 1.701
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 23.514
2014 03 08 4.941
2014 03 09 6.616
2014 03 10 0.713
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.075
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 5.202
2014 03 23 7.594
2014 03 24 5.407
2014 03 25 1.433
2014 03 26 0.177
2014 03 27 0.055
2014 03 28 0.133
2014 03 29 2.155
2014 03 30 1.189
2014 03 31 7.869
2014 04 01 0.527
2014 04 02 6.569
2014 04 03 11.794
2014 04 04 6.525
2014 04 05 0.275
2014 04 06 0.087
2014 04 07 0.052
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 10.493
2014 04 12 5.386
2014 04 13 0.276
2014 04 14 1.715
2014 04 15 0.513
2014 04 16 1.378
2014 04 17 0.468
2014 04 18 0.107
2014 04 19 0.024
2014 04 20 3.196
2014 04 21 7.285
2014 04 22 0.863
2014 04 23 3.499
2014 04 24 2.586
2014 04 25 4.477
2014 04 26 0.417
2014 04 27 0.085
2014 04 28 0.000
2014 04 29 0.011
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.118
2014 05 09 4.041
2014 05 10 0.000
2014 05 11 0.065
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.005
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.201
2014 05 25 0.000
2014 05 26 4.024
2014 05 27 2.977
2014 05 28 0.183
2014 05 29 0.000
2014 05 30 3.457
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 2.093
2014 06 03 0.005
2014 06 04 0.000
2014 06 05 1.406
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.046
2014 06 13 0.124
2014 06 14 0.013
2014 06 15 0.000
2014 06 16 0.018
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 2.135
2014 06 20 0.774
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.019
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.073
2014 07 08 0.000
2014 07 09 0.022
2014 07 10 0.000
2014 07 11 0.396
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.019
2014 07 15 0.018
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 2.038
2014 07 22 0.019
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 9.638
2014 07 26 3.123
2014 07 27 15.453
2014 07 28 6.217
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.046
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.081
2014 08 18 1.142
2014 08 19 1.029
2014 08 20 0.000
2014 08 21 0.018
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.183
2014 08 30 1.493
2014 08 31 0.031
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.537
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.421
2014 09 23 0.072
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.005
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.152
2014 10 01 6.619
2014 10 02 2.642
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.224
2014 10 17 0.000
2014 10 18 0.006
2014 10 19 0.016
2014 10 20 4.334
2014 10 21 8.532
2014 10 22 0.636
2014 10 23 0.747
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 12.124
2014 10 27 15.431
2014 10 28 4.072
2014 10 29 3.234
2014 10 30 1.116
2014 10 31 2.076
2014 11 01 0.876
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 8.136
2014 11 08 2.191
2014 11 09 0.000
2014 11 10 5.534
2014 11 11 6.288
2014 11 12 2.407
2014 11 13 3.714
2014 11 14 8.209
2014 11 15 12.518
2014 11 16 0.372
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 8.475
2014 11 24 11.844
2014 11 25 4.423
2014 11 26 6.943
2014 11 27 6.564
2014 11 28 8.737
2014 11 29 20.966
2014 11 30 3.984
2014 12 01 16.887
2014 12 02 1.389
2014 12 03 0.048
2014 12 04 0.652
2014 12 05 5.155
2014 12 06 10.942
2014 12 07 0.648
2014 12 08 0.095
2014 12 09 0.000
2014 12 10 0.108
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 2.996
2014 12 14 34.278
2014 12 15 11.603
2014 12 16 0.183
2014 12 17 0.018
2014 12 18 0.000
2014 12 19 0.633
2014 12 20 0.461
2014 12 21 1.618
2014 12 22 10.387
2014 12 23 1.086
2014 12 24 0.415
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.009
2015 01 01 0.407
2015 01 02 15.275
2015 01 03 1.475
2015 01 04 4.181
2015 01 05 0.267
2015 01 06 0.951
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.475
2015 01 23 1.294
2015 01 24 8.028
2015 01 25 3.132
2015 01 26 3.390
2015 01 27 15.963
2015 01 28 6.743
2015 01 29 7.693
2015 01 30 0.042
2015 01 31 0.214
2015 02 01 5.694
2015 02 02 0.000
2015 02 03 0.064
2015 02 04 7.065
2015 02 05 13.078
2015 02 06 23.931
2015 02 07 11.259
2015 02 08 40.945
2015 02 09 27.123
2015 02 10 0.845
2015 02 11 0.767
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.157
2015 02 16 1.314
2015 02 17 3.777
2015 02 18 4.024
2015 02 19 10.697
2015 02 20 3.754
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.349
2015 02 24 2.162
2015 02 25 0.880
2015 02 26 7.469
2015 02 27 4.327
2015 02 28 3.523
2015 03 01 3.832
2015 03 02 0.102
2015 03 03 0.088
2015 03 04 1.789
2015 03 05 6.305
2015 03 06 1.740
2015 03 07 0.704
2015 03 08 5.675
2015 03 09 6.424
2015 03 10 23.543
2015 03 11 8.794
2015 03 12 26.365
2015 03 13 0.159
2015 03 14 0.058
2015 03 15 0.040
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 1.967
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 14.999
2015 03 22 3.122
2015 03 23 5.871
2015 03 24 11.411
2015 03 25 4.184
2015 03 26 0.965
2015 03 27 0.087
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.283
2015 03 31 5.134
2015 04 01 0.201
2015 04 02 9.980
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.026
