year month day precipitation_cpc
2011 01 31 5.417
2011 02 01 5.003
2011 02 02 0.000
2011 02 03 0.739
2011 02 04 1.346
2011 02 05 1.243
2011 02 06 0.637
2011 02 07 0.000
2011 02 08 0.010
2011 02 09 2.091
2011 02 10 0.512
2011 02 11 1.661
2011 02 12 1.943
2011 02 13 7.368
2011 02 14 7.331
2011 02 15 1.259
2011 02 16 0.548
2011 02 17 0.000
2011 02 18 17.900
2011 02 19 8.763
2011 02 20 28.038
2011 02 21 5.058
2011 02 22 7.976
2011 02 23 7.283
2011 02 24 2.478
2011 02 25 7.598
2011 02 26 7.064
2011 02 27 11.175
2011 02 28 16.499
2011 03 01 5.532
2011 03 02 10.952
2011 03 03 4.994
2011 03 04 6.326
2011 03 05 7.164
2011 03 06 4.420
2011 03 07 7.851
2011 03 08 0.458
2011 03 09 27.446
2011 03 10 0.791
2011 03 11 10.754
2011 03 12 8.076
2011 03 13 19.311
2011 03 14 0.665
2011 03 15 2.052
2011 03 16 4.541
2011 03 17 1.435
2011 03 18 0.000
2011 03 19 2.336
2011 03 20 2.561
2011 03 21 0.000
2011 03 22 0.383
2011 03 23 0.000
2011 03 24 1.326
2011 03 25 10.660
2011 03 26 0.851
2011 03 27 4.348
2011 03 28 6.049
2011 03 29 15.423
2011 03 30 6.190
2011 03 31 1.053
2011 04 01 0.073
2011 04 02 4.378
2011 04 03 6.933
2011 04 04 4.493
2011 04 05 10.726
2011 04 06 12.006
2011 04 07 0.000
2011 04 08 0.026
2011 04 09 3.220
2011 04 10 2.426
2011 04 11 12.387
2011 04 12 8.562
2011 04 13 29.693
2011 04 14 11.681
2011 04 15 12.045
2011 04 16 4.565
2011 04 17 10.880
2011 04 18 3.119
2011 04 19 11.458
2011 04 20 10.096
2011 04 21 0.027
2011 04 22 6.154
2011 04 23 4.907
2011 04 24 5.857
2011 04 25 20.847
2011 04 26 1.323
2011 04 27 0.060
2011 04 28 2.273
2011 04 29 4.021
2011 04 30 18.432
2011 05 01 0.000
2011 05 02 2.093
2011 05 03 2.714
2011 05 04 14.300
2011 05 05 7.846
2011 05 06 2.652
2011 05 07 3.939
2011 05 08 0.000
2011 05 09 5.385
2011 05 10 3.739
2011 05 11 23.030
2011 05 12 2.911
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.213
2011 05 17 4.823
2011 05 18 2.481
2011 05 19 4.404
2011 05 20 20.527
2011 05 21 0.080
2011 05 22 0.021
2011 05 23 0.000
2011 05 24 0.664
2011 05 25 0.907
2011 05 26 0.844
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 2.479
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 3.566
2011 06 05 0.014
2011 06 06 0.000
2011 06 07 0.267
2011 06 08 1.982
2011 06 09 0.144
2011 06 10 0.418
2011 06 11 1.245
2011 06 12 0.189
2011 06 13 1.093
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.511
2011 06 18 0.835
2011 06 19 7.227
2011 06 20 9.084
2011 06 21 0.008
2011 06 22 1.411
2011 06 23 5.957
2011 06 24 10.933
2011 06 25 5.308
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.550
2011 06 29 1.103
2011 06 30 0.834
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.011
2011 07 05 1.881
2011 07 06 2.811
2011 07 07 3.004
2011 07 08 2.105
2011 07 09 10.717
2011 07 10 6.267
2011 07 11 0.045
2011 07 12 4.298
2011 07 13 6.704
2011 07 14 0.022
2011 07 15 0.000
2011 07 16 2.942
2011 07 17 2.573
2011 07 18 0.432
2011 07 19 0.000
2011 07 20 0.045
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.171
2011 07 24 0.000
2011 07 25 0.033
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.971
2011 07 30 0.000
2011 07 31 0.983
2011 08 01 6.826
2011 08 02 0.174
2011 08 03 0.000
2011 08 04 5.358
2011 08 05 0.109
2011 08 06 0.011
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 1.452
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.716
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.030
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.090
2011 08 20 0.026
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.252
2011 08 24 1.292
2011 08 25 0.000
2011 08 26 9.435
2011 08 27 0.696
2011 08 28 1.938
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.041
2011 09 15 0.000
2011 09 16 0.096
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.931
2011 09 20 0.283
2011 09 21 0.066
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.182
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.113
2011 10 04 0.030
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.009
2011 10 09 0.000
2011 10 10 0.282
2011 10 11 0.081
2011 10 12 0.320
2011 10 13 1.617
2011 10 14 1.102
2011 10 15 0.447
2011 10 16 0.317
2011 10 17 1.091
2011 10 18 0.060
2011 10 19 0.460
2011 10 20 3.182
2011 10 21 15.886
2011 10 22 6.873
2011 10 23 0.043
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.470
2011 10 28 0.120
2011 10 29 3.736
2011 10 30 0.029
2011 10 31 0.065
2011 11 01 0.730
2011 11 02 0.833
2011 11 03 0.657
2011 11 04 9.840
2011 11 05 0.750
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.106
2011 11 10 0.000
2011 11 11 0.157
2011 11 12 1.264
2011 11 13 0.000
2011 11 14 1.243
2011 11 15 0.000
2011 11 16 0.062
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.145
2011 11 21 0.081
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.075
2011 11 29 0.300
2011 11 30 0.285
2011 12 01 0.000
2011 12 02 0.086
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.170
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.889
2011 12 22 0.683
2011 12 23 0.111
2011 12 24 0.157
2011 12 25 0.008
2011 12 26 0.444
2011 12 27 0.380
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.321
2012 01 01 0.134
2012 01 02 0.000
2012 01 03 0.196
2012 01 04 0.146
2012 01 05 0.000
2012 01 06 0.026
2012 01 07 0.070
2012 01 08 0.071
2012 01 09 0.489
2012 01 10 0.546
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.083
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.508
2012 01 18 0.155
2012 01 19 21.247
2012 01 20 11.397
2012 01 21 0.396
2012 01 22 8.422
2012 01 23 4.202
2012 01 24 3.712
2012 01 25 9.644
2012 01 26 0.325
2012 01 27 0.000
2012 01 28 0.389
2012 01 29 0.141
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.039
2012 02 04 0.056
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.732
2012 02 10 0.045
2012 02 11 2.249
2012 02 12 0.075
2012 02 13 0.008
2012 02 14 0.007
2012 02 15 2.172
2012 02 16 20.662
2012 02 17 3.326
2012 02 18 15.641
2012 02 19 7.496
2012 02 20 5.610
2012 02 21 10.827
2012 02 22 0.640
2012 02 23 0.155
2012 02 24 1.064
2012 02 25 17.664
2012 02 26 2.069
2012 02 27 4.228
2012 02 28 5.823
2012 02 29 2.911
2012 03 01 0.668
2012 03 02 0.014
2012 03 03 0.027
2012 03 04 0.136
2012 03 05 1.053
2012 03 06 9.108
2012 03 07 0.000
2012 03 08 0.223
2012 03 09 3.468
2012 03 10 5.704
2012 03 11 4.054
2012 03 12 4.109
2012 03 13 0.088
2012 03 14 2.299
2012 03 15 0.720
2012 03 16 1.600
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 2.012
2012 03 20 14.188
2012 03 21 0.089
2012 03 22 4.662
2012 03 23 1.749
2012 03 24 0.745
2012 03 25 5.352
2012 03 26 1.566
2012 03 27 25.081
2012 03 28 9.241
2012 03 29 7.951
2012 03 30 0.795
2012 03 31 0.093
2012 04 01 0.091
2012 04 02 2.015
2012 04 03 2.287
2012 04 04 0.442
2012 04 05 1.025
2012 04 06 7.168
2012 04 07 1.043
2012 04 08 2.642
2012 04 09 0.082
2012 04 10 0.000
2012 04 11 2.639
2012 04 12 0.086
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 4.190
2012 04 16 4.242
2012 04 17 6.503
2012 04 18 1.558
2012 04 19 2.233
2012 04 20 7.430
2012 04 21 10.234
2012 04 22 5.286
2012 04 23 1.937
2012 04 24 0.793
2012 04 25 0.767
2012 04 26 0.018
2012 04 27 0.630
2012 04 28 0.022
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.218
2012 05 02 0.072
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.048
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.992
2012 05 12 1.239
2012 05 13 0.336
2012 05 14 0.412
2012 05 15 0.902
2012 05 16 0.137
2012 05 17 0.000
2012 05 18 0.976
2012 05 19 0.343
2012 05 20 4.060
2012 05 21 1.024
2012 05 22 0.000
2012 05 23 5.558
2012 05 24 1.295
2012 05 25 0.014
2012 05 26 0.045
2012 05 27 0.013
2012 05 28 0.024
2012 05 29 0.000
2012 05 30 0.189
2012 05 31 0.000
2012 06 01 0.010
2012 06 02 0.000
2012 06 03 5.526
2012 06 04 0.081
2012 06 05 0.625
2012 06 06 0.027
2012 06 07 0.156
2012 06 08 0.000
2012 06 09 0.035
2012 06 10 0.158
2012 06 11 0.007
2012 06 12 0.803
2012 06 13 0.659
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.249
2012 06 18 0.108
2012 06 19 2.149
2012 06 20 1.926
2012 06 21 0.000
2012 06 22 1.507
2012 06 23 2.945
2012 06 24 0.040
2012 06 25 0.000
2012 06 26 6.974
2012 06 27 0.000
2012 06 28 0.077
2012 06 29 4.731
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.030
2012 07 04 0.065
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.113
2012 07 15 0.291
2012 07 16 0.031
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.954
2012 07 22 0.000
2012 07 23 0.058
2012 07 24 0.005
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.223
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.025
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.085
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.128
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.050
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.164
2012 09 13 0.077
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.079
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.017
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.052
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.679
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.140
2012 10 15 0.042
2012 10 16 0.326
2012 10 17 0.302
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.151
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 1.153
2012 10 27 0.000
2012 10 28 0.042
2012 10 29 0.151
2012 10 30 0.011
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.007
2012 11 03 0.184
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.602
2012 11 09 0.050
2012 11 10 0.041
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.082
2012 11 29 0.000
2012 11 30 1.245
2012 12 01 1.220
2012 12 02 0.310
2012 12 03 0.932
2012 12 04 0.108
2012 12 05 0.121
2012 12 06 0.693
2012 12 07 0.135
2012 12 08 0.000
2012 12 09 0.007
2012 12 10 0.014
2012 12 11 0.000
2012 12 12 0.272
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.010
2012 12 18 1.260
2012 12 19 0.045
2012 12 20 0.000
2012 12 21 0.184
2012 12 22 0.000
2012 12 23 0.147
2012 12 24 0.254
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.289
2012 12 30 0.153
2012 12 31 0.115
2013 01 01 0.508
2013 01 02 0.440
2013 01 03 0.911
2013 01 04 12.342
2013 01 05 15.778
2013 01 06 1.123
2013 01 07 5.358
2013 01 08 0.279
2013 01 09 0.026
2013 01 10 0.102
2013 01 11 0.213
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.398
2013 01 15 1.150
2013 01 16 0.130
2013 01 17 0.736
2013 01 18 0.000
2013 01 19 0.286
2013 01 20 6.491
2013 01 21 0.325
2013 01 22 1.573
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.848
2013 01 26 0.000
2013 01 27 0.029
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.141
2013 02 03 0.000
2013 02 04 0.038
2013 02 05 0.000
2013 02 06 0.438
2013 02 07 0.932
2013 02 08 0.586
2013 02 09 0.000
2013 02 10 0.441
2013 02 11 0.897
2013 02 12 1.194
2013 02 13 1.285
2013 02 14 1.773
2013 02 15 6.148
2013 02 16 11.636
2013 02 17 7.178
2013 02 18 20.243
2013 02 19 13.609
2013 02 20 9.564
2013 02 21 0.645
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.013
2013 02 28 0.049
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.951
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.031
2013 03 11 0.037
2013 03 12 0.810
2013 03 13 0.000
2013 03 14 0.386
2013 03 15 0.059
2013 03 16 0.000
2013 03 17 4.396
2013 03 18 0.000
2013 03 19 12.291
2013 03 20 16.479
2013 03 21 1.330
2013 03 22 0.235
2013 03 23 2.126
2013 03 24 1.996
2013 03 25 25.279
2013 03 26 0.286
2013 03 27 2.175
2013 03 28 0.073
2013 03 29 2.665
2013 03 30 5.108
2013 03 31 0.508
2013 04 01 9.365
2013 04 02 1.669
2013 04 03 1.164
2013 04 04 0.470
2013 04 05 8.216
2013 04 06 0.542
2013 04 07 4.056
2013 04 08 0.014
2013 04 09 2.798
2013 04 10 0.085
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 0.005
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 1.022
2013 04 17 1.901
2013 04 18 2.100
2013 04 19 5.769
2013 04 20 15.962
2013 04 21 1.944
2013 04 22 0.710
2013 04 23 11.889
2013 04 24 5.265
2013 04 25 3.560
2013 04 26 9.080
2013 04 27 1.517
2013 04 28 1.216
2013 04 29 6.129
2013 04 30 18.177
2013 05 01 2.571
2013 05 02 3.321
2013 05 03 0.061
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 1.419
2013 05 07 0.333
2013 05 08 1.536
2013 05 09 1.249
2013 05 10 10.704
2013 05 11 0.000
2013 05 12 0.017
2013 05 13 1.455
2013 05 14 0.506
2013 05 15 20.881
2013 05 16 0.082
2013 05 17 0.000
2013 05 18 2.263
2013 05 19 28.726
2013 05 20 0.438
2013 05 21 0.000
2013 05 22 1.671
2013 05 23 1.152
2013 05 24 1.877
2013 05 25 2.498
2013 05 26 0.561
2013 05 27 0.150
2013 05 28 0.000
2013 05 29 0.901
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.033
2013 06 04 0.052
2013 06 05 5.166
2013 06 06 1.559
2013 06 07 0.051
2013 06 08 0.000
2013 06 09 2.095
2013 06 10 0.695
2013 06 11 0.119
2013 06 12 0.005
2013 06 13 2.049
2013 06 14 10.884
2013 06 15 9.575
2013 06 16 0.000
2013 06 17 0.287
2013 06 18 0.454
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 1.762
2013 06 22 11.719
2013 06 23 10.458
2013 06 24 0.033
2013 06 25 0.139
2013 06 26 0.169
2013 06 27 0.000
2013 06 28 0.088
2013 06 29 2.054
2013 06 30 4.167
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.917
2013 07 04 5.932
2013 07 05 7.171
2013 07 06 2.287
2013 07 07 0.413
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.427
2013 07 11 0.000
2013 07 12 2.805
2013 07 13 1.668
2013 07 14 0.000
2013 07 15 25.442
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.021
2013 07 19 4.569
2013 07 20 0.131
2013 07 21 0.000
2013 07 22 1.257
2013 07 23 1.610
2013 07 24 0.137
2013 07 25 0.349
2013 07 26 1.636
2013 07 27 0.653
2013 07 28 0.044
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.032
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.286
2013 08 16 0.009
2013 08 17 0.000
2013 08 18 0.133
2013 08 19 1.157
2013 08 20 0.000
2013 08 21 0.071
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.466
2013 08 30 0.000
2013 08 31 0.915
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.184
2013 09 05 0.162
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.023
2013 09 09 0.134
2013 09 10 0.020
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.437
2013 09 14 0.000
2013 09 15 0.427
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.093
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.034
2013 09 27 0.256
2013 09 28 0.394
2013 09 29 0.122
2013 09 30 0.000
2013 10 01 0.080
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.256
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.408
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.207
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.100
2013 10 27 0.414
2013 10 28 0.057
2013 10 29 0.057
2013 10 30 0.514
2013 10 31 0.102
2013 11 01 0.000
2013 11 02 0.103
2013 11 03 0.000
2013 11 04 36.540
2013 11 05 0.000
2013 11 06 0.022
2013 11 07 0.000
2013 11 08 0.207
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.087
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.367
2013 11 24 0.022
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.207
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.205
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.323
2013 12 20 18.975
2013 12 21 15.971
2013 12 22 0.174
2013 12 23 0.707
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.164
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.172
2014 01 04 0.264
2014 01 05 0.000
2014 01 06 0.171
2014 01 07 5.190
2014 01 08 4.096
2014 01 09 6.898
2014 01 10 7.770
2014 01 11 0.362
2014 01 12 0.213
2014 01 13 0.534
2014 01 14 0.274
2014 01 15 0.031
2014 01 16 0.561
2014 01 17 0.042
2014 01 18 0.000
2014 01 19 0.203
2014 01 20 0.629
2014 01 21 2.509
2014 01 22 0.000
2014 01 23 0.007
2014 01 24 0.282
2014 01 25 0.032
2014 01 26 0.019
2014 01 27 2.929
2014 01 28 0.098
2014 01 29 0.020
2014 01 30 0.225
2014 01 31 8.072
2014 02 01 0.185
2014 02 02 0.878
2014 02 03 0.154
2014 02 04 1.563
2014 02 05 0.751
2014 02 06 0.056
2014 02 07 0.014
2014 02 08 0.652
2014 02 09 2.967
2014 02 10 0.532
2014 02 11 0.170
2014 02 12 1.146
2014 02 13 3.059
2014 02 14 2.315
2014 02 15 14.333
2014 02 16 18.676
2014 02 17 16.865
2014 02 18 6.502
2014 02 19 1.272
2014 02 20 10.478
2014 02 21 5.506
2014 02 22 1.051
2014 02 23 0.053
2014 02 24 0.263
2014 02 25 0.006
2014 02 26 0.043
2014 02 27 0.026
2014 02 28 0.000
2014 03 01 0.148
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.281
2014 03 05 7.541
2014 03 06 0.922
2014 03 07 1.494
2014 03 08 14.341
2014 03 09 4.612
2014 03 10 5.764
2014 03 11 7.444
2014 03 12 3.800
2014 03 13 6.741
2014 03 14 5.968
2014 03 15 2.804
2014 03 16 6.050
2014 03 17 14.951
2014 03 18 1.991
2014 03 19 9.903
2014 03 20 1.345
2014 03 21 2.320
2014 03 22 0.022
2014 03 23 0.535
2014 03 24 0.876
2014 03 25 0.016
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 1.735
2014 03 29 4.779
2014 03 30 2.958
2014 03 31 17.664
2014 04 01 2.629
2014 04 02 1.329
2014 04 03 0.895
2014 04 04 16.763
2014 04 05 14.298
2014 04 06 5.104
2014 04 07 2.364
2014 04 08 2.810
2014 04 09 1.661
2014 04 10 11.347
2014 04 11 8.823
2014 04 12 13.956
2014 04 13 1.816
2014 04 14 5.105
2014 04 15 1.169
2014 04 16 0.000
2014 04 17 1.237
2014 04 18 5.051
2014 04 19 1.838
2014 04 20 0.741
2014 04 21 0.553
2014 04 22 4.473
2014 04 23 2.141
2014 04 24 2.694
2014 04 25 0.109
2014 04 26 0.646
2014 04 27 6.992
2014 04 28 15.098
2014 04 29 5.798
2014 04 30 0.450
2014 05 01 14.894
2014 05 02 8.492
2014 05 03 1.126
2014 05 04 5.803
2014 05 05 1.618
2014 05 06 6.302
2014 05 07 1.626
2014 05 08 0.634
2014 05 09 0.015
2014 05 10 0.270
2014 05 11 20.059
2014 05 12 15.317
2014 05 13 1.008
2014 05 14 0.000
2014 05 15 6.527
2014 05 16 1.349
2014 05 17 1.032
2014 05 18 0.606
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 14.448
2014 05 23 4.480
2014 05 24 0.000
2014 05 25 10.727
2014 05 26 0.015
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 5.673
2014 05 30 8.807
2014 05 31 0.009
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.071
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 3.282
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 2.755
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.160
2014 06 15 0.242
2014 06 16 0.307
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.073
2014 06 20 0.488
2014 06 21 0.154
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.757
2014 06 25 1.073
2014 06 26 0.000
2014 06 27 4.985
2014 06 28 0.162
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.280
2014 07 03 0.222
2014 07 04 0.374
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.328
2014 07 10 0.249
2014 07 11 0.000
2014 07 12 0.100
2014 07 13 1.851
2014 07 14 0.005
2014 07 15 0.013
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.008
2014 07 23 0.344
2014 07 24 0.000
