year month day precipitation_cpc
2008 10 12 0.290
2008 10 13 0.751
2008 10 14 0.032
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.011
2008 10 18 0.000
2008 10 19 0.495
2008 10 20 2.149
2008 10 21 14.641
2008 10 22 11.905
2008 10 23 0.247
2008 10 24 0.024
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.568
2008 10 28 0.000
2008 10 29 0.396
2008 10 30 2.374
2008 10 31 0.393
2008 11 01 1.305
2008 11 02 1.876
2008 11 03 9.630
2008 11 04 0.018
2008 11 05 0.004
2008 11 06 1.537
2008 11 07 0.553
2008 11 08 5.047
2008 11 09 0.212
2008 11 10 8.180
2008 11 11 15.562
2008 11 12 7.900
2008 11 13 16.084
2008 11 14 2.487
2008 11 15 6.243
2008 11 16 3.332
2008 11 17 0.006
2008 11 18 10.729
2008 11 19 7.728
2008 11 20 0.618
2008 11 21 9.236
2008 11 22 0.216
2008 11 23 9.282
2008 11 24 0.008
2008 11 25 0.005
2008 11 26 2.843
2008 11 27 3.672
2008 11 28 0.532
2008 11 29 7.934
2008 11 30 3.183
2008 12 01 2.684
2008 12 02 2.916
2008 12 03 18.747
2008 12 04 1.497
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 4.082
2008 12 08 0.000
2008 12 09 1.227
2008 12 10 1.786
2008 12 11 9.949
2008 12 12 0.647
2008 12 13 14.054
2008 12 14 11.155
2008 12 15 9.990
2008 12 16 9.692
2008 12 17 18.305
2008 12 18 2.200
2008 12 19 12.516
2008 12 20 7.722
2008 12 21 1.173
2008 12 22 5.943
2008 12 23 25.080
2008 12 24 5.462
2008 12 25 1.161
2008 12 26 10.708
2008 12 27 20.237
2008 12 28 4.813
2008 12 29 6.340
2008 12 30 0.253
2008 12 31 2.055
2009 01 01 3.794
2009 01 02 0.438
2009 01 03 1.539
2009 01 04 8.345
2009 01 05 38.720
2009 01 06 0.086
2009 01 07 0.000
2009 01 08 0.008
2009 01 09 6.386
2009 01 10 6.754
2009 01 11 1.939
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.075
2009 01 15 14.013
2009 01 16 10.989
2009 01 17 3.527
2009 01 18 5.215
2009 01 19 3.246
2009 01 20 13.097
2009 01 21 30.106
2009 01 22 7.934
2009 01 23 45.275
2009 01 24 23.461
2009 01 25 7.219
2009 01 26 11.678
2009 01 27 2.775
2009 01 28 3.031
2009 01 29 9.439
2009 01 30 0.013
2009 01 31 0.013
2009 02 01 1.479
2009 02 02 4.280
2009 02 03 9.261
2009 02 04 8.365
2009 02 05 1.660
2009 02 06 2.161
2009 02 07 4.097
2009 02 08 5.087
2009 02 09 4.573
2009 02 10 3.130
2009 02 11 7.031
2009 02 12 0.530
2009 02 13 3.935
2009 02 14 37.712
2009 02 15 12.461
2009 02 16 19.120
2009 02 17 9.034
2009 02 18 7.330
2009 02 19 1.479
2009 02 20 2.897
2009 02 21 0.042
2009 02 22 0.000
2009 02 23 0.236
2009 02 24 6.456
2009 02 25 12.665
2009 02 26 0.427
2009 02 27 4.978
2009 02 28 12.425
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.017
2009 03 07 24.968
2009 03 08 0.608
2009 03 09 15.168
2009 03 10 4.471
2009 03 11 3.417
2009 03 12 0.730
2009 03 13 6.966
2009 03 14 2.293
2009 03 15 0.241
2009 03 16 1.269
2009 03 17 1.245
2009 03 18 10.178
2009 03 19 0.268
2009 03 20 15.039
2009 03 21 0.357
2009 03 22 10.683
2009 03 23 5.087
2009 03 24 6.958
2009 03 25 5.219
2009 03 26 1.346
2009 03 27 0.736
2009 03 28 6.623
2009 03 29 4.676
2009 03 30 4.810
2009 03 31 11.178
2009 04 01 0.203
2009 04 02 1.737
2009 04 03 6.362
2009 04 04 13.488
2009 04 05 0.719
2009 04 06 11.871
2009 04 07 6.308
2009 04 08 6.866
2009 04 09 0.402
2009 04 10 0.016
2009 04 11 0.000
2009 04 12 2.533
2009 04 13 3.750
2009 04 14 1.647
2009 04 15 2.591
2009 04 16 4.860
2009 04 17 0.022
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 10.231
2009 04 24 1.744
2009 04 25 0.013
2009 04 26 3.112
2009 04 27 0.055
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.581
2009 05 01 11.426
2009 05 02 0.665
2009 05 03 0.000
2009 05 04 0.377
2009 05 05 3.535
2009 05 06 0.070
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.115
2009 05 12 1.026
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.278
2009 05 16 2.260
2009 05 17 0.003
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.014
2009 05 27 1.039
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.166
2009 06 01 13.215
2009 06 02 0.111
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 1.686
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 5.287
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 1.421
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.060
2009 06 17 4.487
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.320
2009 06 28 1.906
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.071
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 2.865
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 11.852
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.443
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 8.635
2009 08 25 1.933
2009 08 26 0.000
2009 08 27 1.591
2009 08 28 2.520
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.931
2009 09 02 0.000
2009 09 03 10.785
2009 09 04 9.287
2009 09 05 8.495
2009 09 06 0.161
2009 09 07 1.360
2009 09 08 11.451
2009 09 09 0.810
2009 09 10 14.414
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.014
2009 09 18 0.000
2009 09 19 0.756
2009 09 20 16.877
2009 09 21 0.902
2009 09 22 7.173
2009 09 23 22.200
2009 09 24 4.837
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.332
2009 09 28 0.000
2009 09 29 0.691
2009 09 30 1.062
2009 10 01 0.054
2009 10 02 3.095
2009 10 03 6.310
2009 10 04 0.025
2009 10 05 0.735
2009 10 06 5.451
2009 10 07 0.000
2009 10 08 3.508
2009 10 09 6.890
2009 10 10 0.013
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 5.886
2009 10 14 0.191
2009 10 15 3.430
2009 10 16 8.665
2009 10 17 0.685
2009 10 18 1.809
2009 10 19 2.289
2009 10 20 16.972
2009 10 21 2.276
2009 10 22 1.995
2009 10 23 3.392
2009 10 24 0.138
2009 10 25 0.008
2009 10 26 0.185
2009 10 27 6.763
2009 10 28 5.017
2009 10 29 22.612
2009 10 30 4.705
2009 10 31 0.216
2009 11 01 0.853
2009 11 02 0.000
2009 11 03 0.387
2009 11 04 0.853
2009 11 05 6.967
2009 11 06 6.572
2009 11 07 0.019
2009 11 08 18.199
2009 11 09 4.109
2009 11 10 8.704
2009 11 11 26.008
2009 11 12 0.735
2009 11 13 2.380
2009 11 14 8.852
2009 11 15 2.760
2009 11 16 0.000
2009 11 17 0.776
2009 11 18 0.005
2009 11 19 6.514
2009 11 20 14.820
2009 11 21 7.411
2009 11 22 9.315
2009 11 23 4.493
2009 11 24 0.930
2009 11 25 12.907
2009 11 26 16.677
2009 11 27 6.527
2009 11 28 3.311
2009 11 29 14.384
2009 11 30 18.136
2009 12 01 0.273
2009 12 02 6.174
2009 12 03 15.422
2009 12 04 11.887
2009 12 05 19.906
2009 12 06 16.734
2009 12 07 20.883
2009 12 08 13.808
2009 12 09 5.680
2009 12 10 8.582
2009 12 11 1.885
2009 12 12 1.460
2009 12 13 8.809
2009 12 14 9.333
2009 12 15 1.321
2009 12 16 12.827
2009 12 17 4.812
2009 12 18 5.481
2009 12 19 5.368
2009 12 20 0.751
2009 12 21 8.592
2009 12 22 4.658
2009 12 23 0.350
2009 12 24 4.692
2009 12 25 5.445
2009 12 26 8.419
2009 12 27 39.067
2009 12 28 8.422
2009 12 29 8.514
2009 12 30 26.671
2009 12 31 15.464
2010 01 01 18.047
2010 01 02 9.536
2010 01 03 0.185
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 7.103
2010 01 08 25.179
2010 01 09 3.857
2010 01 10 0.082
2010 01 11 12.061
2010 01 12 1.109
2010 01 13 0.659
2010 01 14 0.594
2010 01 15 8.836
2010 01 16 7.355
2010 01 17 3.158
2010 01 18 0.000
2010 01 19 0.259
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 14.747
2010 01 23 4.849
2010 01 24 2.194
2010 01 25 0.159
2010 01 26 7.282
2010 01 27 8.623
2010 01 28 5.155
2010 01 29 2.800
2010 01 30 1.973
2010 01 31 7.613
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.184
2010 02 06 0.752
2010 02 07 6.111
2010 02 08 1.897
2010 02 09 0.601
2010 02 10 1.285
2010 02 11 12.321
2010 02 12 3.996
2010 02 13 3.690
2010 02 14 1.283
2010 02 15 0.835
2010 02 16 3.928
2010 02 17 2.800
2010 02 18 3.371
2010 02 19 17.491
2010 02 20 15.253
2010 02 21 9.213
2010 02 22 1.654
2010 02 23 3.419
2010 02 24 1.676
2010 02 25 11.962
2010 02 26 8.007
2010 02 27 13.940
2010 02 28 15.484
2010 03 01 15.967
2010 03 02 9.447
2010 03 03 45.371
2010 03 04 1.948
2010 03 05 9.531
2010 03 06 0.012
2010 03 07 2.603
2010 03 08 0.083
2010 03 09 1.754
2010 03 10 0.000
2010 03 11 0.915
2010 03 12 0.078
2010 03 13 8.392
2010 03 14 5.136
2010 03 15 6.035
2010 03 16 3.025
2010 03 17 5.675
2010 03 18 10.624
2010 03 19 2.362
2010 03 20 2.820
2010 03 21 2.127
2010 03 22 9.006
2010 03 23 7.008
2010 03 24 1.586
2010 03 25 7.190
2010 03 26 2.015
2010 03 27 5.007
2010 03 28 14.176
2010 03 29 5.770
2010 03 30 3.797
2010 03 31 6.587
2010 04 01 37.651
2010 04 02 10.476
2010 04 03 7.212
2010 04 04 16.851
2010 04 05 0.248
2010 04 06 0.112
2010 04 07 0.263
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.448
2010 04 20 2.042
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.067
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.930
2010 05 05 0.841
2010 05 06 0.028
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.051
2010 05 10 0.003
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.373
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.013
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.003
2010 06 02 0.000
2010 06 03 0.097
2010 06 04 0.077
2010 06 05 0.610
2010 06 06 6.956
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 9.911
2010 06 26 30.829
2010 06 27 0.000
2010 06 28 0.197
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 4.038
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.254
2010 07 15 0.097
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 12.396
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 22.973
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 1.747
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.009
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.118
2010 09 28 0.108
2010 09 29 8.349
2010 09 30 1.251
2010 10 01 0.000
2010 10 02 4.825
2010 10 03 10.887
2010 10 04 2.542
2010 10 05 1.538
2010 10 06 1.097
2010 10 07 2.763
2010 10 08 8.335
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.553
2010 10 15 16.085
2010 10 16 0.011
2010 10 17 0.320
2010 10 18 11.138
2010 10 19 1.039
2010 10 20 2.381
2010 10 21 0.000
2010 10 22 40.342
2010 10 23 0.653
2010 10 24 0.105
2010 10 25 26.594
2010 10 26 1.218
2010 10 27 0.891
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 12.662
2010 11 01 5.855
2010 11 02 18.358
2010 11 03 5.125
2010 11 04 1.469
2010 11 05 0.423
2010 11 06 16.266
2010 11 07 4.631
2010 11 08 0.021
2010 11 09 2.747
2010 11 10 2.591
2010 11 11 0.158
2010 11 12 2.713
2010 11 13 3.181
2010 11 14 11.035
2010 11 15 1.764
2010 11 16 20.661
2010 11 17 5.271
2010 11 18 2.826
2010 11 19 0.000
2010 11 20 0.095
2010 11 21 1.628
2010 11 22 26.775
2010 11 23 4.271
2010 11 24 12.648
2010 11 25 0.018
2010 11 26 0.431
2010 11 27 16.493
2010 11 28 1.578
2010 11 29 8.823
2010 11 30 3.679
2010 12 01 1.076
2010 12 02 21.542
2010 12 03 0.000
2010 12 04 0.074
2010 12 05 0.122
2010 12 06 12.156
2010 12 07 0.129
2010 12 08 1.144
2010 12 09 6.490
2010 12 10 20.391
2010 12 11 4.341
2010 12 12 4.754
2010 12 13 1.466
2010 12 14 1.745
2010 12 15 10.710
2010 12 16 15.800
2010 12 17 2.766
2010 12 18 0.029
2010 12 19 6.599
2010 12 20 14.939
2010 12 21 2.382
2010 12 22 10.782
2010 12 23 0.124
2010 12 24 3.306
2010 12 25 23.926
2010 12 26 8.850
2010 12 27 3.278
2010 12 28 15.162
2010 12 29 24.459
2010 12 30 18.800
2010 12 31 2.473
2011 01 01 14.393
2011 01 02 27.977
2011 01 03 31.409
2011 01 04 38.904
2011 01 05 2.660
2011 01 06 13.023
2011 01 07 6.916
2011 01 08 1.258
2011 01 09 21.812
2011 01 10 6.011
2011 01 11 7.112
2011 01 12 12.369
2011 01 13 15.793
2011 01 14 3.070
2011 01 15 15.598
2011 01 16 8.851
2011 01 17 0.680
2011 01 18 0.427
2011 01 19 0.298
2011 01 20 2.025
2011 01 21 4.018
2011 01 22 0.021
2011 01 23 12.312
2011 01 24 4.613
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 8.034
2011 01 29 4.273
2011 01 30 32.129
2011 01 31 0.013
2011 02 01 2.855
2011 02 02 7.532
2011 02 03 1.767
2011 02 04 10.033
2011 02 05 9.857
2011 02 06 3.412
2011 02 07 2.365
2011 02 08 1.550
2011 02 09 17.154
2011 02 10 1.577
2011 02 11 0.106
2011 02 12 0.238
2011 02 13 0.352
2011 02 14 2.154
2011 02 15 19.214
2011 02 16 9.597
2011 02 17 14.662
2011 02 18 11.415
2011 02 19 15.713
2011 02 20 0.000
2011 02 21 1.267
2011 02 22 9.057
2011 02 23 0.133
2011 02 24 7.535
2011 02 25 3.543
2011 02 26 7.944
2011 02 27 15.930
2011 02 28 1.727
2011 03 01 1.566
2011 03 02 8.049
2011 03 03 6.692
2011 03 04 9.264
2011 03 05 10.875
2011 03 06 7.554
2011 03 07 12.138
2011 03 08 26.841
2011 03 09 5.381
2011 03 10 11.581
2011 03 11 7.631
2011 03 12 12.809
2011 03 13 6.644
2011 03 14 13.207
2011 03 15 5.498
2011 03 16 2.131
2011 03 17 0.823
2011 03 18 15.675
2011 03 19 8.212
2011 03 20 5.800
2011 03 21 28.377
2011 03 22 5.635
2011 03 23 9.260
2011 03 24 5.903
2011 03 25 8.345
2011 03 26 5.949
2011 03 27 5.506
2011 03 28 5.016
2011 03 29 4.611
2011 03 30 2.318
2011 03 31 2.178
2011 04 01 0.046
2011 04 02 1.556
2011 04 03 2.548
2011 04 04 5.206
2011 04 05 1.473
2011 04 06 6.004
2011 04 07 1.726
2011 04 08 0.000
2011 04 09 3.269
2011 04 10 16.258
2011 04 11 0.670
2011 04 12 1.099
2011 04 13 2.568
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.136
2011 04 17 0.846
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.058
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 10.780
2011 04 29 3.379
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.004
2011 05 04 0.004
2011 05 05 0.038
2011 05 06 0.000
2011 05 07 0.023
2011 05 08 0.000
2011 05 09 0.018
2011 05 10 0.000
2011 05 11 0.018
2011 05 12 0.019
2011 05 13 0.000
2011 05 14 0.022
2011 05 15 0.004
2011 05 16 0.000
2011 05 17 0.005
2011 05 18 0.004
2011 05 19 0.019
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.019
2011 05 24 0.019
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.019
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 28.956
2011 06 11 0.061
2011 06 12 0.023
2011 06 13 0.019
2011 06 14 0.022
2011 06 15 0.004
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.018
2011 06 19 0.000
2011 06 20 0.019
2011 06 21 0.000
2011 06 22 0.019
2011 06 23 0.000
2011 06 24 0.018
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.023
2011 06 29 0.004
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.019
2011 07 06 0.031
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.019
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 2.046
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.004
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.049
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.171
2011 09 16 0.125
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.017
2011 09 27 0.623
2011 09 28 0.652
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.006
2011 10 02 0.757
2011 10 03 1.552
2011 10 04 1.731
2011 10 05 12.010
2011 10 06 4.639
2011 10 07 22.165
2011 10 08 0.122
2011 10 09 4.890
2011 10 10 19.146
2011 10 11 0.385
2011 10 12 3.737
2011 10 13 1.252
2011 10 14 13.966
2011 10 15 5.060
2011 10 16 23.988
2011 10 17 4.588
2011 10 18 1.397
2011 10 19 0.970
2011 10 20 3.131
2011 10 21 0.000
2011 10 22 7.674
2011 10 23 8.929
2011 10 24 0.043
2011 10 25 0.000
2011 10 26 10.352
2011 10 27 0.971
2011 10 28 0.293
2011 10 29 0.143
2011 10 30 7.962
2011 10 31 2.020
2011 11 01 0.293
2011 11 02 0.034
2011 11 03 13.238
2011 11 04 1.712
2011 11 05 0.787
2011 11 06 0.078
2011 11 07 0.377
2011 11 08 5.418
2011 11 09 0.106
2011 11 10 1.066
2011 11 11 1.100
2011 11 12 1.947
2011 11 13 0.005
2011 11 14 4.683
2011 11 15 19.874
2011 11 16 9.038
2011 11 17 0.000
2011 11 18 0.047
2011 11 19 0.000
2011 11 20 0.028
2011 11 21 3.266
2011 11 22 12.434
2011 11 23 3.176
2011 11 24 3.017
2011 11 25 23.867
2011 11 26 1.705
2011 11 27 9.427
2011 11 28 3.420
2011 11 29 1.582
2011 11 30 3.033
2011 12 01 6.239
2011 12 02 1.794
2011 12 03 1.986
2011 12 04 3.105
2011 12 05 2.419
2011 12 06 1.203
2011 12 07 14.573
2011 12 08 20.924
2011 12 09 4.410
2011 12 10 9.225
2011 12 11 27.225
2011 12 12 0.362
2011 12 13 4.309
2011 12 14 10.239
2011 12 15 4.630
2011 12 16 9.989
2011 12 17 5.838
2011 12 18 5.365
2011 12 19 6.969
2011 12 20 4.836
2011 12 21 0.240
2011 12 22 21.896
2011 12 23 0.514
2011 12 24 1.817
2011 12 25 6.632
2011 12 26 5.982
2011 12 27 2.617
2011 12 28 3.344
2011 12 29 1.335
2011 12 30 3.996
2011 12 31 21.339
2012 01 01 11.308
2012 01 02 29.833
2012 01 03 26.960
2012 01 04 1.502
2012 01 05 1.972
2012 01 06 1.677
2012 01 07 34.401
2012 01 08 0.197
2012 01 09 5.291
2012 01 10 38.525
2012 01 11 15.681
2012 01 12 2.241
2012 01 13 1.071
2012 01 14 15.087
2012 01 15 1.240
2012 01 16 5.564
2012 01 17 3.468
2012 01 18 10.922
2012 01 19 3.891
2012 01 20 9.331
2012 01 21 8.470
2012 01 22 4.927
2012 01 23 19.706
2012 01 24 9.972
2012 01 25 14.452
2012 01 26 0.846
2012 01 27 0.626
2012 01 28 1.986
2012 01 29 3.034
2012 01 30 12.838
2012 01 31 11.899
2012 02 01 3.273
2012 02 02 2.199
2012 02 03 2.331
2012 02 04 2.794
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.449
2012 02 09 3.170
2012 02 10 20.982
2012 02 11 2.644
2012 02 12 12.791
2012 02 13 21.759
2012 02 14 3.068
2012 02 15 8.022
2012 02 16 3.200
2012 02 17 1.967
2012 02 18 0.162
2012 02 19 8.547
2012 02 20 9.506
2012 02 21 20.827
2012 02 22 7.053
2012 02 23 8.833
2012 02 24 8.778
2012 02 25 0.560
2012 02 26 4.319
2012 02 27 2.282
2012 02 28 0.000
2012 02 29 5.630
2012 03 01 3.860
2012 03 02 1.245
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.030
2012 03 08 2.572
2012 03 09 0.648
2012 03 10 1.806
2012 03 11 2.593
2012 03 12 0.000
2012 03 13 3.627
2012 03 14 4.637
2012 03 15 1.339
2012 03 16 14.429
2012 03 17 1.629
2012 03 18 11.285
2012 03 19 9.993
2012 03 20 1.051
2012 03 21 1.619
2012 03 22 0.014
2012 03 23 10.323
2012 03 24 10.747
2012 03 25 4.915
2012 03 26 0.161
2012 03 27 16.010
2012 03 28 7.599
2012 03 29 1.711
2012 03 30 0.409
2012 03 31 0.229
2012 04 01 0.315
2012 04 02 11.055
2012 04 03 0.243
2012 04 04 5.673
