year month day precipitation_cpc
2009 11 28 0.215
2009 11 29 0.431
2009 11 30 22.110
2009 12 01 0.193
2009 12 02 14.019
2009 12 03 12.124
2009 12 04 7.298
2009 12 05 28.263
2009 12 06 37.378
2009 12 07 51.185
2009 12 08 5.418
2009 12 09 5.029
2009 12 10 5.727
2009 12 11 3.344
2009 12 12 0.517
2009 12 13 6.444
2009 12 14 9.693
2009 12 15 7.941
2009 12 16 11.366
2009 12 17 0.000
2009 12 18 0.168
2009 12 19 15.763
2009 12 20 0.297
2009 12 21 8.725
2009 12 22 7.068
2009 12 23 5.463
2009 12 24 9.591
2009 12 25 3.899
2009 12 26 5.769
2009 12 27 17.682
2009 12 28 14.329
2009 12 29 4.512
2009 12 30 14.260
2009 12 31 21.940
2010 01 01 14.768
2010 01 02 13.355
2010 01 03 0.150
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 3.024
2010 01 08 25.518
2010 01 09 2.802
2010 01 10 2.430
2010 01 11 0.080
2010 01 12 0.258
2010 01 13 7.033
2010 01 14 6.834
2010 01 15 8.961
2010 01 16 12.306
2010 01 17 1.673
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.295
2010 01 22 6.688
2010 01 23 31.483
2010 01 24 9.710
2010 01 25 1.917
2010 01 26 23.396
2010 01 27 10.014
2010 01 28 5.778
2010 01 29 0.245
2010 01 30 2.418
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.311
2010 02 06 0.000
2010 02 07 17.608
2010 02 08 0.678
2010 02 09 0.533
2010 02 10 0.339
2010 02 11 13.186
2010 02 12 9.520
2010 02 13 0.000
2010 02 14 0.633
2010 02 15 0.137
2010 02 16 0.000
2010 02 17 13.125
2010 02 18 0.058
2010 02 19 18.731
2010 02 20 0.704
2010 02 21 0.271
2010 02 22 4.030
2010 02 23 0.647
2010 02 24 5.852
2010 02 25 4.843
2010 02 26 29.177
2010 02 27 35.017
2010 02 28 8.305
2010 03 01 7.344
2010 03 02 10.246
2010 03 03 2.041
2010 03 04 6.906
2010 03 05 13.733
2010 03 06 0.030
2010 03 07 8.207
2010 03 08 7.718
2010 03 09 0.899
2010 03 10 0.872
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 6.057
2010 03 14 2.073
2010 03 15 21.958
2010 03 16 3.692
2010 03 17 12.214
2010 03 18 7.172
2010 03 19 7.682
2010 03 20 5.757
2010 03 21 3.829
2010 03 22 0.000
2010 03 23 6.938
2010 03 24 6.276
2010 03 25 1.941
2010 03 26 6.790
2010 03 27 5.043
2010 03 28 8.182
2010 03 29 1.308
2010 03 30 8.068
2010 03 31 14.681
2010 04 01 25.500
2010 04 02 56.657
2010 04 03 10.582
2010 04 04 16.692
2010 04 05 3.764
2010 04 06 7.317
2010 04 07 3.836
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 4.439
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 1.011
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.140
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.503
2010 05 27 0.118
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 5.367
2010 06 05 0.000
2010 06 06 8.237
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 7.005
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 1.413
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.053
2010 09 29 18.603
2010 09 30 0.000
2010 10 01 0.246
2010 10 02 5.693
2010 10 03 11.085
2010 10 04 0.305
2010 10 05 0.164
2010 10 06 0.000
2010 10 07 2.996
2010 10 08 1.064
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.035
2010 10 13 0.000
2010 10 14 1.819
2010 10 15 26.149
2010 10 16 0.034
2010 10 17 2.620
2010 10 18 10.545
2010 10 19 4.574
2010 10 20 4.465
2010 10 21 0.462
2010 10 22 10.809
2010 10 23 12.027
2010 10 24 5.041
2010 10 25 13.333
2010 10 26 5.685
2010 10 27 3.161
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.232
2010 11 01 3.323
2010 11 02 18.025
2010 11 03 14.974
2010 11 04 0.090
2010 11 05 0.113
2010 11 06 39.948
2010 11 07 6.781
2010 11 08 0.931
2010 11 09 0.058
2010 11 10 0.063
2010 11 11 2.320
2010 11 12 1.808
2010 11 13 10.480
2010 11 14 5.784
2010 11 15 0.000
2010 11 16 17.340
2010 11 17 8.974
2010 11 18 3.006
2010 11 19 0.060
2010 11 20 0.511
2010 11 21 8.039
2010 11 22 10.819
2010 11 23 8.932
2010 11 24 2.822
2010 11 25 5.008
2010 11 26 0.358
2010 11 27 10.115
2010 11 28 9.214
2010 11 29 14.114
2010 11 30 12.127
2010 12 01 6.407
2010 12 02 13.865
2010 12 03 0.000
2010 12 04 0.472
2010 12 05 2.134
2010 12 06 39.523
2010 12 07 0.906
2010 12 08 0.354
2010 12 09 1.917
2010 12 10 25.291
2010 12 11 7.843
2010 12 12 9.305
2010 12 13 2.742
2010 12 14 1.132
2010 12 15 8.099
2010 12 16 16.425
2010 12 17 1.174
2010 12 18 0.000
2010 12 19 36.043
2010 12 20 3.704
2010 12 21 1.804
2010 12 22 0.485
2010 12 23 0.799
2010 12 24 2.039
2010 12 25 10.330
2010 12 26 21.899
2010 12 27 0.173
2010 12 28 29.522
2010 12 29 32.204
2010 12 30 8.341
2010 12 31 9.089
2011 01 01 24.369
2011 01 02 21.392
2011 01 03 17.460
2011 01 04 29.861
2011 01 05 0.982
2011 01 06 17.387
2011 01 07 10.880
2011 01 08 19.005
2011 01 09 7.691
2011 01 10 1.208
2011 01 11 1.441
2011 01 12 9.967
2011 01 13 18.159
2011 01 14 2.309
2011 01 15 35.092
2011 01 16 13.068
2011 01 17 0.000
2011 01 18 1.153
2011 01 19 4.154
2011 01 20 0.829
2011 01 21 3.871
2011 01 22 3.111
2011 01 23 7.106
2011 01 24 1.128
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 6.998
2011 01 29 1.474
2011 01 30 7.066
2011 01 31 0.031
2011 02 01 10.871
2011 02 02 0.000
2011 02 03 0.595
2011 02 04 16.087
2011 02 05 0.127
2011 02 06 0.000
2011 02 07 6.969
2011 02 08 5.560
2011 02 09 3.041
2011 02 10 9.639
2011 02 11 2.070
2011 02 12 4.879
2011 02 13 0.183
2011 02 14 10.162
2011 02 15 39.567
2011 02 16 6.547
2011 02 17 21.170
2011 02 18 15.677
2011 02 19 8.015
2011 02 20 0.000
2011 02 21 0.609
2011 02 22 6.387
2011 02 23 0.133
2011 02 24 3.219
2011 02 25 14.030
2011 02 26 19.520
2011 02 27 2.904
2011 02 28 5.984
2011 03 01 0.123
2011 03 02 11.049
2011 03 03 3.875
2011 03 04 11.510
2011 03 05 4.002
2011 03 06 3.982
2011 03 07 4.603
2011 03 08 38.880
2011 03 09 2.925
2011 03 10 6.341
2011 03 11 15.806
2011 03 12 13.649
2011 03 13 6.660
2011 03 14 8.846
2011 03 15 4.564
2011 03 16 1.508
2011 03 17 1.526
2011 03 18 25.993
2011 03 19 13.248
2011 03 20 0.697
2011 03 21 19.919
2011 03 22 26.905
2011 03 23 8.248
2011 03 24 6.449
2011 03 25 2.228
2011 03 26 8.311
2011 03 27 4.895
2011 03 28 4.905
2011 03 29 0.929
2011 03 30 3.284
2011 03 31 0.543
2011 04 01 3.841
2011 04 02 0.313
2011 04 03 3.798
2011 04 04 2.255
2011 04 05 0.174
2011 04 06 4.691
2011 04 07 2.441
2011 04 08 0.000
2011 04 09 2.154
2011 04 10 17.371
2011 04 11 3.601
2011 04 12 0.907
2011 04 13 1.571
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.585
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.172
2011 04 29 3.592
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 2.636
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.038
2011 05 18 0.000
2011 05 19 0.068
2011 05 20 0.070
2011 05 21 0.318
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.093
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 14.839
2011 06 11 0.276
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.045
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.611
2011 09 27 0.314
2011 09 28 0.036
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.373
2011 10 03 2.426
2011 10 04 0.197
2011 10 05 33.833
2011 10 06 11.133
2011 10 07 0.986
2011 10 08 7.693
2011 10 09 7.399
2011 10 10 33.871
2011 10 11 0.000
2011 10 12 0.421
2011 10 13 10.273
2011 10 14 4.130
2011 10 15 1.062
2011 10 16 2.675
2011 10 17 10.982
2011 10 18 1.254
2011 10 19 1.904
2011 10 20 3.067
2011 10 21 0.000
2011 10 22 27.994
2011 10 23 7.016
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 10.916
2011 10 27 3.908
2011 10 28 0.000
2011 10 29 4.187
2011 10 30 15.806
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 1.981
2011 11 03 19.407
2011 11 04 12.223
2011 11 05 1.249
2011 11 06 5.017
2011 11 07 0.217
2011 11 08 8.508
2011 11 09 2.863
2011 11 10 5.441
2011 11 11 7.462
2011 11 12 0.573
2011 11 13 0.000
2011 11 14 1.698
2011 11 15 15.735
2011 11 16 4.284
2011 11 17 1.219
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.074
2011 11 21 6.965
2011 11 22 13.215
2011 11 23 2.215
2011 11 24 16.441
2011 11 25 22.152
2011 11 26 13.263
2011 11 27 39.001
2011 11 28 5.267
2011 11 29 5.038
2011 11 30 4.435
2011 12 01 5.818
2011 12 02 0.021
2011 12 03 13.066
2011 12 04 16.526
2011 12 05 11.282
2011 12 06 10.453
2011 12 07 18.924
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 5.036
2011 12 11 71.440
2011 12 12 2.225
2011 12 13 0.835
2011 12 14 9.714
2011 12 15 10.423
2011 12 16 11.933
2011 12 17 3.987
2011 12 18 14.765
2011 12 19 9.452
2011 12 20 8.854
2011 12 21 0.383
2011 12 22 31.929
2011 12 23 6.507
2011 12 24 0.766
2011 12 25 12.415
2011 12 26 2.330
2011 12 27 2.554
2011 12 28 4.510
2011 12 29 0.276
2011 12 30 1.075
2011 12 31 2.658
2012 01 01 15.676
2012 01 02 22.445
2012 01 03 29.488
2012 01 04 5.987
2012 01 05 0.070
2012 01 06 0.434
2012 01 07 29.749
2012 01 08 2.126
2012 01 09 8.300
2012 01 10 46.964
2012 01 11 17.773
2012 01 12 20.981
2012 01 13 0.771
2012 01 14 7.100
2012 01 15 2.243
2012 01 16 6.362
2012 01 17 10.589
2012 01 18 4.997
2012 01 19 4.834
2012 01 20 12.172
2012 01 21 6.618
2012 01 22 0.053
2012 01 23 44.838
2012 01 24 2.405
2012 01 25 6.490
2012 01 26 0.881
2012 01 27 5.165
2012 01 28 1.900
2012 01 29 0.952
2012 01 30 21.672
2012 01 31 12.059
2012 02 01 2.028
2012 02 02 13.222
2012 02 03 5.368
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.713
2012 02 09 2.133
2012 02 10 14.173
2012 02 11 2.204
2012 02 12 4.530
2012 02 13 34.834
2012 02 14 4.186
2012 02 15 14.346
2012 02 16 1.320
2012 02 17 5.612
2012 02 18 0.530
2012 02 19 3.752
2012 02 20 14.261
2012 02 21 2.167
2012 02 22 4.589
2012 02 23 1.356
2012 02 24 1.160
2012 02 25 5.297
2012 02 26 0.401
2012 02 27 0.452
2012 02 28 0.000
2012 02 29 4.048
2012 03 01 0.000
2012 03 02 0.313
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.213
2012 03 08 0.820
2012 03 09 3.575
2012 03 10 2.920
2012 03 11 3.944
2012 03 12 0.340
2012 03 13 13.804
2012 03 14 2.257
2012 03 15 6.897
2012 03 16 28.129
2012 03 17 2.387
2012 03 18 13.899
2012 03 19 13.276
2012 03 20 13.521
2012 03 21 10.489
2012 03 22 9.946
2012 03 23 6.908
2012 03 24 4.317
2012 03 25 2.387
2012 03 26 0.000
2012 03 27 18.266
2012 03 28 1.111
2012 03 29 0.213
2012 03 30 0.107
2012 03 31 1.552
2012 04 01 0.813
2012 04 02 4.421
2012 04 03 8.785
2012 04 04 16.219
2012 04 05 11.047
2012 04 06 0.000
2012 04 07 2.040
2012 04 08 12.830
2012 04 09 6.126
2012 04 10 4.988
2012 04 11 14.735
2012 04 12 3.414
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 13.621
2012 04 16 0.000
2012 04 17 13.610
2012 04 18 4.535
2012 04 19 0.652
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.070
2012 04 23 0.118
2012 04 24 0.480
2012 04 25 10.081
2012 04 26 1.190
2012 04 27 2.970
2012 04 28 5.602
2012 04 29 0.826
2012 04 30 0.106
2012 05 01 9.865
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 6.587
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 5.460
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.555
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.297
2012 05 25 0.136
2012 05 26 9.087
2012 05 27 0.132
2012 05 28 0.000
2012 05 29 0.722
2012 05 30 0.000
2012 05 31 3.697
2012 06 01 0.066
2012 06 02 1.686
2012 06 03 0.000
2012 06 04 1.163
2012 06 05 0.056
2012 06 06 1.706
2012 06 07 13.950
2012 06 08 0.827
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.126
2012 06 14 0.000
2012 06 15 0.084
2012 06 16 1.514
2012 06 17 0.341
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.388
2012 07 18 2.955
2012 07 19 0.069
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.115
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.471
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 1.570
2012 09 19 0.000
2012 09 20 2.120
2012 09 21 0.000
2012 09 22 9.712
2012 09 23 0.000
2012 09 24 11.608
2012 09 25 0.110
2012 09 26 15.805
2012 09 27 0.000
2012 09 28 0.091
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.357
2012 10 11 8.447
2012 10 12 0.343
2012 10 13 14.844
2012 10 14 2.457
2012 10 15 6.411
2012 10 16 10.104
2012 10 17 23.141
2012 10 18 1.437
2012 10 19 0.117
2012 10 20 0.622
2012 10 21 10.237
2012 10 22 0.000
2012 10 23 0.145
2012 10 24 3.188
2012 10 25 0.000
2012 10 26 3.037
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 25.741
2012 11 02 0.183
2012 11 03 13.545
2012 11 04 19.106
2012 11 05 0.134
2012 11 06 4.651
2012 11 07 0.229
2012 11 08 18.020
2012 11 09 35.354
2012 11 10 6.897
2012 11 11 2.984
2012 11 12 19.603
2012 11 13 0.691
2012 11 14 2.627
2012 11 15 1.943
2012 11 16 0.039
2012 11 17 12.459
2012 11 18 1.321
2012 11 19 11.263
2012 11 20 14.216
2012 11 21 3.512
2012 11 22 0.661
2012 11 23 12.445
2012 11 24 0.064
2012 11 25 9.103
2012 11 26 9.240
2012 11 27 26.642
2012 11 28 3.723
2012 11 29 1.235
2012 11 30 0.118
2012 12 01 2.987
2012 12 02 12.214
2012 12 03 6.160
2012 12 04 2.469
2012 12 05 0.474
2012 12 06 9.568
2012 12 07 4.621
2012 12 08 0.000
2012 12 09 0.863
2012 12 10 7.068
2012 12 11 13.446
2012 12 12 2.340
2012 12 13 10.952
2012 12 14 4.625
2012 12 15 0.072
2012 12 16 3.892
2012 12 17 4.117
2012 12 18 1.827
2012 12 19 3.216
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.917
2012 12 24 3.260
2012 12 25 3.602
2012 12 26 1.609
2012 12 27 8.009
2012 12 28 8.511
2012 12 29 2.596
2012 12 30 0.861
2012 12 31 3.443
2013 01 01 0.126
2013 01 02 0.190
2013 01 03 0.000
2013 01 04 0.879
2013 01 05 5.200
2013 01 06 0.190
2013 01 07 5.641
2013 01 08 12.871
2013 01 09 3.244
2013 01 10 18.317
2013 01 11 3.474
2013 01 12 25.800
2013 01 13 8.905
2013 01 14 3.653
2013 01 15 6.152
2013 01 16 36.449
2013 01 17 40.691
2013 01 18 1.438
2013 01 19 4.293
2013 01 20 0.148
2013 01 21 6.690
2013 01 22 3.128
2013 01 23 1.281
2013 01 24 61.038
2013 01 25 7.292
2013 01 26 19.953
2013 01 27 34.935
2013 01 28 0.737
2013 01 29 1.541
2013 01 30 14.494
2013 01 31 24.762
2013 02 01 11.819
2013 02 02 2.093
2013 02 03 6.997
2013 02 04 3.333
2013 02 05 2.846
2013 02 06 21.200
2013 02 07 8.751
2013 02 08 8.917
2013 02 09 19.543
2013 02 10 5.916
2013 02 11 0.838
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.023
2013 02 15 3.158
2013 02 16 0.000
2013 02 17 0.808
2013 02 18 4.397
2013 02 19 1.889
2013 02 20 3.153
2013 02 21 0.063
2013 02 22 0.105
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 6.179
2013 02 26 2.014
2013 02 27 0.000
2013 02 28 0.385
2013 03 01 32.173
2013 03 02 11.000
2013 03 03 13.024
2013 03 04 13.701
2013 03 05 7.747
2013 03 06 0.453
2013 03 07 3.436
2013 03 08 3.286
2013 03 09 5.076
2013 03 10 0.077
2013 03 11 0.000
2013 03 12 4.019
2013 03 13 0.467
2013 03 14 0.441
2013 03 15 0.000
2013 03 16 1.373
2013 03 17 0.000
2013 03 18 0.648
2013 03 19 13.682
2013 03 20 3.572
2013 03 21 40.147
2013 03 22 0.000
2013 03 23 13.134
2013 03 24 25.983
2013 03 25 27.237
2013 03 26 19.647
2013 03 27 1.362
2013 03 28 5.062
2013 03 29 2.551
2013 03 30 25.221
2013 03 31 14.734
2013 04 01 0.044
2013 04 02 0.173
2013 04 03 1.763
2013 04 04 17.994
2013 04 05 8.691
2013 04 06 15.132
2013 04 07 3.052
2013 04 08 5.052
2013 04 09 2.482
2013 04 10 8.052
2013 04 11 14.565
2013 04 12 16.369
2013 04 13 3.810
2013 04 14 1.833
2013 04 15 1.122
2013 04 16 0.459
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.047
2013 05 15 0.062
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
