year month day precipitation_cpc
2008 06 28 20.675
2008 06 29 5.712
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 14.075
2008 07 04 3.754
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 2.612
2008 07 09 0.489
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.133
2008 07 21 1.875
2008 07 22 14.209
2008 07 23 0.201
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 2.469
2008 07 28 7.344
2008 07 29 5.446
2008 07 30 28.040
2008 07 31 2.663
2008 08 01 4.189
2008 08 02 18.867
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.782
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.707
2008 08 13 21.970
2008 08 14 0.018
2008 08 15 0.704
2008 08 16 0.000
2008 08 17 5.656
2008 08 18 57.026
2008 08 19 32.667
2008 08 20 22.939
2008 08 21 9.180
2008 08 22 6.927
2008 08 23 0.000
2008 08 24 0.630
2008 08 25 0.046
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 3.837
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.108
2008 09 05 7.343
2008 09 06 60.561
2008 09 07 2.684
2008 09 08 0.000
2008 09 09 0.844
2008 09 10 0.000
2008 09 11 13.945
2008 09 12 31.933
2008 09 13 5.472
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 12.586
2008 09 22 13.311
2008 09 23 15.067
2008 09 24 0.494
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 1.397
2008 09 28 2.221
2008 09 29 0.000
2008 09 30 16.049
2008 10 01 0.016
2008 10 02 17.573
2008 10 03 0.000
2008 10 04 0.850
2008 10 05 9.680
2008 10 06 1.243
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 4.573
2008 10 12 11.221
2008 10 13 0.000
2008 10 14 12.837
2008 10 15 27.904
2008 10 16 12.231
2008 10 17 1.629
2008 10 18 5.020
2008 10 19 0.175
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 2.821
2008 10 23 5.393
2008 10 24 8.495
2008 10 25 17.703
2008 10 26 92.757
2008 10 27 15.572
2008 10 28 0.220
2008 10 29 15.928
2008 10 30 2.533
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 24.940
2008 11 03 1.987
2008 11 04 0.037
2008 11 05 0.000
2008 11 06 5.218
2008 11 07 11.729
2008 11 08 0.000
2008 11 09 6.234
2008 11 10 1.478
2008 11 11 0.000
2008 11 12 3.919
2008 11 13 0.307
2008 11 14 0.915
2008 11 15 1.190
2008 11 16 3.738
2008 11 17 0.044
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 2.134
2008 11 21 12.378
2008 11 22 3.617
2008 11 23 1.184
2008 11 24 0.128
2008 11 25 0.186
2008 11 26 0.199
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 7.970
2008 12 02 7.176
2008 12 03 17.368
2008 12 04 2.599
2008 12 05 0.097
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 3.250
2008 12 11 0.678
2008 12 12 0.671
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 9.575
2008 12 16 6.255
2008 12 17 0.140
2008 12 18 2.870
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.031
2008 12 23 0.125
2008 12 24 20.678
2008 12 25 9.955
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.710
2008 12 30 1.302
2008 12 31 0.000
2009 01 01 0.090
2009 01 02 4.337
2009 01 03 41.634
2009 01 04 22.749
2009 01 05 1.283
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 33.967
2009 01 10 7.946
2009 01 11 15.058
2009 01 12 6.486
2009 01 13 0.000
2009 01 14 0.018
2009 01 15 0.087
2009 01 16 0.000
2009 01 17 13.020
2009 01 18 2.671
2009 01 19 11.193
2009 01 20 15.441
2009 01 21 0.385
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 0.000
2009 01 27 11.002
2009 01 28 11.650
2009 01 29 38.928
2009 01 30 3.191
2009 01 31 1.258
2009 02 01 4.677
2009 02 02 3.451
2009 02 03 0.350
2009 02 04 0.000
2009 02 05 2.575
2009 02 06 0.000
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 0.016
2009 02 10 0.000
2009 02 11 1.841
2009 02 12 10.878
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 0.000
2009 02 17 30.310
2009 02 18 0.679
2009 02 19 11.118
2009 02 20 37.054
2009 02 21 9.354
2009 02 22 2.545
2009 02 23 0.262
2009 02 24 10.581
2009 02 25 1.311
2009 02 26 0.699
2009 02 27 8.386
2009 02 28 1.681
2009 03 01 0.000
2009 03 02 6.464
2009 03 03 15.494
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 6.212
2009 03 07 0.000
2009 03 08 1.382
2009 03 09 1.080
2009 03 10 3.118
2009 03 11 0.370
2009 03 12 3.965
2009 03 13 13.384
2009 03 14 0.000
2009 03 15 0.349
2009 03 16 0.936
2009 03 17 0.226
2009 03 18 2.193
2009 03 19 0.000
2009 03 20 0.000
2009 03 21 11.081
2009 03 22 0.000
2009 03 23 0.116
2009 03 24 0.674
2009 03 25 0.032
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 7.011
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.431
2009 04 02 1.013
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 2.433
2009 04 06 1.846
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 0.032
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 14.005
2009 04 21 3.057
2009 04 22 0.000
2009 04 23 5.917
2009 04 24 0.109
2009 04 25 0.129
2009 04 26 0.720
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.108
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 5.844
2009 05 06 0.816
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 1.073
2009 05 10 0.013
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 16.135
2009 05 14 27.036
2009 05 15 11.071
2009 05 16 0.344
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 6.076
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 2.478
2009 05 26 0.010
2009 05 27 0.994
2009 05 28 2.503
2009 05 29 0.000
2009 05 30 4.165
2009 05 31 33.915
2009 06 01 0.856
2009 06 02 0.088
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 7.934
2009 06 10 0.149
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.159
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 7.946
2009 06 17 11.814
2009 06 18 4.356
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 10.661
2009 06 24 19.692
2009 06 25 0.259
2009 06 26 0.000
2009 06 27 0.098
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 15.356
2009 07 01 0.000
2009 07 02 3.199
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 6.539
2009 07 08 20.571
2009 07 09 15.644
2009 07 10 1.688
2009 07 11 4.928
2009 07 12 1.841
2009 07 13 0.000
2009 07 14 0.014
2009 07 15 0.000
2009 07 16 21.168
2009 07 17 14.194
2009 07 18 0.000
2009 07 19 0.311
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 13.115
2009 07 23 0.446
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.386
2009 07 29 0.855
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 2.800
2009 08 02 22.197
2009 08 03 2.957
2009 08 04 0.011
2009 08 05 0.000
2009 08 06 9.659
2009 08 07 6.457
2009 08 08 46.324
2009 08 09 38.084
2009 08 10 46.988
2009 08 11 2.762
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 7.376
2009 08 18 18.695
2009 08 19 23.599
2009 08 20 0.210
2009 08 21 12.256
2009 08 22 0.470
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 21.911
2009 09 03 34.555
2009 09 04 9.249
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.149
2009 09 08 42.035
2009 09 09 9.368
2009 09 10 27.489
2009 09 11 22.236
2009 09 12 67.077
2009 09 13 15.427
2009 09 14 1.720
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 24.443
2009 09 19 2.110
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 11.931
2009 09 24 9.585
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 26.727
2009 09 28 71.390
2009 09 29 6.990
2009 09 30 0.000
2009 10 01 4.188
2009 10 02 7.766
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 28.479
2009 10 07 0.122
2009 10 08 1.229
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.023
2009 10 12 40.756
2009 10 13 2.293
2009 10 14 0.000
2009 10 15 10.687
2009 10 16 1.893
2009 10 17 1.157
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 3.482
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 26.492
2009 10 26 2.494
2009 10 27 6.060
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 8.073
2009 11 05 6.217
2009 11 06 3.465
2009 11 07 8.587
2009 11 08 47.605
2009 11 09 0.000
2009 11 10 7.841
2009 11 11 5.907
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 73.677
2009 11 15 2.648
2009 11 16 6.532
2009 11 17 0.000
2009 11 18 6.830
2009 11 19 8.671
2009 11 20 23.525
2009 11 21 6.482
2009 11 22 25.005
2009 11 23 0.504
2009 11 24 5.359
2009 11 25 4.244
2009 11 26 2.603
2009 11 27 2.487
2009 11 28 2.715
2009 11 29 2.891
2009 11 30 3.785
2009 12 01 6.874
2009 12 02 0.000
2009 12 03 29.606
2009 12 04 0.165
2009 12 05 0.000
2009 12 06 0.133
2009 12 07 0.000
2009 12 08 0.892
2009 12 09 0.186
2009 12 10 10.425
2009 12 11 1.473
2009 12 12 41.365
2009 12 13 10.581
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 9.039
2009 12 18 0.053
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 10.022
2009 12 23 0.026
2009 12 24 15.542
2009 12 25 9.670
2009 12 26 5.432
2009 12 27 3.503
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 3.691
2009 12 31 3.885
2010 01 01 0.115
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 25.895
2010 01 05 63.598
2010 01 06 19.114
2010 01 07 7.602
2010 01 08 0.392
2010 01 09 0.560
2010 01 10 0.000
2010 01 11 19.668
2010 01 12 0.027
2010 01 13 5.832
2010 01 14 6.690
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 37.411
2010 01 18 1.531
2010 01 19 1.016
2010 01 20 15.300
2010 01 21 3.132
2010 01 22 0.935
2010 01 23 0.308
2010 01 24 9.776
2010 01 25 1.777
2010 01 26 0.304
2010 01 27 1.670
2010 01 28 13.790
2010 01 29 4.767
2010 01 30 11.880
2010 01 31 0.406
2010 02 01 0.358
2010 02 02 3.369
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 5.792
2010 02 06 12.989
2010 02 07 0.111
2010 02 08 19.456
2010 02 09 4.732
2010 02 10 0.311
2010 02 11 9.248
2010 02 12 0.824
2010 02 13 0.231
2010 02 14 1.542
2010 02 15 22.861
2010 02 16 36.875
2010 02 17 3.728
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 2.009
2010 02 23 5.283
2010 02 24 3.102
2010 02 25 0.677
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.952
2010 03 05 8.370
2010 03 06 5.564
2010 03 07 0.406
2010 03 08 3.218
2010 03 09 1.079
2010 03 10 8.865
2010 03 11 2.114
2010 03 12 0.583
2010 03 13 0.000
2010 03 14 0.930
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 7.860
2010 03 21 2.829
2010 03 22 14.779
2010 03 23 0.000
2010 03 24 0.361
2010 03 25 4.008
2010 03 26 2.435
2010 03 27 14.391
2010 03 28 2.872
2010 03 29 5.476
2010 03 30 2.134
2010 03 31 0.055
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 4.266
2010 04 05 3.079
2010 04 06 1.372
2010 04 07 0.719
2010 04 08 0.261
2010 04 09 0.113
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.993
2010 04 21 26.168
2010 04 22 1.531
2010 04 23 8.691
2010 04 24 3.386
2010 04 25 1.040
2010 04 26 28.394
2010 04 27 23.650
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.059
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 10.630
2010 05 05 1.745
2010 05 06 0.011
2010 05 07 0.000
2010 05 08 12.663
2010 05 09 9.440
2010 05 10 2.831
2010 05 11 6.922
2010 05 12 24.610
2010 05 13 8.814
2010 05 14 0.185
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.618
2010 05 18 14.328
2010 05 19 29.864
2010 05 20 0.650
2010 05 21 0.904
2010 05 22 0.845
2010 05 23 0.485
2010 05 24 0.115
2010 05 25 4.029
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 1.442
2010 05 29 0.295
2010 05 30 1.409
2010 05 31 10.572
2010 06 01 0.326
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 1.566
2010 06 05 13.138
2010 06 06 0.143
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.716
2010 06 12 0.014
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 25.329
2010 06 18 25.813
2010 06 19 14.422
2010 06 20 11.423
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.974
2010 06 26 13.924
2010 06 27 0.436
2010 06 28 0.154
2010 06 29 0.758
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.275
2010 07 09 6.453
2010 07 10 8.761
2010 07 11 0.000
2010 07 12 22.264
2010 07 13 22.326
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 5.868
2010 07 18 14.866
2010 07 19 4.328
2010 07 20 27.006
2010 07 21 0.252
2010 07 22 27.184
2010 07 23 1.973
2010 07 24 0.269
2010 07 25 8.419
2010 07 26 10.320
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.022
2010 08 01 20.774
2010 08 02 0.000
2010 08 03 0.464
2010 08 04 0.042
2010 08 05 6.348
2010 08 06 2.369
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.564
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 14.018
2010 08 14 2.127
2010 08 15 1.235
2010 08 16 0.032
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.284
2010 08 27 9.854
2010 08 28 9.759
2010 08 29 1.027
2010 08 30 0.444
2010 08 31 0.094
2010 09 01 0.000
2010 09 02 10.410
2010 09 03 20.052
2010 09 04 7.969
2010 09 05 3.944
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.824
2010 09 12 16.419
2010 09 13 23.753
2010 09 14 2.041
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 7.313
2010 09 22 46.155
2010 09 23 5.473
2010 09 24 25.722
2010 09 25 0.160
2010 09 26 0.000
2010 09 27 4.353
2010 09 28 1.404
2010 09 29 7.390
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 1.351
2010 10 03 0.480
2010 10 04 0.000
2010 10 05 0.163
2010 10 06 0.000
2010 10 07 7.748
2010 10 08 11.963
2010 10 09 4.576
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.743
2010 10 15 3.304
2010 10 16 0.000
2010 10 17 1.744
2010 10 18 0.096
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 11.438
2010 10 24 0.082
2010 10 25 4.656
2010 10 26 0.312
2010 10 27 0.259
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 7.813
2010 10 31 5.850
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.429
2010 11 06 5.099
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 23.508
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 9.800
2010 11 16 20.527
2010 11 17 3.061
2010 11 18 3.261
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 9.819
2010 11 23 1.069
2010 11 24 4.267
2010 11 25 5.467
2010 11 26 1.416
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 10.266
2010 11 30 14.666
2010 12 01 0.000
2010 12 02 0.445
2010 12 03 7.222
2010 12 04 0.456
2010 12 05 0.730
2010 12 06 0.412
2010 12 07 0.080
2010 12 08 0.691
2010 12 09 2.061
2010 12 10 0.000
2010 12 11 1.841
2010 12 12 0.596
2010 12 13 16.056
2010 12 14 1.281
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 0.391
2010 12 18 0.089
2010 12 19 0.000
2010 12 20 3.161
2010 12 21 2.379
2010 12 22 0.414
2010 12 23 7.503
2010 12 24 1.979
2010 12 25 6.560
2010 12 26 9.428
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.146
2010 12 31 0.540
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 5.124
2011 01 04 3.447
2011 01 05 2.273
2011 01 06 5.828
2011 01 07 25.381
2011 01 08 2.956
2011 01 09 1.444
2011 01 10 0.964
2011 01 11 0.495
2011 01 12 17.956
2011 01 13 3.758
2011 01 14 0.960
2011 01 15 2.465
2011 01 16 9.109
2011 01 17 0.130
2011 01 18 3.282
2011 01 19 3.729
2011 01 20 0.581
2011 01 21 0.143
2011 01 22 9.542
2011 01 23 5.416
2011 01 24 0.242
2011 01 25 0.122
2011 01 26 12.293
2011 01 27 21.078
2011 01 28 12.767
2011 01 29 23.794
2011 01 30 1.567
2011 01 31 0.000
2011 02 01 17.153
2011 02 02 3.705
2011 02 03 0.000
2011 02 04 1.589
2011 02 05 2.590
2011 02 06 2.625
2011 02 07 0.377
2011 02 08 4.754
2011 02 09 5.687
2011 02 10 24.444
2011 02 11 1.582
2011 02 12 5.785
2011 02 13 16.186
2011 02 14 5.412
2011 02 15 2.011
2011 02 16 1.129
2011 02 17 7.931
2011 02 18 0.258
2011 02 19 0.000
2011 02 20 27.273
2011 02 21 0.737
2011 02 22 8.293
2011 02 23 4.043
2011 02 24 10.870
2011 02 25 1.407
2011 02 26 6.065
2011 02 27 11.610
2011 02 28 0.216
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.997
2011 03 10 0.000
2011 03 11 3.071
2011 03 12 1.412
2011 03 13 1.326
2011 03 14 0.138
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.814
2011 03 19 11.900
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 2.495
2011 03 25 26.333
2011 03 26 24.516
2011 03 27 19.389
2011 03 28 40.662
2011 03 29 9.551
2011 03 30 0.378
2011 03 31 0.033
2011 04 01 0.084
2011 04 02 1.183
2011 04 03 2.514
2011 04 04 0.000
2011 04 05 7.872
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.321
2011 04 10 0.000
2011 04 11 6.838
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 3.179
2011 04 15 32.695
2011 04 16 1.676
2011 04 17 1.357
2011 04 18 11.194
2011 04 19 0.555
2011 04 20 1.635
2011 04 21 6.687
2011 04 22 0.000
2011 04 23 37.680
2011 04 24 1.697
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 6.996
2011 05 02 0.225
2011 05 03 19.095
2011 05 04 0.181
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.186
2011 05 10 0.066
2011 05 11 9.040
2011 05 12 9.523
2011 05 13 0.000
2011 05 14 0.138
2011 05 15 5.648
2011 05 16 0.839
2011 05 17 0.271
2011 05 18 0.000
2011 05 19 0.114
2011 05 20 0.109
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 5.196
2011 05 24 0.501
2011 05 25 0.000
2011 05 26 0.077
2011 05 27 2.688
2011 05 28 1.446
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.025
2011 06 02 0.167
2011 06 03 0.073
2011 06 04 1.553
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 18.649
2011 06 08 18.231
2011 06 09 0.000
2011 06 10 0.024
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 17.102
2011 06 19 0.000
2011 06 20 3.541
2011 06 21 39.478
2011 06 22 2.361
2011 06 23 2.919
2011 06 24 21.731
2011 06 25 17.526
2011 06 26 8.453
2011 06 27 1.645
2011 06 28 0.000
2011 06 29 0.357
2011 06 30 2.255
2011 07 01 1.841
2011 07 02 6.129
2011 07 03 3.586
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 3.345
2011 07 12 0.000
2011 07 13 12.158
2011 07 14 23.647
2011 07 15 22.790
2011 07 16 0.000
2011 07 17 10.939
2011 07 18 33.864
2011 07 19 0.853
2011 07 20 1.281
2011 07 21 89.431
2011 07 22 0.742
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 2.850
2011 07 28 15.637
2011 07 29 9.177
2011 07 30 33.225
2011 07 31 6.692
2011 08 01 3.910
2011 08 02 9.488
2011 08 03 5.308
2011 08 04 1.342
2011 08 05 0.042
2011 08 06 0.198
2011 08 07 0.465
2011 08 08 15.331
2011 08 09 51.881
2011 08 10 4.272
2011 08 11 0.000
2011 08 12 0.062
2011 08 13 0.124
2011 08 14 0.303
2011 08 15 7.104
2011 08 16 0.114
2011 08 17 14.411
2011 08 18 0.000
2011 08 19 2.596
2011 08 20 17.933
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 6.515
2011 08 24 5.039
2011 08 25 4.629
2011 08 26 3.581
2011 08 27 0.000
2011 08 28 17.293
2011 08 29 34.754
2011 08 30 16.112
2011 08 31 3.047
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 1.103
2011 09 06 20.913
2011 09 07 0.000
2011 09 08 1.229
2011 09 09 15.011
2011 09 10 10.049
2011 09 11 0.065
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 2.145
2011 09 19 0.000
2011 09 20 15.504
2011 09 21 4.539
2011 09 22 0.066
2011 09 23 0.371
2011 09 24 11.788
2011 09 25 0.178
2011 09 26 0.000
2011 09 27 0.063
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 21.443
2011 10 02 1.980
2011 10 03 0.000
2011 10 04 0.060
2011 10 05 1.732
2011 10 06 0.217
2011 10 07 0.000
2011 10 08 0.025
2011 10 09 1.188
2011 10 10 5.328
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 13.372
2011 10 14 3.260
2011 10 15 0.063
2011 10 16 6.313
2011 10 17 0.064
2011 10 18 0.127
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 25.728
2011 10 26 31.192
2011 10 27 3.410
2011 10 28 0.000
2011 10 29 0.014
2011 10 30 2.460
2011 10 31 0.040
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.011
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 1.007
2011 11 11 1.438
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.017
2011 11 15 0.225
2011 11 16 0.593
2011 11 17 0.066
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.119
2011 11 22 15.125
2011 11 23 2.540
2011 11 24 0.063
2011 11 25 0.066
2011 11 26 0.000
2011 11 27 0.039
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 7.160
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 1.515
2011 12 08 1.009
2011 12 09 0.672
2011 12 10 0.389
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.780
2011 12 14 1.506
2011 12 15 4.636
2011 12 16 6.665
2011 12 17 6.185
2011 12 18 5.674
2011 12 19 0.145
2011 12 20 0.000
