year month day precipitation_cpc
2008 05 27 0.000
2008 05 28 0.000
2008 05 29 0.000
2008 05 30 2.632
2008 05 31 0.157
2008 06 01 0.000
2008 06 02 0.000
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.066
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 9.697
2008 06 16 0.936
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.188
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.036
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 13.860
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.033
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.043
2008 09 17 0.165
2008 09 18 0.192
2008 09 19 0.000
2008 09 20 0.224
2008 09 21 1.454
2008 09 22 0.055
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.151
2008 09 27 2.016
2008 09 28 0.011
2008 09 29 0.000
2008 09 30 0.851
2008 10 01 0.092
2008 10 02 1.078
2008 10 03 0.975
2008 10 04 0.000
2008 10 05 0.134
2008 10 06 1.832
2008 10 07 0.883
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 1.229
2008 10 11 0.097
2008 10 12 0.251
2008 10 13 0.136
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.496
2008 10 19 0.031
2008 10 20 5.639
2008 10 21 19.834
2008 10 22 11.927
2008 10 23 0.391
2008 10 24 0.000
2008 10 25 1.338
2008 10 26 1.986
2008 10 27 0.187
2008 10 28 0.212
2008 10 29 0.322
2008 10 30 0.000
2008 10 31 0.386
2008 11 01 1.130
2008 11 02 0.958
2008 11 03 0.191
2008 11 04 27.584
2008 11 05 1.604
2008 11 06 2.230
2008 11 07 3.134
2008 11 08 10.004
2008 11 09 1.206
2008 11 10 1.674
2008 11 11 7.108
2008 11 12 0.141
2008 11 13 1.883
2008 11 14 11.426
2008 11 15 0.171
2008 11 16 0.113
2008 11 17 0.018
2008 11 18 1.759
2008 11 19 6.621
2008 11 20 0.183
2008 11 21 4.621
2008 11 22 4.609
2008 11 23 1.129
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 2.203
2008 11 27 0.932
2008 11 28 8.328
2008 11 29 21.948
2008 11 30 15.529
2008 12 01 2.163
2008 12 02 0.103
2008 12 03 19.039
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 21.034
2008 12 08 2.131
2008 12 09 0.203
2008 12 10 0.000
2008 12 11 4.548
2008 12 12 0.408
2008 12 13 8.373
2008 12 14 6.869
2008 12 15 3.605
2008 12 16 3.263
2008 12 17 6.003
2008 12 18 0.103
2008 12 19 0.695
2008 12 20 0.195
2008 12 21 6.381
2008 12 22 8.848
2008 12 23 11.630
2008 12 24 8.682
2008 12 25 23.736
2008 12 26 16.952
2008 12 27 29.960
2008 12 28 9.743
2008 12 29 3.268
2008 12 30 1.129
2008 12 31 0.031
2009 01 01 2.072
2009 01 02 0.210
2009 01 03 0.207
2009 01 04 2.098
2009 01 05 0.011
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 5.589
2009 01 10 6.185
2009 01 11 0.253
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.309
2009 01 16 3.243
2009 01 17 23.793
2009 01 18 41.843
2009 01 19 0.203
2009 01 20 5.822
2009 01 21 2.749
2009 01 22 2.578
2009 01 23 16.341
2009 01 24 56.006
2009 01 25 1.351
2009 01 26 2.559
2009 01 27 1.333
2009 01 28 4.772
2009 01 29 3.996
2009 01 30 4.569
2009 01 31 1.848
2009 02 01 0.192
2009 02 02 5.723
2009 02 03 12.869
2009 02 04 4.531
2009 02 05 0.039
2009 02 06 1.474
2009 02 07 2.257
2009 02 08 12.314
2009 02 09 23.190
2009 02 10 1.920
2009 02 11 0.124
2009 02 12 0.000
2009 02 13 1.681
2009 02 14 41.951
2009 02 15 17.430
2009 02 16 3.528
2009 02 17 1.372
2009 02 18 1.958
2009 02 19 0.380
2009 02 20 0.256
2009 02 21 0.000
2009 02 22 0.631
2009 02 23 0.183
2009 02 24 0.000
2009 02 25 35.458
2009 02 26 0.000
2009 02 27 0.088
2009 02 28 1.715
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 3.078
2009 03 08 0.494
2009 03 09 0.688
2009 03 10 1.658
2009 03 11 0.477
2009 03 12 0.734
2009 03 13 16.455
2009 03 14 0.761
2009 03 15 0.083
2009 03 16 0.593
2009 03 17 0.000
2009 03 18 3.330
2009 03 19 1.413
2009 03 20 1.289
2009 03 21 2.350
2009 03 22 2.190
2009 03 23 0.000
2009 03 24 0.821
2009 03 25 1.269
2009 03 26 19.152
2009 03 27 0.446
2009 03 28 11.480
2009 03 29 7.513
2009 03 30 5.633
2009 03 31 6.282
2009 04 01 0.181
2009 04 02 3.706
2009 04 03 37.388
2009 04 04 3.350
2009 04 05 3.419
2009 04 06 0.775
2009 04 07 0.000
2009 04 08 7.088
2009 04 09 2.206
2009 04 10 0.196
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 2.234
2009 04 14 23.723
2009 04 15 0.492
2009 04 16 6.451
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.151
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.034
2009 05 12 1.077
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.108
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.024
2009 05 27 4.959
2009 05 28 0.017
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.697
2009 06 02 0.131
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 1.783
2009 06 17 6.332
2009 06 18 0.210
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 1.863
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 2.216
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.023
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.021
2009 08 20 0.000
2009 08 21 0.071
2009 08 22 0.116
2009 08 23 0.000
2009 08 24 7.655
2009 08 25 10.328
2009 08 26 0.219
2009 08 27 0.000
2009 08 28 0.992
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.207
2009 09 01 2.711
2009 09 02 0.219
2009 09 03 0.000
2009 09 04 0.044
2009 09 05 1.484
2009 09 06 0.000
2009 09 07 0.207
2009 09 08 2.495
2009 09 09 3.588
2009 09 10 10.152
2009 09 11 0.559
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.023
2009 09 18 0.000
2009 09 19 0.044
2009 09 20 6.295
2009 09 21 0.419
2009 09 22 5.246
2009 09 23 12.719
2009 09 24 3.495
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.321
2009 09 29 0.379
2009 09 30 0.114
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.194
2009 10 04 0.449
2009 10 05 0.060
2009 10 06 0.011
2009 10 07 0.040
2009 10 08 0.480
2009 10 09 0.000
2009 10 10 0.057
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 1.241
2009 10 14 0.000
2009 10 15 0.008
2009 10 16 0.822
2009 10 17 0.000
2009 10 18 2.397
2009 10 19 0.023
2009 10 20 3.090
2009 10 21 0.327
2009 10 22 0.302
2009 10 23 1.812
2009 10 24 0.076
2009 10 25 1.712
2009 10 26 1.280
2009 10 27 1.029
2009 10 28 0.218
2009 10 29 25.971
2009 10 30 1.893
2009 10 31 5.309
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 5.813
2009 11 04 10.088
2009 11 05 9.031
2009 11 06 13.535
2009 11 07 0.451
2009 11 08 0.941
2009 11 09 1.466
2009 11 10 6.786
2009 11 11 36.854
2009 11 12 19.859
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.375
2009 11 16 0.011
2009 11 17 0.914
2009 11 18 0.000
2009 11 19 13.437
2009 11 20 3.363
2009 11 21 3.188
2009 11 22 14.708
2009 11 23 7.466
2009 11 24 20.674
2009 11 25 5.544
2009 11 26 8.483
2009 11 27 1.233
2009 11 28 11.009
2009 11 29 8.610
2009 11 30 17.505
2009 12 01 0.980
2009 12 02 19.517
2009 12 03 15.499
2009 12 04 11.092
2009 12 05 13.634
2009 12 06 0.327
2009 12 07 6.772
2009 12 08 1.533
2009 12 09 1.113
2009 12 10 1.790
2009 12 11 0.414
2009 12 12 12.860
2009 12 13 6.935
2009 12 14 15.136
2009 12 15 1.014
2009 12 16 17.295
2009 12 17 6.625
2009 12 18 3.819
2009 12 19 1.124
2009 12 20 0.242
2009 12 21 1.110
2009 12 22 7.248
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 0.733
2009 12 26 22.088
2009 12 27 27.222
2009 12 28 19.852
2009 12 29 3.373
2009 12 30 20.195
2009 12 31 5.840
2010 01 01 3.764
2010 01 02 36.694
2010 01 03 2.417
2010 01 04 0.523
2010 01 05 0.000
2010 01 06 0.079
2010 01 07 14.782
2010 01 08 1.466
2010 01 09 1.033
2010 01 10 0.383
2010 01 11 0.561
2010 01 12 0.308
2010 01 13 11.370
2010 01 14 2.708
2010 01 15 0.761
2010 01 16 4.079
2010 01 17 0.019
2010 01 18 11.619
2010 01 19 1.646
2010 01 20 1.693
2010 01 21 0.033
2010 01 22 10.658
2010 01 23 6.119
2010 01 24 4.340
2010 01 25 0.459
2010 01 26 7.318
2010 01 27 0.709
2010 01 28 8.098
2010 01 29 1.917
2010 01 30 3.472
2010 01 31 15.747
2010 02 01 0.381
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.080
2010 02 05 0.000
2010 02 06 4.311
2010 02 07 11.309
2010 02 08 2.343
2010 02 09 6.213
2010 02 10 0.643
2010 02 11 43.718
2010 02 12 18.860
2010 02 13 1.361
2010 02 14 7.287
2010 02 15 15.117
2010 02 16 4.148
2010 02 17 1.570
2010 02 18 1.186
2010 02 19 10.245
2010 02 20 1.394
2010 02 21 0.323
2010 02 22 0.061
2010 02 23 1.250
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.223
2010 02 27 40.440
2010 02 28 11.437
2010 03 01 32.132
2010 03 02 8.834
2010 03 03 4.000
2010 03 04 2.469
2010 03 05 0.015
2010 03 06 0.000
2010 03 07 7.402
2010 03 08 0.000
2010 03 09 2.146
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.483
2010 03 13 2.794
2010 03 14 0.023
2010 03 15 2.588
2010 03 16 0.000
2010 03 17 1.223
2010 03 18 0.000
2010 03 19 4.402
2010 03 20 0.032
2010 03 21 0.000
2010 03 22 0.790
2010 03 23 24.214
2010 03 24 6.945
2010 03 25 15.578
2010 03 26 6.445
2010 03 27 5.232
2010 03 28 8.380
2010 03 29 3.747
2010 03 30 6.044
2010 03 31 11.967
2010 04 01 5.584
2010 04 02 0.789
2010 04 03 7.327
2010 04 04 6.431
2010 04 05 1.120
2010 04 06 16.533
2010 04 07 0.317
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.021
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.276
2010 05 05 6.899
2010 05 06 0.052
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.118
2010 05 10 0.000
2010 05 11 0.040
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.690
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.035
2010 06 02 0.000
2010 06 03 0.008
2010 06 04 0.000
2010 06 05 0.209
2010 06 06 6.321
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.774
2010 06 26 0.171
2010 06 27 0.000
2010 06 28 0.010
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.794
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.690
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 1.679
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.335
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.881
2010 09 28 0.026
2010 09 29 0.104
2010 09 30 1.376
2010 10 01 0.022
2010 10 02 3.683
2010 10 03 93.624
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.214
2010 10 07 0.720
2010 10 08 0.637
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.010
2010 10 15 9.368
2010 10 16 0.000
2010 10 17 0.400
2010 10 18 1.350
2010 10 19 0.000
2010 10 20 0.071
2010 10 21 0.000
2010 10 22 0.059
2010 10 23 4.880
2010 10 24 3.450
2010 10 25 10.170
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 29.454
2010 11 01 13.218
2010 11 02 25.915
2010 11 03 0.068
2010 11 04 0.000
2010 11 05 0.088
2010 11 06 27.688
2010 11 07 0.000
2010 11 08 0.493
2010 11 09 0.173
2010 11 10 1.472
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 1.254
2010 11 14 1.945
2010 11 15 0.867
2010 11 16 48.802
2010 11 17 1.803
2010 11 18 1.718
2010 11 19 0.000
2010 11 20 9.614
2010 11 21 2.145
2010 11 22 27.518
2010 11 23 9.881
2010 11 24 1.042
2010 11 25 0.000
2010 11 26 2.562
2010 11 27 1.502
2010 11 28 3.928
2010 11 29 0.033
2010 11 30 4.522
2010 12 01 12.950
2010 12 02 3.953
2010 12 03 0.234
2010 12 04 0.383
2010 12 05 0.000
2010 12 06 21.090
2010 12 07 1.148
2010 12 08 0.040
2010 12 09 39.086
2010 12 10 0.414
2010 12 11 9.123
2010 12 12 1.559
2010 12 13 0.614
2010 12 14 23.675
2010 12 15 0.000
2010 12 16 10.086
2010 12 17 4.439
2010 12 18 9.666
2010 12 19 36.074
2010 12 20 3.060
2010 12 21 0.016
2010 12 22 7.933
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 3.459
2010 12 26 14.172
2010 12 27 6.137
2010 12 28 7.027
2010 12 29 37.000
2010 12 30 3.928
2010 12 31 4.567
2011 01 01 7.436
2011 01 02 72.400
2011 01 03 25.246
2011 01 04 31.016
2011 01 05 2.879
2011 01 06 5.062
2011 01 07 0.104
2011 01 08 0.009
2011 01 09 4.533
2011 01 10 9.610
2011 01 11 0.387
2011 01 12 24.038
2011 01 13 6.090
2011 01 14 1.686
2011 01 15 14.224
2011 01 16 0.987
2011 01 17 20.680
2011 01 18 3.099
2011 01 19 0.884
2011 01 20 25.675
2011 01 21 0.046
2011 01 22 2.149
2011 01 23 8.455
2011 01 24 0.152
2011 01 25 0.017
2011 01 26 0.000
2011 01 27 0.008
2011 01 28 0.953
2011 01 29 16.226
2011 01 30 3.597
2011 01 31 5.172
2011 02 01 3.620
2011 02 02 0.137
2011 02 03 5.813
2011 02 04 0.589
2011 02 05 7.252
2011 02 06 29.115
2011 02 07 10.257
2011 02 08 2.451
2011 02 09 33.157
2011 02 10 0.533
2011 02 11 1.963
2011 02 12 0.065
2011 02 13 1.363
2011 02 14 7.001
2011 02 15 10.021
2011 02 16 0.789
2011 02 17 2.282
2011 02 18 4.494
2011 02 19 27.441
2011 02 20 0.152
2011 02 21 0.179
2011 02 22 12.439
2011 02 23 0.487
2011 02 24 2.788
2011 02 25 16.624
2011 02 26 0.971
2011 02 27 25.562
2011 02 28 1.293
2011 03 01 12.419
2011 03 02 10.119
2011 03 03 7.799
2011 03 04 2.072
2011 03 05 56.039
2011 03 06 13.303
2011 03 07 20.505
2011 03 08 61.358
2011 03 09 5.584
2011 03 10 3.661
2011 03 11 10.961
2011 03 12 4.634
2011 03 13 2.881
2011 03 14 3.577
2011 03 15 3.326
2011 03 16 0.125
2011 03 17 0.535
2011 03 18 11.252
2011 03 19 1.242
2011 03 20 17.966
2011 03 21 4.042
2011 03 22 43.364
2011 03 23 3.385
2011 03 24 3.435
2011 03 25 3.887
2011 03 26 0.010
2011 03 27 3.510
2011 03 28 12.569
2011 03 29 58.719
2011 03 30 0.685
2011 03 31 0.000
2011 04 01 3.741
2011 04 02 4.510
2011 04 03 15.526
2011 04 04 8.999
2011 04 05 5.313
2011 04 06 2.306
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.168
2011 04 10 0.233
2011 04 11 4.617
2011 04 12 1.077
2011 04 13 0.262
2011 04 14 6.372
2011 04 15 0.183
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.359
2011 04 27 0.000
2011 04 28 1.496
2011 04 29 1.065
2011 04 30 0.009
2011 05 01 0.000
2011 05 02 6.981
2011 05 03 0.142
2011 05 04 0.026
2011 05 05 0.026
2011 05 06 0.000
2011 05 07 0.102
2011 05 08 0.026
2011 05 09 0.099
2011 05 10 0.102
2011 05 11 0.000
2011 05 12 0.104
2011 05 13 0.000
2011 05 14 0.026
2011 05 15 0.000
2011 05 16 0.047
2011 05 17 0.027
2011 05 18 0.026
2011 05 19 0.026
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.026
2011 05 24 0.026
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.026
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.026
2011 05 31 0.000
2011 06 01 0.099
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.026
2011 06 05 0.000
2011 06 06 0.128
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.040
2011 06 10 17.101
2011 06 11 0.000
2011 06 12 0.026
2011 06 13 0.026
2011 06 14 0.028
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.026
2011 06 18 0.000
2011 06 19 0.026
2011 06 20 0.000
2011 06 21 0.026
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.401
2011 06 28 0.000
2011 06 29 0.104
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.026
2011 07 05 0.000
2011 07 06 0.026
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.072
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.014
2011 08 04 2.622
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.980
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.012
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.322
2011 09 15 18.253
2011 09 16 3.866
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 3.211
2011 09 23 0.120
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.214
2011 09 27 2.336
2011 09 28 0.154
2011 09 29 0.000
2011 09 30 0.417
2011 10 01 3.761
2011 10 02 6.813
2011 10 03 1.406
2011 10 04 0.000
2011 10 05 8.498
2011 10 06 1.167
2011 10 07 8.950
2011 10 08 2.202
2011 10 09 2.862
2011 10 10 5.003
2011 10 11 16.497
2011 10 12 9.674
2011 10 13 11.044
2011 10 14 2.051
2011 10 15 18.166
2011 10 16 6.853
2011 10 17 3.501
2011 10 18 0.102
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.453
2011 10 22 5.693
2011 10 23 1.902
2011 10 24 0.217
2011 10 25 0.577
2011 10 26 22.924
2011 10 27 0.000
2011 10 28 2.821
2011 10 29 0.643
2011 10 30 30.066
2011 10 31 6.658
2011 11 01 0.810
2011 11 02 0.000
2011 11 03 0.028
2011 11 04 4.247
2011 11 05 3.522
2011 11 06 0.000
2011 11 07 4.987
2011 11 08 0.191
2011 11 09 0.000
2011 11 10 1.284
2011 11 11 0.000
2011 11 12 0.556
2011 11 13 1.541
2011 11 14 2.586
2011 11 15 17.242
2011 11 16 3.012
2011 11 17 0.000
2011 11 18 0.000
