year month day precipitation_cpc
2010 01 08 1.192
2010 01 09 1.013
2010 01 10 0.042
2010 01 11 0.000
2010 01 12 3.309
2010 01 13 5.675
2010 01 14 14.690
2010 01 15 26.444
2010 01 16 20.276
2010 01 17 2.158
2010 01 18 5.323
2010 01 19 1.040
2010 01 20 14.699
2010 01 21 2.826
2010 01 22 8.454
2010 01 23 6.126
2010 01 24 18.341
2010 01 25 25.470
2010 01 26 18.055
2010 01 27 41.683
2010 01 28 7.644
2010 01 29 0.406
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 4.279
2010 02 03 0.000
2010 02 04 4.618
2010 02 05 0.620
2010 02 06 0.399
2010 02 07 5.737
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 19.934
2010 02 11 13.257
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 6.369
2010 02 18 17.772
2010 02 19 6.175
2010 02 20 4.512
2010 02 21 0.000
2010 02 22 5.589
2010 02 23 4.911
2010 02 24 3.050
2010 02 25 28.604
2010 02 26 33.732
2010 02 27 0.352
2010 02 28 0.275
2010 03 01 21.886
2010 03 02 28.381
2010 03 03 3.650
2010 03 04 7.713
2010 03 05 4.862
2010 03 06 1.788
2010 03 07 14.390
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.964
2010 03 12 0.000
2010 03 13 0.335
2010 03 14 0.545
2010 03 15 32.868
2010 03 16 16.933
2010 03 17 11.437
2010 03 18 4.620
2010 03 19 0.110
2010 03 20 0.059
2010 03 21 7.481
2010 03 22 0.693
2010 03 23 2.218
2010 03 24 0.262
2010 03 25 0.000
2010 03 26 2.502
2010 03 27 0.184
2010 03 28 4.606
2010 03 29 1.148
2010 03 30 17.933
2010 03 31 35.367
2010 04 01 0.716
2010 04 02 1.131
2010 04 03 0.195
2010 04 04 12.390
2010 04 05 4.756
2010 04 06 28.037
2010 04 07 30.348
2010 04 08 3.914
2010 04 09 12.572
2010 04 10 1.251
2010 04 11 0.777
2010 04 12 0.595
2010 04 13 0.112
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.029
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 11.501
2010 04 25 0.095
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 3.544
2010 04 29 3.187
2010 04 30 9.154
2010 05 01 1.848
2010 05 02 0.030
2010 05 03 0.010
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 8.889
2010 05 10 5.734
2010 05 11 0.217
2010 05 12 0.061
2010 05 13 0.039
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.593
2010 05 20 2.099
2010 05 21 0.036
2010 05 22 0.024
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.328
2010 05 27 0.714
2010 05 28 0.046
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.299
2010 06 01 0.740
2010 06 02 2.420
2010 06 03 0.792
2010 06 04 0.000
2010 06 05 1.549
2010 06 06 1.273
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.711
2010 06 12 0.255
2010 06 13 4.482
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.099
2010 06 23 0.612
2010 06 24 0.196
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.010
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.023
2010 07 12 0.000
2010 07 13 2.324
2010 07 14 21.599
2010 07 15 18.148
2010 07 16 1.135
2010 07 17 19.723
2010 07 18 4.950
2010 07 19 0.113
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.312
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 13.723
2010 07 29 0.013
2010 07 30 0.045
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.231
2010 08 05 0.000
2010 08 06 0.063
2010 08 07 0.414
2010 08 08 0.104
2010 08 09 0.000
2010 08 10 0.041
2010 08 11 0.000
2010 08 12 0.047
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 5.896
2010 08 16 0.810
2010 08 17 0.732
2010 08 18 0.090
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 6.642
2010 09 07 0.163
2010 09 08 1.924
2010 09 09 1.149
2010 09 10 0.079
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 1.933
2010 09 17 0.008
2010 09 18 4.834
2010 09 19 4.047
2010 09 20 0.097
2010 09 21 0.755
2010 09 22 0.057
2010 09 23 0.000
2010 09 24 0.167
2010 09 25 16.238
2010 09 26 0.908
2010 09 27 36.465
2010 09 28 4.084
2010 09 29 0.499
2010 09 30 0.010
2010 10 01 0.236
2010 10 02 13.579
2010 10 03 2.853
2010 10 04 0.000
2010 10 05 2.699
2010 10 06 1.145
2010 10 07 0.000
2010 10 08 2.957
2010 10 09 0.036
2010 10 10 0.000
2010 10 11 0.420
2010 10 12 6.660
2010 10 13 0.035
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.289
2010 10 17 1.056
2010 10 18 12.110
2010 10 19 13.535
2010 10 20 0.034
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.587
2010 10 25 1.742
2010 10 26 31.334
2010 10 27 3.765
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.750
2010 11 01 4.536
2010 11 02 13.632
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 3.882
2010 11 07 10.455
2010 11 08 0.010
2010 11 09 14.436
2010 11 10 0.042
2010 11 11 12.385
2010 11 12 0.503
2010 11 13 11.022
2010 11 14 0.698
2010 11 15 3.023
2010 11 16 7.941
2010 11 17 7.904
2010 11 18 1.167
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 6.542
2010 11 22 2.986
2010 11 23 5.578
2010 11 24 34.204
2010 11 25 1.387
2010 11 26 17.991
2010 11 27 5.701
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 3.596
2010 12 01 1.153
2010 12 02 15.491
2010 12 03 19.194
2010 12 04 26.044
2010 12 05 6.113
2010 12 06 68.278
2010 12 07 12.130
2010 12 08 9.929
2010 12 09 5.339
2010 12 10 0.658
2010 12 11 0.035
2010 12 12 0.095
2010 12 13 33.320
2010 12 14 17.898
2010 12 15 19.500
2010 12 16 14.779
2010 12 17 5.704
2010 12 18 9.084
2010 12 19 25.501
2010 12 20 0.956
2010 12 21 1.932
2010 12 22 11.263
2010 12 23 15.088
2010 12 24 26.668
2010 12 25 1.312
2010 12 26 13.057
2010 12 27 27.921
2010 12 28 9.745
2010 12 29 1.569
2010 12 30 0.104
2010 12 31 0.361
2011 01 01 4.006
2011 01 02 6.308
2011 01 03 7.367
2011 01 04 17.059
2011 01 05 11.835
2011 01 06 0.774
2011 01 07 21.277
2011 01 08 4.856
2011 01 09 3.180
2011 01 10 0.000
2011 01 11 42.745
2011 01 12 13.781
2011 01 13 12.740
2011 01 14 11.385
2011 01 15 17.237
2011 01 16 15.884
2011 01 17 14.010
2011 01 18 2.003
2011 01 19 1.877
2011 01 20 4.096
2011 01 21 4.845
2011 01 22 0.000
2011 01 23 0.420
2011 01 24 0.408
2011 01 25 0.233
2011 01 26 0.039
2011 01 27 0.043
2011 01 28 3.105
2011 01 29 8.553
2011 01 30 0.000
2011 01 31 0.773
2011 02 01 16.521
2011 02 02 10.494
2011 02 03 25.033
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 1.370
2011 02 08 0.141
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 16.360
2011 02 13 0.193
2011 02 14 0.215
2011 02 15 14.011
2011 02 16 33.487
2011 02 17 14.543
2011 02 18 10.766
2011 02 19 0.447
2011 02 20 0.000
2011 02 21 0.306
2011 02 22 0.077
2011 02 23 7.812
2011 02 24 4.950
2011 02 25 4.842
2011 02 26 1.514
2011 02 27 0.012
2011 02 28 35.256
2011 03 01 45.181
2011 03 02 8.444
2011 03 03 23.907
2011 03 04 3.298
2011 03 05 17.149
2011 03 06 20.138
2011 03 07 6.087
2011 03 08 2.290
2011 03 09 8.113
2011 03 10 1.174
2011 03 11 2.198
2011 03 12 0.044
2011 03 13 1.473
2011 03 14 2.698
2011 03 15 13.944
2011 03 16 38.413
2011 03 17 7.346
2011 03 18 1.268
2011 03 19 0.033
2011 03 20 0.635
2011 03 21 0.412
2011 03 22 1.557
2011 03 23 0.723
2011 03 24 0.000
2011 03 25 0.301
2011 03 26 2.250
2011 03 27 16.304
2011 03 28 0.791
2011 03 29 10.945
2011 03 30 20.796
2011 03 31 10.428
2011 04 01 12.050
2011 04 02 0.213
2011 04 03 36.309
2011 04 04 5.783
2011 04 05 1.862
2011 04 06 8.846
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.019
2011 04 10 2.402
2011 04 11 8.172
2011 04 12 0.074
2011 04 13 0.150
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.437
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.098
2011 04 25 17.463
2011 04 26 12.549
2011 04 27 0.666
2011 04 28 0.994
2011 04 29 2.090
2011 04 30 0.067
2011 05 01 0.000
2011 05 02 2.722
2011 05 03 1.406
2011 05 04 0.016
2011 05 05 0.045
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 1.123
2011 05 11 7.059
2011 05 12 0.466
2011 05 13 0.301
2011 05 14 1.701
2011 05 15 0.000
2011 05 16 6.475
2011 05 17 4.190
2011 05 18 0.360
2011 05 19 0.046
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.034
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.058
2011 05 28 0.478
2011 05 29 0.044
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.515
2011 06 06 0.010
2011 06 07 0.000
2011 06 08 10.464
2011 06 09 0.000
2011 06 10 9.865
2011 06 11 0.194
2011 06 12 0.031
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.247
2011 06 16 0.038
2011 06 17 0.000
2011 06 18 0.036
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.059
2011 06 25 0.019
2011 06 26 0.048
2011 06 27 4.258
2011 06 28 1.209
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 1.050
2011 07 05 2.342
2011 07 06 0.000
2011 07 07 0.279
2011 07 08 0.277
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.014
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.228
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.892
2011 07 24 1.046
2011 07 25 0.060
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.848
2011 07 30 0.000
2011 07 31 0.659
2011 08 01 0.000
2011 08 02 1.340
2011 08 03 0.379
2011 08 04 3.467
2011 08 05 0.050
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.082
2011 08 10 0.970
2011 08 11 6.074
2011 08 12 1.569
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.076
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 14.923
2011 08 22 0.832
2011 08 23 0.075
2011 08 24 0.744
2011 08 25 0.000
2011 08 26 0.459
2011 08 27 0.388
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.319
2011 09 01 5.231
2011 09 02 0.010
2011 09 03 0.035
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.105
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.143
2011 09 11 0.141
2011 09 12 0.654
2011 09 13 0.016
2011 09 14 2.680
2011 09 15 4.897
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.018
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 3.290
2011 09 23 0.135
2011 09 24 0.241
2011 09 25 1.405
2011 09 26 1.586
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 28.974
2011 10 04 0.130
2011 10 05 0.215
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 11.305
2011 10 11 4.369
2011 10 12 7.470
2011 10 13 0.530
2011 10 14 9.111
2011 10 15 1.264
2011 10 16 10.015
2011 10 17 27.568
2011 10 18 6.710
2011 10 19 1.017
2011 10 20 0.561
2011 10 21 0.036
2011 10 22 0.121
2011 10 23 0.128
2011 10 24 0.096
2011 10 25 0.000
2011 10 26 0.147
2011 10 27 0.000
2011 10 28 0.074
2011 10 29 0.059
2011 10 30 8.988
2011 10 31 8.607
2011 11 01 3.852
2011 11 02 1.045
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.007
2011 11 08 0.333
2011 11 09 0.000
2011 11 10 1.089
2011 11 11 0.839
2011 11 12 1.416
2011 11 13 4.150
2011 11 14 34.861
2011 11 15 14.468
2011 11 16 11.096
2011 11 17 8.658
2011 11 18 0.328
2011 11 19 0.132
2011 11 20 0.501
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 14.216
2011 11 24 0.028
2011 11 25 0.000
2011 11 26 0.011
2011 11 27 2.307
2011 11 28 0.835
2011 11 29 15.287
2011 11 30 9.339
2011 12 01 2.356
2011 12 02 18.980
2011 12 03 2.365
2011 12 04 2.266
2011 12 05 0.000
2011 12 06 0.065
2011 12 07 2.890
2011 12 08 10.587
2011 12 09 24.170
2011 12 10 13.184
2011 12 11 2.343
2011 12 12 0.000
2011 12 13 0.835
2011 12 14 4.632
2011 12 15 4.494
2011 12 16 2.198
2011 12 17 6.771
2011 12 18 3.738
2011 12 19 19.935
2011 12 20 0.540
2011 12 21 0.012
2011 12 22 0.055
2011 12 23 0.000
2011 12 24 0.430
2011 12 25 10.812
2011 12 26 26.782
2011 12 27 14.939
2011 12 28 3.231
2011 12 29 16.017
2011 12 30 0.343
2011 12 31 0.453
2012 01 01 10.289
2012 01 02 33.770
2012 01 03 3.218
2012 01 04 0.138
2012 01 05 0.023
2012 01 06 0.879
2012 01 07 25.449
2012 01 08 3.967
2012 01 09 83.242
2012 01 10 2.756
2012 01 11 12.717
2012 01 12 1.311
2012 01 13 8.330
2012 01 14 0.000
2012 01 15 4.643
2012 01 16 8.707
2012 01 17 1.645
2012 01 18 15.633
2012 01 19 2.550
2012 01 20 15.061
2012 01 21 0.114
2012 01 22 1.767
2012 01 23 0.027
2012 01 24 1.921
2012 01 25 0.156
2012 01 26 2.372
2012 01 27 11.203
2012 01 28 75.203
2012 01 29 8.575
2012 01 30 3.254
2012 01 31 0.000
2012 02 01 7.999
2012 02 02 4.091
2012 02 03 0.018
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.036
2012 02 10 1.508
2012 02 11 20.318
2012 02 12 24.360
2012 02 13 16.866
2012 02 14 1.715
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.172
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 2.588
2012 02 24 5.127
2012 02 25 4.762
2012 02 26 0.000
2012 02 27 0.317
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 3.565
2012 03 04 4.641
2012 03 05 0.814
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.051
2012 03 09 0.000
2012 03 10 0.099
2012 03 11 9.515
2012 03 12 14.231
2012 03 13 0.514
2012 03 14 0.883
2012 03 15 2.876
2012 03 16 38.059
2012 03 17 18.383
2012 03 18 1.672
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.067
2012 03 23 13.815
2012 03 24 38.012
2012 03 25 1.080
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 6.947
2012 03 29 16.992
2012 03 30 0.000
2012 03 31 0.549
2012 04 01 1.071
2012 04 02 3.682
2012 04 03 0.322
2012 04 04 7.041
2012 04 05 6.080
2012 04 06 2.235
2012 04 07 4.370
2012 04 08 0.009
2012 04 09 0.007
2012 04 10 2.652
2012 04 11 2.866
2012 04 12 0.000
2012 04 13 0.143
2012 04 14 3.014
2012 04 15 0.000
2012 04 16 13.953
2012 04 17 0.978
2012 04 18 0.000
2012 04 19 0.717
2012 04 20 0.000
2012 04 21 0.576
2012 04 22 6.728
2012 04 23 1.165
2012 04 24 0.021
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 7.230
2012 04 28 0.444
2012 04 29 2.235
2012 04 30 2.885
2012 05 01 18.513
2012 05 02 0.339
2012 05 03 0.131
2012 05 04 0.030
2012 05 05 0.024
2012 05 06 0.034
2012 05 07 0.172
2012 05 08 0.090
2012 05 09 0.065
2012 05 10 0.032
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 4.437
2012 05 14 4.287
2012 05 15 18.528
2012 05 16 3.036
2012 05 17 1.457
2012 05 18 2.259
2012 05 19 0.000
2012 05 20 0.146
2012 05 21 0.059
2012 05 22 0.142
2012 05 23 0.138
2012 05 24 0.016
2012 05 25 0.035
2012 05 26 0.869
2012 05 27 0.100
2012 05 28 0.019
2012 05 29 0.439
2012 05 30 0.028
2012 05 31 4.147
2012 06 01 3.055
2012 06 02 8.370
2012 06 03 0.078
2012 06 04 0.000
2012 06 05 1.253
2012 06 06 2.692
2012 06 07 1.876
2012 06 08 7.824
2012 06 09 1.451
2012 06 10 1.436
2012 06 11 0.000
2012 06 12 13.823
2012 06 13 1.069
2012 06 14 0.400
2012 06 15 0.019
2012 06 16 0.071
2012 06 17 0.058
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 4.573
2012 06 21 5.260
2012 06 22 25.553
2012 06 23 0.020
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.401
2012 06 27 0.285
2012 06 28 0.000
2012 06 29 0.016
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.015
2012 07 03 0.052
2012 07 04 0.032
2012 07 05 0.015
2012 07 06 0.015
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 3.945
2012 07 10 0.190
2012 07 11 0.029
2012 07 12 0.000
2012 07 13 6.725
2012 07 14 0.016
2012 07 15 0.000
2012 07 16 1.883
2012 07 17 3.149
2012 07 18 12.891
2012 07 19 0.462
2012 07 20 0.000
2012 07 21 0.022
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.059
2012 07 25 0.014
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.072
2012 07 30 0.017
2012 07 31 0.018
2012 08 01 0.070
2012 08 02 0.021
2012 08 03 0.008
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.596
2012 08 07 0.027
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.377
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.860
2012 08 16 0.237
2012 08 17 0.000
2012 08 18 0.065
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 2.693
2012 08 29 4.235
2012 08 30 0.127
2012 08 31 0.023
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 4.064
2012 09 05 0.359
2012 09 06 0.000
2012 09 07 0.007
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.017
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 3.907
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.026
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.055
2012 09 21 1.359
2012 09 22 10.864
2012 09 23 0.000
2012 09 24 0.718
2012 09 25 0.037
2012 09 26 11.551
2012 09 27 0.125
2012 09 28 0.166
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 2.133
2012 10 07 0.007
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 4.067
2012 10 13 19.055
2012 10 14 10.797
2012 10 15 2.013
2012 10 16 0.000
2012 10 17 0.012
2012 10 18 0.657
2012 10 19 0.524
2012 10 20 2.876
2012 10 21 1.999
2012 10 22 2.207
2012 10 23 0.557
2012 10 24 9.496
2012 10 25 0.312
2012 10 26 0.313
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.248
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.939
2012 11 02 2.566
2012 11 03 0.521
2012 11 04 2.475
2012 11 05 0.934
2012 11 06 0.566
2012 11 07 3.681
2012 11 08 0.508
2012 11 09 0.077
2012 11 10 14.034
2012 11 11 1.504
2012 11 12 0.669
2012 11 13 11.797
2012 11 14 10.430
2012 11 15 3.142
2012 11 16 2.692
2012 11 17 4.348
2012 11 18 0.303
2012 11 19 0.000
2012 11 20 20.018
2012 11 21 0.949
2012 11 22 0.008
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.340
2012 11 26 5.182
2012 11 27 2.201
2012 11 28 9.596
2012 11 29 0.180
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 9.642
2012 12 03 11.821
2012 12 04 0.000
2012 12 05 1.201
2012 12 06 0.641
2012 12 07 1.797
2012 12 08 5.061
2012 12 09 2.386
2012 12 10 1.135
2012 12 11 3.057
2012 12 12 0.536
2012 12 13 4.936
2012 12 14 5.761
2012 12 15 22.177
2012 12 16 4.651
2012 12 17 5.875
2012 12 18 0.585
2012 12 19 0.059
2012 12 20 3.221
2012 12 21 6.823
2012 12 22 0.920
2012 12 23 12.508
2012 12 24 2.160
2012 12 25 0.332
2012 12 26 0.000
2012 12 27 5.659
2012 12 28 31.755
2012 12 29 0.030
2012 12 30 7.401
2012 12 31 16.657
2013 01 01 15.163
2013 01 02 1.652
2013 01 03 48.347
2013 01 04 14.442
2013 01 05 0.853
2013 01 06 0.028
2013 01 07 3.053
2013 01 08 6.579
2013 01 09 14.846
2013 01 10 45.475
2013 01 11 59.780
2013 01 12 5.713
2013 01 13 15.322
2013 01 14 24.126
2013 01 15 11.046
2013 01 16 13.654
2013 01 17 12.223
2013 01 18 3.879
2013 01 19 14.308
2013 01 20 10.632
2013 01 21 1.904
2013 01 22 3.648
2013 01 23 0.642
2013 01 24 0.952
2013 01 25 3.114
2013 01 26 11.029
2013 01 27 34.459
2013 01 28 0.653
2013 01 29 3.166
2013 01 30 4.598
2013 01 31 0.318
2013 02 01 2.344
2013 02 02 6.120
2013 02 03 8.173
2013 02 04 12.175
2013 02 05 18.504
2013 02 06 6.644
2013 02 07 19.019
2013 02 08 9.465
2013 02 09 21.859
2013 02 10 12.852
2013 02 11 10.834
2013 02 12 0.347
2013 02 13 1.448
2013 02 14 1.530
2013 02 15 4.346
2013 02 16 4.383
2013 02 17 4.536
2013 02 18 5.666
2013 02 19 0.000
2013 02 20 11.017
2013 02 21 0.029
2013 02 22 0.039
2013 02 23 1.197
2013 02 24 0.375
2013 02 25 0.000
2013 02 26 0.048
2013 02 27 28.154
2013 02 28 6.145
2013 03 01 5.142
2013 03 02 6.504
2013 03 03 4.935
2013 03 04 1.314
2013 03 05 11.816
2013 03 06 5.141
2013 03 07 5.225
2013 03 08 0.086
2013 03 09 4.604
2013 03 10 7.249
2013 03 11 3.929
2013 03 12 7.384
2013 03 13 11.087
2013 03 14 10.561
2013 03 15 6.703
2013 03 16 0.458
2013 03 17 6.445
2013 03 18 16.316
2013 03 19 3.076
2013 03 20 3.597
2013 03 21 0.845
2013 03 22 1.704
2013 03 23 1.629
2013 03 24 17.657
2013 03 25 3.554
2013 03 26 3.550
2013 03 27 12.098
2013 03 28 11.221
2013 03 29 0.396
2013 03 30 1.121
2013 03 31 0.628
2013 04 01 1.738
2013 04 02 0.022
2013 04 03 18.707
2013 04 04 12.095
2013 04 05 0.579
2013 04 06 15.414
2013 04 07 0.000
2013 04 08 10.618
2013 04 09 7.968
2013 04 10 0.690
2013 04 11 2.960
2013 04 12 2.648
2013 04 13 0.421
2013 04 14 7.292
2013 04 15 0.794
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.008
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 1.010
2013 04 23 1.100
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.012
2013 05 01 0.018
2013 05 02 0.000
2013 05 03 0.008
2013 05 04 0.022
2013 05 05 0.000
2013 05 06 4.651
2013 05 07 0.428
2013 05 08 1.370
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.101
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.043
2013 05 17 13.084
2013 05 18 1.743
2013 05 19 4.586
2013 05 20 0.009
2013 05 21 0.000
2013 05 22 0.143
2013 05 23 7.745
2013 05 24 10.380
2013 05 25 4.144
2013 05 26 0.847
2013 05 27 0.000
2013 05 28 2.463
2013 05 29 6.149
2013 05 30 0.042
2013 05 31 1.406
2013 06 01 1.321
2013 06 02 0.000
2013 06 03 2.929
2013 06 04 2.188
2013 06 05 0.022
2013 06 06 0.018
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.146
2013 06 10 0.085
2013 06 11 0.020
2013 06 12 0.030
2013 06 13 9.536
2013 06 14 0.727
2013 06 15 0.531
2013 06 16 2.125
2013 06 17 0.341
2013 06 18 0.087
2013 06 19 0.009
2013 06 20 0.013
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.031
2013 06 24 2.728
2013 06 25 0.092
2013 06 26 0.075
2013 06 27 0.069
2013 06 28 3.696
2013 06 29 0.724
2013 06 30 0.101
2013 07 01 0.683
