year month day precipitation_cpc
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.543
2009 01 08 13.476
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.317
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.000
2009 01 16 16.084
2009 01 17 42.786
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.043
2009 01 22 0.171
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.265
2009 01 26 0.000
2009 01 27 0.106
2009 01 28 0.000
2009 01 29 1.606
2009 01 30 53.812
2009 01 31 4.972
2009 02 01 0.000
2009 02 02 1.591
2009 02 03 11.846
2009 02 04 6.756
2009 02 05 1.973
2009 02 06 2.550
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 0.373
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 29.764
2009 02 13 26.039
2009 02 14 5.375
2009 02 15 1.334
2009 02 16 4.983
2009 02 17 0.000
2009 02 18 0.571
2009 02 19 1.749
2009 02 20 8.444
2009 02 21 20.150
2009 02 22 61.898
2009 02 23 20.697
2009 02 24 22.747
2009 02 25 1.849
2009 02 26 6.604
2009 02 27 0.864
2009 02 28 9.358
2009 03 01 41.676
2009 03 02 27.547
2009 03 03 15.220
2009 03 04 5.885
2009 03 05 0.277
2009 03 06 0.272
2009 03 07 0.000
2009 03 08 0.000
2009 03 09 0.836
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.065
2009 03 13 0.426
2009 03 14 0.437
2009 03 15 0.039
2009 03 16 0.251
2009 03 17 4.662
2009 03 18 6.152
2009 03 19 3.036
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.000
2009 03 23 0.189
2009 03 24 0.043
2009 03 25 0.504
2009 03 26 0.101
2009 03 27 1.236
2009 03 28 0.000
2009 03 29 0.149
2009 03 30 0.000
2009 03 31 1.094
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 0.900
2009 04 04 2.184
2009 04 05 0.000
2009 04 06 15.208
2009 04 07 0.573
2009 04 08 2.276
2009 04 09 0.055
2009 04 10 0.059
2009 04 11 3.677
2009 04 12 4.505
2009 04 13 49.936
2009 04 14 9.424
2009 04 15 7.984
2009 04 16 0.600
2009 04 17 0.948
2009 04 18 4.808
2009 04 19 3.873
2009 04 20 9.091
2009 04 21 10.882
2009 04 22 32.729
2009 04 23 24.148
2009 04 24 0.104
2009 04 25 0.437
2009 04 26 0.106
2009 04 27 8.669
2009 04 28 0.685
2009 04 29 1.845
2009 04 30 1.029
2009 05 01 4.101
2009 05 02 8.380
2009 05 03 27.780
2009 05 04 3.248
2009 05 05 2.342
2009 05 06 11.285
2009 05 07 0.334
2009 05 08 5.977
2009 05 09 3.751
2009 05 10 5.094
2009 05 11 17.498
2009 05 12 1.438
2009 05 13 5.416
2009 05 14 0.000
2009 05 15 0.118
2009 05 16 4.686
2009 05 17 8.056
2009 05 18 5.750
2009 05 19 7.495
2009 05 20 5.319
2009 05 21 16.200
2009 05 22 3.350
2009 05 23 9.472
2009 05 24 27.314
2009 05 25 14.857
2009 05 26 19.336
2009 05 27 6.890
2009 05 28 10.318
2009 05 29 13.928
2009 05 30 9.448
2009 05 31 6.361
2009 06 01 6.744
2009 06 02 6.310
2009 06 03 0.347
2009 06 04 0.000
2009 06 05 14.741
2009 06 06 17.144
2009 06 07 0.492
2009 06 08 2.252
2009 06 09 0.535
2009 06 10 7.331
2009 06 11 1.593
2009 06 12 54.183
2009 06 13 11.401
2009 06 14 0.405
2009 06 15 1.083
2009 06 16 2.293
2009 06 17 0.156
2009 06 18 0.220
2009 06 19 1.342
2009 06 20 26.742
2009 06 21 0.272
2009 06 22 1.458
2009 06 23 21.830
2009 06 24 0.889
2009 06 25 3.397
2009 06 26 10.668
2009 06 27 1.564
2009 06 28 8.794
2009 06 29 0.876
2009 06 30 0.186
2009 07 01 0.472
2009 07 02 10.135
2009 07 03 11.334
2009 07 04 15.346
2009 07 05 1.453
2009 07 06 83.878
2009 07 07 22.838
2009 07 08 1.497
2009 07 09 5.914
2009 07 10 1.045
2009 07 11 1.489
2009 07 12 4.010
2009 07 13 1.568
2009 07 14 1.413
2009 07 15 5.549
2009 07 16 4.662
2009 07 17 5.823
2009 07 18 0.376
2009 07 19 27.304
2009 07 20 0.746
2009 07 21 1.102
2009 07 22 33.752
2009 07 23 11.670
2009 07 24 5.071
2009 07 25 0.073
2009 07 26 2.155
2009 07 27 5.293
2009 07 28 0.573
2009 07 29 1.732
2009 07 30 3.057
2009 07 31 0.273
2009 08 01 34.201
2009 08 02 4.222
2009 08 03 1.787
2009 08 04 2.637
2009 08 05 6.285
2009 08 06 11.211
2009 08 07 52.996
2009 08 08 4.198
2009 08 09 6.409
2009 08 10 20.933
2009 08 11 7.573
2009 08 12 0.836
2009 08 13 0.080
2009 08 14 1.967
2009 08 15 9.678
2009 08 16 1.257
2009 08 17 0.131
2009 08 18 0.670
2009 08 19 2.634
2009 08 20 9.474
2009 08 21 0.597
2009 08 22 0.000
2009 08 23 1.179
2009 08 24 5.096
2009 08 25 59.434
2009 08 26 20.505
2009 08 27 0.469
2009 08 28 0.404
2009 08 29 0.864
2009 08 30 0.024
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 1.685
2009 09 03 0.076
2009 09 04 0.821
2009 09 05 0.049
2009 09 06 0.022
2009 09 07 0.494
2009 09 08 2.645
2009 09 09 0.000
2009 09 10 0.224
2009 09 11 2.792
2009 09 12 19.688
2009 09 13 3.121
2009 09 14 6.756
2009 09 15 12.644
2009 09 16 2.220
2009 09 17 0.884
2009 09 18 0.000
2009 09 19 0.157
2009 09 20 0.066
2009 09 21 1.016
2009 09 22 0.023
2009 09 23 0.270
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.045
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.363
2009 10 12 0.753
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.081
2009 10 16 0.000
2009 10 17 5.040
2009 10 18 0.023
2009 10 19 1.526
2009 10 20 0.164
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.159
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 1.586
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.337
2009 11 06 0.414
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.076
2009 11 14 9.997
2009 11 15 0.771
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.063
2009 11 19 1.512
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.720
2009 11 23 1.478
2009 11 24 5.477
2009 11 25 0.661
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.030
2009 11 29 1.934
2009 11 30 0.595
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 1.358
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.229
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 1.475
2009 12 17 1.571
2009 12 18 1.918
2009 12 19 0.094
2009 12 20 0.847
2009 12 21 1.213
2009 12 22 3.398
2009 12 23 10.831
2009 12 24 2.684
2009 12 25 0.137
2009 12 26 0.031
2009 12 27 0.548
2009 12 28 0.000
2009 12 29 1.471
2009 12 30 0.000
2009 12 31 0.073
2010 01 01 1.300
2010 01 02 8.901
2010 01 03 5.310
2010 01 04 4.793
2010 01 05 9.588
2010 01 06 0.414
2010 01 07 0.000
2010 01 08 0.120
2010 01 09 3.454
2010 01 10 5.778
2010 01 11 0.884
2010 01 12 1.674
2010 01 13 0.173
2010 01 14 0.023
2010 01 15 0.000
2010 01 16 3.047
2010 01 17 7.738
2010 01 18 1.701
2010 01 19 1.784
2010 01 20 15.123
2010 01 21 12.418
2010 01 22 10.231
2010 01 23 0.711
2010 01 24 1.746
2010 01 25 1.162
2010 01 26 2.574
2010 01 27 9.179
2010 01 28 1.511
2010 01 29 7.886
2010 01 30 0.708
2010 01 31 7.225
2010 02 01 0.854
2010 02 02 0.488
2010 02 03 2.426
2010 02 04 0.000
2010 02 05 0.330
2010 02 06 0.376
2010 02 07 0.000
2010 02 08 0.588
2010 02 09 3.478
2010 02 10 3.411
2010 02 11 2.378
2010 02 12 11.537
2010 02 13 1.997
2010 02 14 0.131
2010 02 15 0.490
2010 02 16 1.534
2010 02 17 14.434
2010 02 18 0.000
2010 02 19 5.178
2010 02 20 5.599
2010 02 21 0.000
2010 02 22 2.604
2010 02 23 3.274
2010 02 24 0.058
2010 02 25 3.283
2010 02 26 0.023
2010 02 27 26.374
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.050
2010 03 15 4.264
2010 03 16 7.638
2010 03 17 0.046
2010 03 18 15.715
2010 03 19 7.111
2010 03 20 2.397
2010 03 21 0.629
2010 03 22 0.651
2010 03 23 0.524
2010 03 24 5.640
2010 03 25 9.002
2010 03 26 16.089
2010 03 27 3.486
2010 03 28 0.916
2010 03 29 0.669
2010 03 30 0.000
2010 03 31 5.282
2010 04 01 15.013
2010 04 02 4.865
2010 04 03 3.003
2010 04 04 3.490
2010 04 05 0.000
2010 04 06 3.888
2010 04 07 0.573
2010 04 08 0.856
2010 04 09 16.588
2010 04 10 8.540
2010 04 11 14.460
2010 04 12 9.926
2010 04 13 0.324
2010 04 14 2.450
2010 04 15 2.156
2010 04 16 6.380
2010 04 17 10.039
2010 04 18 41.006
2010 04 19 0.114
2010 04 20 0.070
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 6.622
2010 04 24 4.324
2010 04 25 0.291
2010 04 26 2.373
2010 04 27 24.744
2010 04 28 1.246
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 1.993
2010 05 02 0.000
2010 05 03 0.889
2010 05 04 7.336
2010 05 05 8.393
2010 05 06 1.990
2010 05 07 0.109
2010 05 08 0.000
2010 05 09 1.446
2010 05 10 0.532
2010 05 11 0.000
2010 05 12 0.903
2010 05 13 27.662
2010 05 14 1.502
2010 05 15 0.000
2010 05 16 0.038
2010 05 17 0.490
2010 05 18 0.386
2010 05 19 1.229
2010 05 20 0.234
2010 05 21 2.452
2010 05 22 0.000
2010 05 23 14.894
2010 05 24 6.531
2010 05 25 0.600
2010 05 26 0.740
2010 05 27 0.000
2010 05 28 0.834
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.345
2010 06 01 2.429
2010 06 02 3.265
2010 06 03 5.556
2010 06 04 11.822
2010 06 05 23.714
2010 06 06 0.000
2010 06 07 0.165
2010 06 08 1.961
2010 06 09 0.000
2010 06 10 0.208
2010 06 11 1.436
2010 06 12 2.475
2010 06 13 7.744
2010 06 14 24.845
2010 06 15 2.505
2010 06 16 36.986
2010 06 17 61.805
2010 06 18 93.349
2010 06 19 72.982
2010 06 20 1.642
2010 06 21 0.414
2010 06 22 2.726
2010 06 23 25.701
2010 06 24 0.059
2010 06 25 1.072
2010 06 26 3.586
2010 06 27 6.782
2010 06 28 51.764
2010 06 29 3.209
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 3.844
2010 07 03 0.035
2010 07 04 0.000
2010 07 05 1.874
2010 07 06 3.091
2010 07 07 0.131
2010 07 08 15.115
2010 07 09 27.062
2010 07 10 4.021
2010 07 11 6.677
2010 07 12 3.823
2010 07 13 11.000
2010 07 14 7.063
2010 07 15 1.557
2010 07 16 1.855
2010 07 17 12.091
2010 07 18 3.825
2010 07 19 0.642
2010 07 20 2.047
2010 07 21 2.048
2010 07 22 6.587
2010 07 23 4.911
2010 07 24 0.546
2010 07 25 12.254
2010 07 26 2.777
2010 07 27 2.461
2010 07 28 5.300
2010 07 29 3.054
2010 07 30 4.350
2010 07 31 7.956
2010 08 01 0.515
2010 08 02 0.085
2010 08 03 8.266
2010 08 04 2.930
2010 08 05 5.871
2010 08 06 10.153
2010 08 07 15.724
2010 08 08 3.026
2010 08 09 2.932
2010 08 10 9.664
2010 08 11 4.278
2010 08 12 3.447
2010 08 13 0.074
2010 08 14 0.000
2010 08 15 0.216
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 2.280
2010 08 19 2.625
2010 08 20 1.464
2010 08 21 5.852
2010 08 22 17.658
2010 08 23 14.165
2010 08 24 3.796
2010 08 25 0.391
2010 08 26 4.734
2010 08 27 4.287
2010 08 28 0.203
2010 08 29 4.343
2010 08 30 2.658
2010 08 31 1.652
2010 09 01 2.821
2010 09 02 9.562
2010 09 03 1.015
2010 09 04 0.653
2010 09 05 1.414
2010 09 06 0.000
2010 09 07 1.532
2010 09 08 0.749
2010 09 09 0.095
2010 09 10 2.912
2010 09 11 0.900
2010 09 12 2.041
2010 09 13 1.949
2010 09 14 11.096
2010 09 15 6.591
2010 09 16 0.000
2010 09 17 2.437
2010 09 18 0.157
2010 09 19 0.000
2010 09 20 0.854
2010 09 21 1.028
2010 09 22 0.370
2010 09 23 0.131
2010 09 24 0.606
2010 09 25 2.583
2010 09 26 4.562
2010 09 27 0.000
2010 09 28 0.150
2010 09 29 0.032
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.669
2010 10 17 1.079
2010 10 18 1.303
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.125
2010 10 23 13.072
2010 10 24 8.978
2010 10 25 0.061
2010 10 26 0.000
2010 10 27 0.036
2010 10 28 0.057
2010 10 29 0.101
2010 10 30 2.784
2010 10 31 0.509
2010 11 01 0.374
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.284
2010 11 06 0.196
2010 11 07 0.260
2010 11 08 0.000
2010 11 09 1.975
2010 11 10 2.141
2010 11 11 0.955
2010 11 12 0.277
2010 11 13 0.671
2010 11 14 0.099
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.187
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.663
2010 12 03 0.165
2010 12 04 0.024
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.046
2010 12 08 0.000
2010 12 09 0.044
2010 12 10 2.211
2010 12 11 0.232
2010 12 12 0.024
2010 12 13 0.037
2010 12 14 0.647
2010 12 15 0.000
2010 12 16 1.242
2010 12 17 10.186
2010 12 18 20.176
2010 12 19 2.959
2010 12 20 0.198
2010 12 21 1.466
2010 12 22 5.556
2010 12 23 0.000
2010 12 24 0.227
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 4.403
2010 12 29 0.193
2010 12 30 0.000
2010 12 31 0.145
2011 01 01 0.037
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 9.327
2011 01 05 1.589
2011 01 06 0.336
2011 01 07 0.032
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 8.890
2011 01 11 6.275
2011 01 12 0.507
2011 01 13 0.121
2011 01 14 0.104
2011 01 15 0.416
2011 01 16 5.132
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 14.923
2011 01 22 17.266
2011 01 23 10.430
2011 01 24 11.286
2011 01 25 5.909
2011 01 26 0.203
2011 01 27 3.532
2011 01 28 1.980
2011 01 29 0.905
2011 01 30 1.475
2011 01 31 3.258
2011 02 01 0.738
2011 02 02 0.000
2011 02 03 0.220
2011 02 04 0.337
2011 02 05 0.000
2011 02 06 0.199
2011 02 07 0.619
2011 02 08 0.269
2011 02 09 0.980
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 8.102
2011 02 14 14.385
2011 02 15 0.638
2011 02 16 1.379
2011 02 17 0.662
2011 02 18 0.629
2011 02 19 0.591
2011 02 20 37.691
2011 02 21 22.163
2011 02 22 8.838
2011 02 23 3.582
2011 02 24 0.081
2011 02 25 0.000
2011 02 26 23.240
2011 02 27 9.824
2011 02 28 6.454
2011 03 01 0.000
2011 03 02 8.161
2011 03 03 0.000
2011 03 04 0.986
2011 03 05 9.784
2011 03 06 4.364
2011 03 07 0.464
2011 03 08 17.126
2011 03 09 1.082
2011 03 10 2.138
2011 03 11 17.070
2011 03 12 1.530
2011 03 13 0.611
2011 03 14 0.000
2011 03 15 0.028
2011 03 16 0.040
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.178
2011 03 25 2.758
2011 03 26 1.277
2011 03 27 5.022
2011 03 28 2.423
2011 03 29 0.000
2011 03 30 0.058
2011 03 31 5.993
2011 04 01 3.344
2011 04 02 0.371
2011 04 03 0.000
2011 04 04 1.381
2011 04 05 0.793
2011 04 06 0.159
2011 04 07 0.000
2011 04 08 14.289
2011 04 09 23.596
2011 04 10 16.160
2011 04 11 14.191
2011 04 12 42.049
2011 04 13 26.817
2011 04 14 4.622
2011 04 15 10.054
2011 04 16 0.544
2011 04 17 0.900
2011 04 18 37.827
2011 04 19 53.358
2011 04 20 2.381
2011 04 21 46.778
2011 04 22 12.414
2011 04 23 13.595
2011 04 24 1.938
2011 04 25 4.598
2011 04 26 2.868
2011 04 27 0.531
2011 04 28 1.739
2011 04 29 12.015
2011 04 30 20.825
2011 05 01 8.012
2011 05 02 18.396
2011 05 03 63.695
2011 05 04 22.946
2011 05 05 28.022
2011 05 06 3.061
2011 05 07 0.806
2011 05 08 10.903
2011 05 09 6.986
2011 05 10 24.056
2011 05 11 6.810
2011 05 12 0.451
2011 05 13 0.000
2011 05 14 1.117
2011 05 15 2.599
2011 05 16 0.909
2011 05 17 0.446
2011 05 18 4.489
2011 05 19 4.731
2011 05 20 47.442
2011 05 21 0.258
2011 05 22 0.030
2011 05 23 3.654
2011 05 24 42.144
2011 05 25 5.894
2011 05 26 3.405
2011 05 27 4.309
2011 05 28 2.755
2011 05 29 9.662
2011 05 30 18.596
2011 05 31 5.357
2011 06 01 1.251
2011 06 02 2.883
2011 06 03 0.808
2011 06 04 11.931
2011 06 05 1.388
2011 06 06 0.000
2011 06 07 1.519
2011 06 08 3.413
2011 06 09 0.092
2011 06 10 2.255
2011 06 11 0.147
2011 06 12 13.696
2011 06 13 2.622
2011 06 14 0.045
2011 06 15 0.000
2011 06 16 0.179
2011 06 17 51.715
2011 06 18 11.866
2011 06 19 8.553
2011 06 20 0.384
2011 06 21 9.513
2011 06 22 35.726
2011 06 23 1.522
2011 06 24 14.678
2011 06 25 0.000
2011 06 26 13.769
2011 06 27 0.552
2011 06 28 0.000
2011 06 29 12.533
2011 06 30 10.426
2011 07 01 1.009
2011 07 02 6.674
2011 07 03 21.088
2011 07 04 0.234
2011 07 05 0.293
2011 07 06 36.942
2011 07 07 5.751
2011 07 08 2.795
2011 07 09 6.209
2011 07 10 9.225
2011 07 11 14.484
2011 07 12 34.548
2011 07 13 34.647
2011 07 14 6.053
2011 07 15 0.893
2011 07 16 36.328
2011 07 17 52.402
2011 07 18 1.982
2011 07 19 3.059
2011 07 20 0.685
2011 07 21 0.753
2011 07 22 0.229
2011 07 23 0.521
2011 07 24 10.169
2011 07 25 4.617
2011 07 26 1.603
2011 07 27 6.504
2011 07 28 5.818
2011 07 29 4.782
2011 07 30 12.659
2011 07 31 52.672
2011 08 01 32.413
2011 08 02 0.790
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.452
2011 08 07 0.259
2011 08 08 7.337
2011 08 09 2.623
2011 08 10 0.255
2011 08 11 0.000
2011 08 12 0.314
2011 08 13 0.000
2011 08 14 22.902
2011 08 15 1.436
2011 08 16 1.348
2011 08 17 7.128
2011 08 18 3.344
2011 08 19 0.031
2011 08 20 2.382
2011 08 21 0.471
2011 08 22 5.949
2011 08 23 26.995
2011 08 24 1.527
2011 08 25 5.317
2011 08 26 14.951
2011 08 27 4.158
2011 08 28 1.511
2011 08 29 8.526
2011 08 30 0.409
2011 08 31 0.933
2011 09 01 0.000
2011 09 02 0.419
2011 09 03 0.077
2011 09 04 3.212
2011 09 05 1.059
2011 09 06 0.039
2011 09 07 0.300
2011 09 08 0.307
2011 09 09 0.000
2011 09 10 0.029
2011 09 11 1.609
2011 09 12 0.192
2011 09 13 0.023
2011 09 14 0.669
2011 09 15 1.076
2011 09 16 0.942
2011 09 17 2.477
2011 09 18 0.572
2011 09 19 5.261
2011 09 20 0.954
2011 09 21 0.323
2011 09 22 0.000
2011 09 23 1.710
2011 09 24 1.063
2011 09 25 0.000
2011 09 26 0.636
2011 09 27 3.488
2011 09 28 0.992
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.102
2011 10 04 0.000
2011 10 05 0.248
2011 10 06 0.026
2011 10 07 0.000
2011 10 08 0.021
2011 10 09 0.000
2011 10 10 0.570
2011 10 11 0.036
2011 10 12 0.109
2011 10 13 1.892
2011 10 14 1.211
2011 10 15 1.809
2011 10 16 0.398
2011 10 17 0.914
2011 10 18 0.175
2011 10 19 1.431
2011 10 20 1.747
2011 10 21 1.283
2011 10 22 0.263
2011 10 23 0.394
2011 10 24 0.117
2011 10 25 0.000
2011 10 26 0.656
2011 10 27 0.000
2011 10 28 2.807
2011 10 29 0.000
2011 10 30 0.996
2011 10 31 0.107
2011 11 01 1.229
2011 11 02 0.179
2011 11 03 2.526
2011 11 04 0.000
2011 11 05 4.719
2011 11 06 6.445
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 1.067
2011 11 10 2.325
2011 11 11 7.709
2011 11 12 7.010
2011 11 13 3.047
2011 11 14 9.778
2011 11 15 3.497
2011 11 16 0.572
2011 11 17 1.087
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.040
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 1.605
2011 11 29 1.750
2011 11 30 0.061
2011 12 01 0.000
2011 12 02 0.154
2011 12 03 0.128
2011 12 04 0.000
2011 12 05 0.619
2011 12 06 8.098
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 1.215
2011 12 17 0.231
2011 12 18 0.163
2011 12 19 0.000
2011 12 20 0.395
2011 12 21 2.841
2011 12 22 0.317
2011 12 23 0.000
2011 12 24 0.515
2011 12 25 2.122
2011 12 26 0.057
2011 12 27 0.373
2011 12 28 0.000
2011 12 29 0.832
2011 12 30 0.079
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.204
2012 01 07 0.000
2012 01 08 1.980
2012 01 09 3.138
2012 01 10 3.377
2012 01 11 0.000
2012 01 12 2.959
2012 01 13 0.375
2012 01 14 0.000
2012 01 15 6.142
2012 01 16 0.558
2012 01 17 0.572
2012 01 18 0.091
2012 01 19 1.101
2012 01 20 1.092
2012 01 21 17.082
2012 01 22 28.953
2012 01 23 25.958
2012 01 24 15.640
2012 01 25 4.724
2012 01 26 0.229
2012 01 27 4.776
2012 01 28 0.130
2012 01 29 0.022
2012 01 30 0.032
2012 01 31 9.532
2012 02 01 0.000
2012 02 02 0.058
2012 02 03 0.300
2012 02 04 0.040
2012 02 05 0.432
2012 02 06 2.079
2012 02 07 0.264
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.084
2012 02 11 0.330
2012 02 12 3.749
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 1.907
2012 02 16 0.262
2012 02 17 4.262
2012 02 18 48.389
2012 02 19 23.781
2012 02 20 8.894
2012 02 21 1.294
2012 02 22 3.828
2012 02 23 0.090
2012 02 24 2.644
2012 02 25 0.412
2012 02 26 0.000
2012 02 27 1.147
2012 02 28 0.024
2012 02 29 0.487
2012 03 01 0.206
2012 03 02 0.033
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.439
2012 03 06 3.304
2012 03 07 0.128
2012 03 08 0.317
2012 03 09 0.000
2012 03 10 0.638
2012 03 11 6.559
2012 03 12 5.256
2012 03 13 0.914
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.431
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.086
2012 03 25 24.014
2012 03 26 0.317
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 1.156
2012 03 30 3.483
2012 03 31 0.106
2012 04 01 0.000
2012 04 02 0.292
2012 04 03 2.228
2012 04 04 10.084
2012 04 05 4.293
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.235
2012 04 10 0.247
2012 04 11 0.361
2012 04 12 0.589
2012 04 13 0.033
2012 04 14 0.000
2012 04 15 0.024
2012 04 16 0.000
2012 04 17 0.044
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 2.948
2012 04 21 0.523
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.024
2012 04 25 0.000
2012 04 26 0.366
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.423
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.058
2012 05 03 0.043
2012 05 04 2.681
2012 05 05 1.131
2012 05 06 1.557
2012 05 07 3.792
2012 05 08 1.273
2012 05 09 0.033
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.774
2012 05 13 0.000
2012 05 14 0.286
2012 05 15 0.227
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.048
2012 05 19 0.506
2012 05 20 5.754
2012 05 21 3.464
2012 05 22 2.575
2012 05 23 4.313
2012 05 24 26.138
2012 05 25 12.025
2012 05 26 7.169
2012 05 27 0.164
2012 05 28 0.105
2012 05 29 18.628
2012 05 30 16.560
2012 05 31 0.074
2012 06 01 1.088
2012 06 02 0.901
2012 06 03 1.934
2012 06 04 3.347
2012 06 05 0.115
2012 06 06 0.043
2012 06 07 5.815
2012 06 08 0.000
2012 06 09 2.462
2012 06 10 1.125
2012 06 11 0.603
2012 06 12 4.074
2012 06 13 3.716
2012 06 14 70.149
2012 06 15 0.378
2012 06 16 1.546
2012 06 17 0.000
2012 06 18 2.935
2012 06 19 5.273
2012 06 20 35.318
2012 06 21 1.009
2012 06 22 2.421
2012 06 23 7.639
2012 06 24 0.000
2012 06 25 21.913
