year month day precipitation_cpc
1983 06 24 42.485
1983 06 25 5.996
1983 06 26 0.958
1983 06 27 2.540
1983 06 28 4.642
1983 06 29 1.169
1983 06 30 0.121
1983 07 01 2.346
1983 07 02 0.941
1983 07 03 7.486
1983 07 04 0.130
1983 07 05 2.991
1983 07 06 61.165
1983 07 07 80.556
1983 07 08 59.163
1983 07 09 39.427
1983 07 10 44.593
1983 07 11 62.707
1983 07 12 40.941
1983 07 13 4.071
1983 07 14 9.528
1983 07 15 2.969
1983 07 16 14.502
1983 07 17 34.993
1983 07 18 1.973
1983 07 19 0.151
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.025
1983 07 23 0.989
1983 07 24 29.004
1983 07 25 43.747
1983 07 26 15.133
1983 07 27 19.508
1983 07 28 34.345
1983 07 29 0.716
1983 07 30 13.963
1983 07 31 63.587
1983 08 01 40.657
1983 08 02 12.539
1983 08 03 0.444
1983 08 04 0.141
1983 08 05 0.100
1983 08 06 0.116
1983 08 07 0.023
1983 08 08 0.007
1983 08 09 0.711
1983 08 10 0.231
1983 08 11 0.385
1983 08 12 0.011
1983 08 13 0.143
1983 08 14 0.633
1983 08 15 16.275
1983 08 16 15.829
1983 08 17 31.600
1983 08 18 24.361
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.800
1983 08 23 0.255
1983 08 24 0.420
1983 08 25 0.480
1983 08 26 0.047
1983 08 27 0.083
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.172
1983 09 01 11.287
1983 09 02 1.477
1983 09 03 0.197
1983 09 04 0.387
1983 09 05 2.970
1983 09 06 0.716
1983 09 07 0.754
1983 09 08 2.275
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.104
1983 09 12 8.450
1983 09 13 5.974
1983 09 14 2.164
1983 09 15 14.019
1983 09 16 24.726
1983 09 17 1.954
1983 09 18 2.828
1983 09 19 3.275
1983 09 20 3.809
1983 09 21 0.000
1983 09 22 3.187
1983 09 23 75.487
1983 09 24 10.877
1983 09 25 0.320
1983 09 26 0.051
1983 09 27 5.207
1983 09 28 0.009
1983 09 29 0.033
1983 09 30 2.979
1983 10 01 8.526
1983 10 02 1.862
1983 10 03 0.035
1983 10 04 0.000
1983 10 05 0.470
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.153
1983 10 10 2.005
1983 10 11 13.446
1983 10 12 0.997
1983 10 13 0.979
1983 10 14 1.294
1983 10 15 0.013
1983 10 16 1.373
1983 10 17 7.560
1983 10 18 21.957
1983 10 19 1.861
1983 10 20 0.148
1983 10 21 1.269
1983 10 22 9.399
1983 10 23 0.371
1983 10 24 1.136
1983 10 25 0.000
1983 10 26 0.087
1983 10 27 0.187
1983 10 28 0.070
1983 10 29 0.044
1983 10 30 0.207
1983 10 31 3.271
1983 11 01 9.157
1983 11 02 4.862
1983 11 03 16.206
1983 11 04 12.765
1983 11 05 3.880
1983 11 06 3.915
1983 11 07 0.063
1983 11 08 4.853
1983 11 09 1.172
1983 11 10 0.182
1983 11 11 9.688
1983 11 12 32.786
1983 11 13 7.085
1983 11 14 1.517
1983 11 15 8.829
1983 11 16 3.728
1983 11 17 0.901
1983 11 18 0.024
1983 11 19 1.239
1983 11 20 7.446
1983 11 21 2.239
1983 11 22 17.806
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.495
1983 11 27 2.348
1983 11 28 4.151
1983 11 29 1.124
1983 11 30 0.356
1983 12 01 0.530
1983 12 02 13.642
1983 12 03 5.462
1983 12 04 0.128
1983 12 05 6.996
1983 12 06 18.068
1983 12 07 1.693
1983 12 08 0.136
1983 12 09 0.034
1983 12 10 2.093
1983 12 11 12.395
1983 12 12 2.985
1983 12 13 15.966
1983 12 14 4.388
1983 12 15 4.240
1983 12 16 7.202
1983 12 17 27.531
1983 12 18 11.449
1983 12 19 11.103
1983 12 20 27.584
1983 12 21 6.280
1983 12 22 4.907
1983 12 23 6.237
1983 12 24 0.013
1983 12 25 0.431
1983 12 26 0.338
1983 12 27 0.035
1983 12 28 2.008
1983 12 29 6.625
1983 12 30 5.636
1983 12 31 15.638
1984 01 01 2.927
1984 01 02 0.200
1984 01 03 6.745
1984 01 04 13.554
1984 01 05 6.852
1984 01 06 0.320
1984 01 07 1.058
1984 01 08 0.611
1984 01 09 0.963
1984 01 10 0.408
1984 01 11 5.104
1984 01 12 12.581
1984 01 13 5.183
1984 01 14 5.847
1984 01 15 10.713
1984 01 16 5.356
1984 01 17 6.412
1984 01 18 4.216
1984 01 19 6.801
1984 01 20 20.541
1984 01 21 4.040
1984 01 22 1.152
1984 01 23 3.592
1984 01 24 0.693
1984 01 25 1.086
1984 01 26 7.147
1984 01 27 6.357
1984 01 28 3.325
1984 01 29 4.481
1984 01 30 4.280
1984 01 31 28.035
1984 02 01 2.421
1984 02 02 13.633
1984 02 03 6.053
1984 02 04 1.294
1984 02 05 3.423
1984 02 06 8.010
1984 02 07 0.909
1984 02 08 0.000
1984 02 09 0.663
1984 02 10 2.167
1984 02 11 0.146
1984 02 12 0.000
1984 02 13 0.169
1984 02 14 0.030
1984 02 15 0.074
1984 02 16 3.214
1984 02 17 6.548
1984 02 18 0.315
1984 02 19 1.108
1984 02 20 0.101
1984 02 21 0.511
1984 02 22 1.023
1984 02 23 14.400
1984 02 24 15.179
1984 02 25 5.406
1984 02 26 6.078
1984 02 27 13.896
1984 02 28 12.194
1984 02 29 12.294
1984 03 01 6.046
1984 03 02 16.254
1984 03 03 7.067
1984 03 04 0.538
1984 03 05 5.704
1984 03 06 1.639
1984 03 07 7.944
1984 03 08 7.255
1984 03 09 0.098
1984 03 10 1.051
1984 03 11 0.091
1984 03 12 0.006
1984 03 13 0.017
1984 03 14 0.089
1984 03 15 0.011
1984 03 16 0.013
1984 03 17 0.163
1984 03 18 8.498
1984 03 19 8.292
1984 03 20 34.878
1984 03 21 18.749
1984 03 22 2.881
1984 03 23 0.093
1984 03 24 0.000
1984 03 25 0.477
1984 03 26 1.141
1984 03 27 3.574
1984 03 28 0.019
1984 03 29 5.160
1984 03 30 1.746
1984 03 31 0.524
1984 04 01 0.610
1984 04 02 33.381
1984 04 03 0.599
1984 04 04 0.215
1984 04 05 0.250
1984 04 06 0.012
1984 04 07 0.000
1984 04 08 0.038
1984 04 09 0.318
1984 04 10 0.358
1984 04 11 0.385
1984 04 12 0.538
1984 04 13 1.403
1984 04 14 11.558
1984 04 15 1.505
1984 04 16 1.655
1984 04 17 1.632
1984 04 18 10.102
1984 04 19 4.421
1984 04 20 1.188
1984 04 21 0.860
1984 04 22 1.818
1984 04 23 4.655
1984 04 24 26.913
1984 04 25 0.006
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.300
1984 04 30 3.072
1984 05 01 5.319
1984 05 02 0.235
1984 05 03 0.052
1984 05 04 0.000
1984 05 05 1.322
1984 05 06 0.267
1984 05 07 0.048
1984 05 08 0.835
1984 05 09 14.036
1984 05 10 7.856
1984 05 11 8.247
1984 05 12 4.197
1984 05 13 4.580
1984 05 14 20.677
1984 05 15 0.213
1984 05 16 0.136
1984 05 17 0.942
1984 05 18 3.971
1984 05 19 0.105
1984 05 20 10.406
1984 05 21 10.457
1984 05 22 0.074
1984 05 23 0.020
1984 05 24 0.065
1984 05 25 0.000
1984 05 26 0.013
1984 05 27 0.288
1984 05 28 0.005
1984 05 29 0.015
1984 05 30 2.274
1984 05 31 0.029
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 2.532
1984 06 06 9.293
1984 06 07 10.340
1984 06 08 0.102
1984 06 09 0.246
1984 06 10 7.555
1984 06 11 0.012
1984 06 12 0.041
1984 06 13 21.077
1984 06 14 2.548
1984 06 15 56.319
1984 06 16 31.591
1984 06 17 37.756
1984 06 18 5.375
1984 06 19 6.227
1984 06 20 0.049
1984 06 21 0.000
1984 06 22 0.007
1984 06 23 4.048
1984 06 24 3.668
1984 06 25 0.071
1984 06 26 0.006
1984 06 27 3.824
1984 06 28 0.127
1984 06 29 0.208
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.022
1984 07 03 0.338
1984 07 04 20.258
1984 07 05 6.237
1984 07 06 15.878
1984 07 07 31.183
1984 07 08 0.607
1984 07 09 1.566
1984 07 10 0.113
1984 07 11 0.051
1984 07 12 1.487
1984 07 13 11.707
1984 07 14 7.428
1984 07 15 14.861
1984 07 16 4.494
1984 07 17 0.011
1984 07 18 0.110
1984 07 19 0.045
1984 07 20 8.888
1984 07 21 36.186
1984 07 22 1.856
1984 07 23 2.358
1984 07 24 0.953
1984 07 25 0.000
1984 07 26 0.422
1984 07 27 0.008
1984 07 28 0.006
1984 07 29 0.376
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 3.122
1984 08 02 23.331
1984 08 03 8.877
1984 08 04 3.994
1984 08 05 38.785
1984 08 06 95.682
1984 08 07 72.028
1984 08 08 12.339
1984 08 09 4.944
1984 08 10 3.635
1984 08 11 0.083
1984 08 12 0.000
1984 08 13 0.648
1984 08 14 0.061
1984 08 15 0.090
1984 08 16 0.217
1984 08 17 0.000
1984 08 18 0.419
1984 08 19 1.996
1984 08 20 2.981
1984 08 21 2.685
1984 08 22 6.061
1984 08 23 2.168
1984 08 24 0.661
1984 08 25 16.622
1984 08 26 0.694
1984 08 27 0.000
1984 08 28 1.041
1984 08 29 0.268
1984 08 30 0.558
1984 08 31 1.079
1984 09 01 0.210
1984 09 02 0.469
1984 09 03 0.110
1984 09 04 0.000
1984 09 05 0.232
1984 09 06 0.043
1984 09 07 0.000
1984 09 08 6.328
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.783
1984 09 12 0.000
1984 09 13 5.657
1984 09 14 0.771
1984 09 15 7.658
1984 09 16 0.549
1984 09 17 0.038
1984 09 18 1.495
1984 09 19 16.409
1984 09 20 17.512
1984 09 21 1.294
1984 09 22 0.385
1984 09 23 0.117
1984 09 24 0.756
1984 09 25 35.661
1984 09 26 37.763
1984 09 27 1.352
1984 09 28 1.316
1984 09 29 0.099
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.041
1984 10 04 1.032
1984 10 05 4.882
1984 10 06 35.668
1984 10 07 6.538
1984 10 08 1.475
1984 10 09 42.558
1984 10 10 0.105
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.008
1984 10 16 0.024
1984 10 17 0.012
1984 10 18 13.248
1984 10 19 2.990
1984 10 20 0.064
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 3.954
1984 10 25 0.477
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.791
1984 10 31 5.816
1984 11 01 0.079
1984 11 02 4.144
1984 11 03 10.110
1984 11 04 2.972
1984 11 05 5.260
1984 11 06 34.595
1984 11 07 8.140
1984 11 08 8.873
1984 11 09 22.243
1984 11 10 0.014
1984 11 11 0.515
1984 11 12 9.933
1984 11 13 0.134
1984 11 14 0.139
1984 11 15 0.000
1984 11 16 0.188
1984 11 17 0.142
1984 11 18 3.210
1984 11 19 0.765
1984 11 20 7.569
1984 11 21 6.878
1984 11 22 2.400
1984 11 23 2.251
1984 11 24 2.794
1984 11 25 16.550
1984 11 26 6.879
1984 11 27 0.014
1984 11 28 0.081
1984 11 29 0.308
1984 11 30 2.303
1984 12 01 4.989
1984 12 02 10.503
1984 12 03 0.020
1984 12 04 0.000
1984 12 05 1.480
1984 12 06 30.632
1984 12 07 32.232
1984 12 08 3.311
1984 12 09 6.465
1984 12 10 2.503
1984 12 11 0.797
1984 12 12 7.697
1984 12 13 8.605
1984 12 14 1.414
1984 12 15 0.000
1984 12 16 0.559
1984 12 17 2.548
1984 12 18 7.201
1984 12 19 0.739
1984 12 20 0.607
1984 12 21 0.022
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 1.435
1984 12 25 6.440
1984 12 26 4.170
1984 12 27 5.606
1984 12 28 1.484
1984 12 29 0.016
1984 12 30 2.384
1984 12 31 7.773
1985 01 01 8.207
1985 01 02 5.255
1985 01 03 1.549
1985 01 04 0.000
1985 01 05 1.288
1985 01 06 0.238
1985 01 07 2.584
1985 01 08 10.397
1985 01 09 0.006
1985 01 10 0.000
1985 01 11 0.039
1985 01 12 0.042
1985 01 13 4.189
1985 01 14 0.238
1985 01 15 0.554
1985 01 16 18.977
1985 01 17 10.870
1985 01 18 0.000
1985 01 19 0.745
1985 01 20 1.130
1985 01 21 0.012
1985 01 22 0.000
1985 01 23 4.057
1985 01 24 0.046
1985 01 25 0.008
1985 01 26 0.000
1985 01 27 0.538
1985 01 28 3.731
1985 01 29 2.123
1985 01 30 1.228
1985 01 31 3.965
1985 02 01 8.570
1985 02 02 8.360
1985 02 03 12.516
1985 02 04 24.216
1985 02 05 2.501
1985 02 06 0.210
1985 02 07 0.196
1985 02 08 1.539
1985 02 09 4.896
1985 02 10 11.818
1985 02 11 8.037
1985 02 12 14.003
1985 02 13 26.013
1985 02 14 16.403
1985 02 15 18.822
1985 02 16 13.674
1985 02 17 3.213
1985 02 18 10.536
1985 02 19 22.128
1985 02 20 15.025
1985 02 21 13.169
1985 02 22 13.022
1985 02 23 0.409
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.023
1985 02 27 5.332
1985 02 28 2.736
1985 03 01 0.000
1985 03 02 0.564
1985 03 03 1.428
1985 03 04 10.535
1985 03 05 2.482
1985 03 06 2.154
1985 03 07 9.108
1985 03 08 1.796
1985 03 09 1.332
1985 03 10 13.690
1985 03 11 6.079
1985 03 12 0.000
1985 03 13 0.575
1985 03 14 0.000
1985 03 15 1.843
1985 03 16 3.961
1985 03 17 1.375
1985 03 18 0.000
1985 03 19 0.276
1985 03 20 0.451
1985 03 21 2.187
1985 03 22 3.303
1985 03 23 5.159
1985 03 24 11.959
1985 03 25 25.855
1985 03 26 2.947
1985 03 27 0.253
1985 03 28 1.380
1985 03 29 0.049
1985 03 30 1.137
1985 03 31 0.000
1985 04 01 0.138
1985 04 02 0.491
1985 04 03 4.523
1985 04 04 5.217
1985 04 05 14.785
1985 04 06 22.208
1985 04 07 1.772
1985 04 08 0.421
1985 04 09 0.784
1985 04 10 0.060
1985 04 11 9.247
1985 04 12 1.192
1985 04 13 0.070
1985 04 14 0.006
1985 04 15 0.494
1985 04 16 35.527
1985 04 17 3.132
1985 04 18 5.209
1985 04 19 0.008
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.210
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.097
1985 04 26 13.807
1985 04 27 15.135
1985 04 28 0.131
1985 04 29 0.566
1985 04 30 5.133
1985 05 01 0.145
1985 05 02 0.199
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 1.020
1985 05 07 0.851
1985 05 08 6.584
1985 05 09 29.458
1985 05 10 10.510
1985 05 11 0.006
1985 05 12 0.000
1985 05 13 0.059
1985 05 14 0.000
1985 05 15 0.672
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.373
1985 05 19 0.005
1985 05 20 2.281
1985 05 21 0.238
1985 05 22 0.141
1985 05 23 0.608
1985 05 24 6.067
1985 05 25 0.262
1985 05 26 0.122
1985 05 27 0.000
1985 05 28 0.131
1985 05 29 1.289
1985 05 30 0.317
1985 05 31 0.030
1985 06 01 1.137
1985 06 02 7.449
1985 06 03 1.701
1985 06 04 0.571
1985 06 05 0.414
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.691
1985 06 09 3.828
1985 06 10 0.426
1985 06 11 0.006
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.643
1985 06 16 1.036
1985 06 17 10.026
1985 06 18 0.934
1985 06 19 0.000
1985 06 20 0.005
1985 06 21 0.012
1985 06 22 0.000
1985 06 23 0.007
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.235
1985 06 30 1.188
1985 07 01 11.699
1985 07 02 7.947
1985 07 03 1.762
1985 07 04 0.107
1985 07 05 1.442
1985 07 06 22.681
1985 07 07 18.024
1985 07 08 2.051
1985 07 09 0.026
1985 07 10 6.261
1985 07 11 0.606
1985 07 12 0.058
1985 07 13 0.006
1985 07 14 0.443
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.011
1985 07 19 0.007
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.013
1985 07 23 0.246
1985 07 24 0.154
1985 07 25 3.084
1985 07 26 0.177
1985 07 27 0.029
1985 07 28 0.852
1985 07 29 9.742
1985 07 30 0.592
1985 07 31 0.371
1985 08 01 3.472
1985 08 02 1.077
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.425
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 1.438
1985 08 10 1.830
1985 08 11 7.862
1985 08 12 16.282
1985 08 13 1.859
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 4.533
1985 08 18 5.043
1985 08 19 8.525
1985 08 20 9.093
1985 08 21 0.022
1985 08 22 0.562
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.862
1985 08 28 2.162
1985 08 29 0.000
1985 08 30 2.258
1985 08 31 26.013
1985 09 01 8.584
1985 09 02 1.618
1985 09 03 4.469
1985 09 04 14.978
1985 09 05 0.430
1985 09 06 0.000
1985 09 07 0.146
1985 09 08 0.120
1985 09 09 0.769
1985 09 10 0.023
1985 09 11 0.010
1985 09 12 0.249
1985 09 13 1.263
1985 09 14 2.416
1985 09 15 2.768
1985 09 16 6.064
1985 09 17 2.433
1985 09 18 0.852
1985 09 19 1.075
1985 09 20 27.420
1985 09 21 0.067
1985 09 22 0.205
1985 09 23 0.010
1985 09 24 0.730
1985 09 25 0.141
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 5.405
1985 09 29 6.352
1985 09 30 8.159
1985 10 01 3.054
1985 10 02 2.237
1985 10 03 0.175
1985 10 04 0.022
1985 10 05 0.000
1985 10 06 0.143
1985 10 07 6.099
1985 10 08 0.990
1985 10 09 0.007
1985 10 10 5.073
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.240
1985 10 14 0.911
1985 10 15 6.441
1985 10 16 5.847
1985 10 17 17.784
1985 10 18 0.623
1985 10 19 0.598
1985 10 20 30.180
1985 10 21 17.566
1985 10 22 0.566
1985 10 23 0.046
1985 10 24 0.153
1985 10 25 2.944
1985 10 26 0.452
1985 10 27 0.051
1985 10 28 2.824
1985 10 29 9.650
1985 10 30 1.692
1985 10 31 1.249
1985 11 01 7.113
1985 11 02 12.825
1985 11 03 13.783
1985 11 04 29.334
1985 11 05 7.019
1985 11 06 1.044
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 1.372
1985 11 18 6.794
1985 11 19 0.490
1985 11 20 2.804
1985 11 21 4.782
1985 11 22 4.451
1985 11 23 19.085
1985 11 24 1.972
1985 11 25 0.006
1985 11 26 0.365
1985 11 27 0.027
1985 11 28 0.229
1985 11 29 0.000
1985 11 30 1.287
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.399
1985 12 05 0.157
1985 12 06 0.000
1985 12 07 1.905
1985 12 08 0.012
1985 12 09 0.400
1985 12 10 2.542
1985 12 11 2.369
1985 12 12 1.584
1985 12 13 2.466
1985 12 14 1.825
1985 12 15 5.420
1985 12 16 0.100
1985 12 17 0.043
1985 12 18 0.000
1985 12 19 0.191
1985 12 20 0.304
1985 12 21 6.512
1985 12 22 0.016
1985 12 23 0.173
1985 12 24 1.261
1985 12 25 0.115
1985 12 26 1.494
1985 12 27 1.578
1985 12 28 0.771
1985 12 29 0.961
1985 12 30 0.747
1985 12 31 12.148
1986 01 01 7.590
1986 01 02 3.236
1986 01 03 0.026
1986 01 04 0.203
1986 01 05 0.178
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.716
1986 01 10 1.474
1986 01 11 4.630
1986 01 12 1.323
1986 01 13 10.324
1986 01 14 3.470
1986 01 15 1.011
1986 01 16 0.111
1986 01 17 0.375
1986 01 18 12.386
1986 01 19 27.738
1986 01 20 16.412
1986 01 21 2.690
1986 01 22 1.613
1986 01 23 4.165
1986 01 24 3.964
1986 01 25 0.485
1986 01 26 1.594
1986 01 27 4.935
1986 01 28 0.135
1986 01 29 0.946
1986 01 30 1.934
1986 01 31 12.288
1986 02 01 19.917
1986 02 02 16.239
1986 02 03 0.633
1986 02 04 0.324
1986 02 05 0.337
1986 02 06 2.596
1986 02 07 1.794
1986 02 08 7.490
1986 02 09 12.184
1986 02 10 9.344
1986 02 11 5.021
1986 02 12 4.645
1986 02 13 0.420
1986 02 14 2.724
1986 02 15 3.119
1986 02 16 3.468
1986 02 17 1.679
1986 02 18 0.137
1986 02 19 1.719
1986 02 20 0.711
1986 02 21 1.280
1986 02 22 0.065
1986 02 23 3.604
1986 02 24 16.131
1986 02 25 6.987
1986 02 26 4.328
1986 02 27 14.711
1986 02 28 13.164
1986 03 01 1.061
1986 03 02 0.363
1986 03 03 0.030
1986 03 04 0.000
1986 03 05 0.008
1986 03 06 1.196
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.614
1986 03 11 5.048
1986 03 12 3.950
1986 03 13 3.357
1986 03 14 0.823
1986 03 15 5.790
1986 03 16 3.821
1986 03 17 3.827
1986 03 18 3.167
1986 03 19 7.538
1986 03 20 0.810
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.040
1986 03 24 1.754
1986 03 25 1.125
1986 03 26 0.830
1986 03 27 0.000
1986 03 28 0.291
1986 03 29 0.061
1986 03 30 0.386
1986 03 31 0.032
1986 04 01 0.000
1986 04 02 0.430
1986 04 03 7.625
1986 04 04 24.250
1986 04 05 21.455
1986 04 06 22.639
1986 04 07 15.910
1986 04 08 0.029
1986 04 09 0.928
1986 04 10 1.193
1986 04 11 2.866
1986 04 12 0.682
1986 04 13 5.325
1986 04 14 3.610
1986 04 15 20.719
1986 04 16 0.317
1986 04 17 0.355
1986 04 18 3.591
1986 04 19 0.269
1986 04 20 0.026
1986 04 21 3.171
1986 04 22 0.413
1986 04 23 0.201
1986 04 24 0.006
1986 04 25 0.035
1986 04 26 2.127
1986 04 27 8.756
1986 04 28 0.572
1986 04 29 0.129
1986 04 30 0.000
1986 05 01 0.185
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.081
1986 05 07 2.196
1986 05 08 0.297
1986 05 09 0.093
1986 05 10 7.495
1986 05 11 0.018
1986 05 12 0.544
1986 05 13 4.171
1986 05 14 0.000
1986 05 15 0.006
1986 05 16 0.005
1986 05 17 0.311
1986 05 18 32.689
1986 05 19 2.416
1986 05 20 0.856
1986 05 21 1.854
1986 05 22 0.011
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 4.780
1986 05 26 0.077
1986 05 27 0.056
1986 05 28 0.060
1986 05 29 3.417
1986 05 30 40.458
1986 05 31 28.790
1986 06 01 0.227
1986 06 02 0.000
1986 06 03 0.913
1986 06 04 0.008
1986 06 05 0.000
1986 06 06 0.386
1986 06 07 4.607
1986 06 08 0.007
1986 06 09 0.046
1986 06 10 0.501
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.295
1986 06 14 0.000
1986 06 15 6.512
1986 06 16 2.254
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.128
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 15.969
1986 06 26 0.161
1986 06 27 0.572
1986 06 28 0.000
1986 06 29 0.289
1986 06 30 2.579
1986 07 01 0.988
1986 07 02 1.133
1986 07 03 0.000
1986 07 04 0.459
1986 07 05 0.000
1986 07 06 0.478
1986 07 07 0.273
1986 07 08 0.194
1986 07 09 0.884
1986 07 10 0.762
1986 07 11 0.938
1986 07 12 0.006
1986 07 13 0.000
1986 07 14 0.064
1986 07 15 0.000
1986 07 16 0.126
1986 07 17 0.282
1986 07 18 3.961
1986 07 19 20.185
1986 07 20 5.197
1986 07 21 14.366
1986 07 22 0.019
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.275
1986 07 31 1.433
1986 08 01 0.051
1986 08 02 0.379
1986 08 03 0.000
1986 08 04 0.064
1986 08 05 3.668
1986 08 06 4.150
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.102
1986 08 10 0.182
1986 08 11 1.735
1986 08 12 3.291
1986 08 13 3.358
1986 08 14 9.701
1986 08 15 20.553
1986 08 16 2.356
1986 08 17 0.181
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.010
1986 08 21 0.000
1986 08 22 1.271
1986 08 23 47.172
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.013
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.372
1986 09 02 0.286
1986 09 03 0.361
1986 09 04 4.582
1986 09 05 0.986
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.468
1986 09 16 21.456
1986 09 17 24.263
1986 09 18 6.425
1986 09 19 22.934
1986 09 20 11.391
1986 09 21 5.839
1986 09 22 0.633
1986 09 23 0.706
1986 09 24 25.006
1986 09 25 3.419
1986 09 26 1.667
1986 09 27 0.255
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 6.843
1986 10 08 15.972
1986 10 09 15.629
1986 10 10 44.415
1986 10 11 16.176
1986 10 12 0.105
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.765
1986 10 18 9.555
1986 10 19 2.909
1986 10 20 0.871
1986 10 21 10.042
1986 10 22 1.684
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.005
1986 10 28 1.669
1986 10 29 4.760
1986 10 30 5.709
1986 10 31 0.897
1986 11 01 8.160
1986 11 02 21.399
1986 11 03 20.953
1986 11 04 11.065
1986 11 05 33.510
1986 11 06 39.770
1986 11 07 2.765
1986 11 08 0.000
1986 11 09 2.338
1986 11 10 15.149
1986 11 11 5.475
1986 11 12 0.461
1986 11 13 0.011
1986 11 14 0.022
1986 11 15 0.063
1986 11 16 0.006
1986 11 17 0.000
1986 11 18 0.818
1986 11 19 0.000
1986 11 20 3.982
1986 11 21 0.006
1986 11 22 0.065
1986 11 23 2.715
1986 11 24 2.135
1986 11 25 2.035
1986 11 26 14.463
1986 11 27 16.427
1986 11 28 14.073
1986 11 29 2.051
1986 11 30 6.894
1986 12 01 0.370
1986 12 02 13.373
1986 12 03 3.826
1986 12 04 8.579
1986 12 05 0.520
1986 12 06 6.770
1986 12 07 13.956
1986 12 08 9.066
1986 12 09 0.350
1986 12 10 0.030
1986 12 11 0.041
1986 12 12 0.036
1986 12 13 1.104
1986 12 14 13.132
1986 12 15 1.283
