year month day precipitation_cpc
2010 02 25 10.296
2010 02 26 9.193
2010 02 27 9.499
2010 02 28 19.461
2010 03 01 17.850
2010 03 02 15.738
2010 03 03 17.538
2010 03 04 10.111
2010 03 05 1.070
2010 03 06 3.614
2010 03 07 1.016
2010 03 08 0.000
2010 03 09 0.281
2010 03 10 0.053
2010 03 11 0.024
2010 03 12 0.000
2010 03 13 0.872
2010 03 14 1.811
2010 03 15 6.165
2010 03 16 0.389
2010 03 17 13.262
2010 03 18 0.426
2010 03 19 0.018
2010 03 20 0.441
2010 03 21 0.860
2010 03 22 7.176
2010 03 23 6.177
2010 03 24 12.007
2010 03 25 0.143
2010 03 26 11.063
2010 03 27 0.000
2010 03 28 1.750
2010 03 29 0.017
2010 03 30 10.895
2010 03 31 0.180
2010 04 01 6.666
2010 04 02 4.984
2010 04 03 11.583
2010 04 04 24.053
2010 04 05 0.320
2010 04 06 0.000
2010 04 07 0.324
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 3.269
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.151
2010 05 10 2.317
2010 05 11 1.270
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 8.118
2010 05 20 2.595
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.259
2010 05 26 0.302
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.242
2010 06 01 0.042
2010 06 02 0.000
2010 06 03 4.392
2010 06 04 2.212
2010 06 05 3.216
2010 06 06 0.573
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.674
2010 07 14 0.876
2010 07 15 2.890
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 3.128
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.009
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.170
2010 09 28 10.920
2010 09 29 9.943
2010 09 30 5.368
2010 10 01 0.000
2010 10 02 23.713
2010 10 03 0.279
2010 10 04 3.373
2010 10 05 5.834
2010 10 06 5.444
2010 10 07 3.728
2010 10 08 7.627
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.074
2010 10 13 0.072
2010 10 14 0.000
2010 10 15 3.442
2010 10 16 0.469
2010 10 17 2.339
2010 10 18 1.043
2010 10 19 0.023
2010 10 20 0.122
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.601
2010 10 24 8.620
2010 10 25 10.727
2010 10 26 1.047
2010 10 27 2.290
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 18.151
2010 11 01 1.351
2010 11 02 7.889
2010 11 03 0.153
2010 11 04 0.019
2010 11 05 24.741
2010 11 06 21.714
2010 11 07 7.348
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 15.535
2010 11 11 0.927
2010 11 12 17.208
2010 11 13 7.409
2010 11 14 18.194
2010 11 15 21.458
2010 11 16 11.639
2010 11 17 9.286
2010 11 18 6.673
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 3.068
2010 11 22 53.083
2010 11 23 10.588
2010 11 24 0.395
2010 11 25 0.000
2010 11 26 7.086
2010 11 27 3.886
2010 11 28 0.045
2010 11 29 0.000
2010 11 30 3.590
2010 12 01 3.266
2010 12 02 10.709
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 1.399
2010 12 06 5.497
2010 12 07 3.242
2010 12 08 6.385
2010 12 09 0.008
2010 12 10 0.000
2010 12 11 1.157
2010 12 12 0.000
2010 12 13 0.013
2010 12 14 3.350
2010 12 15 24.212
2010 12 16 45.264
2010 12 17 0.489
2010 12 18 0.000
2010 12 19 10.035
2010 12 20 11.243
2010 12 21 0.956
2010 12 22 2.053
2010 12 23 0.038
2010 12 24 17.183
2010 12 25 19.597
2010 12 26 9.960
2010 12 27 4.991
2010 12 28 6.838
2010 12 29 6.204
2010 12 30 4.907
2010 12 31 1.014
2011 01 01 46.646
2011 01 02 11.031
2011 01 03 29.187
2011 01 04 43.119
2011 01 05 16.883
2011 01 06 10.166
2011 01 07 7.889
2011 01 08 10.566
2011 01 09 24.223
2011 01 10 4.074
2011 01 11 5.634
2011 01 12 3.514
2011 01 13 6.059
2011 01 14 17.109
2011 01 15 14.403
2011 01 16 1.679
2011 01 17 7.342
2011 01 18 4.112
2011 01 19 1.694
2011 01 20 1.054
2011 01 21 3.757
2011 01 22 0.156
2011 01 23 16.371
2011 01 24 0.011
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.821
2011 01 28 0.000
2011 01 29 0.555
2011 01 30 0.468
2011 01 31 10.648
2011 02 01 12.320
2011 02 02 20.949
2011 02 03 7.216
2011 02 04 0.934
2011 02 05 0.490
2011 02 06 0.000
2011 02 07 1.698
2011 02 08 1.982
2011 02 09 0.000
2011 02 10 0.007
2011 02 11 0.363
2011 02 12 0.012
2011 02 13 4.190
2011 02 14 12.786
2011 02 15 10.676
2011 02 16 1.269
2011 02 17 23.666
2011 02 18 4.043
2011 02 19 0.929
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 2.621
2011 02 23 1.255
2011 02 24 7.912
2011 02 25 0.409
2011 02 26 8.691
2011 02 27 25.615
2011 02 28 3.801
2011 03 01 7.039
2011 03 02 33.088
2011 03 03 42.865
2011 03 04 55.234
2011 03 05 9.175
2011 03 06 21.773
2011 03 07 10.951
2011 03 08 16.301
2011 03 09 1.051
2011 03 10 1.150
2011 03 11 8.652
2011 03 12 42.720
2011 03 13 10.248
2011 03 14 1.021
2011 03 15 10.923
2011 03 16 8.285
2011 03 17 15.096
2011 03 18 6.286
2011 03 19 31.889
2011 03 20 37.749
2011 03 21 5.824
2011 03 22 5.066
2011 03 23 0.430
2011 03 24 26.817
2011 03 25 8.726
2011 03 26 2.909
2011 03 27 0.729
2011 03 28 2.439
2011 03 29 1.228
2011 03 30 7.082
2011 03 31 0.821
2011 04 01 0.512
2011 04 02 6.373
2011 04 03 5.023
2011 04 04 35.117
2011 04 05 0.914
2011 04 06 0.815
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.754
2011 04 10 19.711
2011 04 11 1.081
2011 04 12 1.130
2011 04 13 0.340
2011 04 14 0.159
2011 04 15 0.139
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 12.833
2011 04 27 10.166
2011 04 28 11.117
2011 04 29 20.452
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.025
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 2.577
2011 05 07 2.192
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.469
2011 06 09 0.000
2011 06 10 25.841
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.328
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 1.812
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.008
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.018
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.487
2011 09 15 5.652
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.797
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 11.112
2011 10 04 0.318
2011 10 05 0.161
2011 10 06 0.613
2011 10 07 3.346
2011 10 08 0.000
2011 10 09 16.009
2011 10 10 9.437
2011 10 11 0.000
2011 10 12 1.487
2011 10 13 1.115
2011 10 14 11.509
2011 10 15 1.068
2011 10 16 6.753
2011 10 17 17.953
2011 10 18 7.983
2011 10 19 0.086
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 2.721
2011 10 23 13.396
2011 10 24 5.137
2011 10 25 0.000
2011 10 26 4.103
2011 10 27 0.104
2011 10 28 0.770
2011 10 29 2.205
2011 10 30 9.839
2011 10 31 4.340
2011 11 01 1.052
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.308
2011 11 08 1.257
2011 11 09 0.045
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 2.800
2011 11 14 6.833
2011 11 15 23.929
2011 11 16 7.775
2011 11 17 0.028
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 2.034
2011 11 23 25.929
2011 11 24 0.660
2011 11 25 0.010
2011 11 26 25.394
2011 11 27 8.057
2011 11 28 8.705
2011 11 29 4.058
2011 11 30 1.847
2011 12 01 9.567
2011 12 02 6.490
2011 12 03 4.222
2011 12 04 0.238
2011 12 05 0.010
2011 12 06 0.017
2011 12 07 15.571
2011 12 08 3.912
2011 12 09 2.965
2011 12 10 12.429
2011 12 11 9.670
2011 12 12 0.000
2011 12 13 0.084
2011 12 14 3.600
2011 12 15 25.519
2011 12 16 8.666
2011 12 17 5.441
2011 12 18 22.086
2011 12 19 24.602
2011 12 20 3.325
2011 12 21 0.000
2011 12 22 1.563
2011 12 23 0.000
2011 12 24 0.145
2011 12 25 1.443
2011 12 26 27.047
2011 12 27 7.196
2011 12 28 7.837
2011 12 29 1.847
2011 12 30 4.647
2011 12 31 19.845
2012 01 01 40.087
2012 01 02 27.596
2012 01 03 5.808
2012 01 04 1.427
2012 01 05 0.000
2012 01 06 10.021
2012 01 07 8.066
2012 01 08 23.461
2012 01 09 16.341
2012 01 10 11.822
2012 01 11 23.415
2012 01 12 6.879
2012 01 13 5.705
2012 01 14 6.296
2012 01 15 0.973
2012 01 16 8.524
2012 01 17 2.490
2012 01 18 6.686
2012 01 19 4.469
2012 01 20 11.181
2012 01 21 0.000
2012 01 22 2.918
2012 01 23 1.153
2012 01 24 4.850
2012 01 25 0.116
2012 01 26 0.325
2012 01 27 1.023
2012 01 28 5.020
2012 01 29 5.435
2012 01 30 10.274
2012 01 31 0.000
2012 02 01 5.667
2012 02 02 1.890
2012 02 03 1.390
2012 02 04 0.619
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 6.675
2012 02 10 4.678
2012 02 11 8.658
2012 02 12 32.800
2012 02 13 31.321
2012 02 14 1.613
2012 02 15 1.644
2012 02 16 0.000
2012 02 17 0.013
2012 02 18 3.735
2012 02 19 0.331
2012 02 20 0.044
2012 02 21 0.000
2012 02 22 2.114
2012 02 23 1.308
2012 02 24 1.900
2012 02 25 2.909
2012 02 26 2.618
2012 02 27 0.000
2012 02 28 0.008
2012 02 29 0.000
2012 03 01 0.033
2012 03 02 3.233
2012 03 03 0.213
2012 03 04 0.463
2012 03 05 0.064
2012 03 06 0.000
2012 03 07 0.068
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.223
2012 03 11 13.236
2012 03 12 9.052
2012 03 13 26.200
2012 03 14 0.936
2012 03 15 12.837
2012 03 16 5.815
2012 03 17 7.577
2012 03 18 28.149
2012 03 19 0.094
2012 03 20 1.213
2012 03 21 0.044
2012 03 22 0.008
2012 03 23 7.344
2012 03 24 15.390
2012 03 25 0.626
2012 03 26 3.093
2012 03 27 2.916
2012 03 28 6.854
2012 03 29 0.398
2012 03 30 7.475
2012 03 31 0.819
2012 04 01 0.848
2012 04 02 0.000
2012 04 03 1.440
2012 04 04 4.004
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 8.282
2012 04 08 0.000
2012 04 09 1.443
2012 04 10 0.961
2012 04 11 3.642
2012 04 12 0.024
2012 04 13 0.089
2012 04 14 0.127
2012 04 15 0.000
2012 04 16 0.380
2012 04 17 1.310
2012 04 18 1.821
2012 04 19 0.013
2012 04 20 0.011
2012 04 21 0.000
2012 04 22 11.818
2012 04 23 0.000
2012 04 24 0.011
2012 04 25 0.000
2012 04 26 1.169
2012 04 27 23.901
2012 04 28 0.039
2012 04 29 0.218
2012 04 30 1.778
2012 05 01 0.136
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 1.600
2012 05 07 0.039
2012 05 08 0.192
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 7.812
2012 05 14 1.093
2012 05 15 0.405
2012 05 16 2.880
2012 05 17 6.798
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 2.165
2012 05 24 0.000
2012 05 25 0.491
2012 05 26 7.718
2012 05 27 0.013
2012 05 28 0.017
2012 05 29 2.640
2012 05 30 0.000
2012 05 31 0.086
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.072
2012 06 06 6.103
2012 06 07 8.238
2012 06 08 4.311
2012 06 09 0.077
2012 06 10 0.276
2012 06 11 0.656
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 6.830
2012 06 22 11.603
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.010
2012 07 12 0.013
2012 07 13 1.042
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.206
2012 07 18 12.183
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 10.173
2012 09 21 3.051
2012 09 22 9.266
2012 09 23 0.000
2012 09 24 0.689
2012 09 25 3.073
2012 09 26 10.342
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.060
2012 10 10 0.114
2012 10 11 0.000
2012 10 12 0.028
2012 10 13 6.936
2012 10 14 9.714
2012 10 15 5.406
2012 10 16 0.000
2012 10 17 13.147
2012 10 18 0.084
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.485
2012 10 23 0.199
2012 10 24 14.219
2012 10 25 12.006
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.455
2012 11 02 0.905
2012 11 03 3.400
2012 11 04 14.434
2012 11 05 1.676
2012 11 06 0.282
2012 11 07 20.231
2012 11 08 2.829
2012 11 09 17.174
2012 11 10 16.460
2012 11 11 8.581
2012 11 12 8.126
2012 11 13 0.917
2012 11 14 11.274
2012 11 15 5.312
2012 11 16 3.270
2012 11 17 2.693
2012 11 18 0.000
2012 11 19 17.641
2012 11 20 8.564
2012 11 21 0.433
2012 11 22 1.379
2012 11 23 0.056
2012 11 24 0.667
2012 11 25 24.070
2012 11 26 18.371
2012 11 27 0.970
2012 11 28 3.903
2012 11 29 3.727
2012 11 30 0.000
2012 12 01 0.039
2012 12 02 3.907
2012 12 03 1.083
2012 12 04 8.408
2012 12 05 1.073
2012 12 06 0.055
2012 12 07 0.026
2012 12 08 2.052
2012 12 09 3.378
2012 12 10 2.409
2012 12 11 58.721
2012 12 12 0.038
2012 12 13 24.427
2012 12 14 9.502
2012 12 15 21.237
2012 12 16 14.821
2012 12 17 3.916
2012 12 18 0.000
2012 12 19 2.612
2012 12 20 1.613
2012 12 21 2.363
2012 12 22 2.289
2012 12 23 3.161
2012 12 24 0.170
2012 12 25 0.000
2012 12 26 0.298
2012 12 27 0.363
2012 12 28 3.905
2012 12 29 1.059
2012 12 30 0.833
2012 12 31 1.330
2013 01 01 0.070
2013 01 02 1.668
2013 01 03 3.533
2013 01 04 0.025
2013 01 05 1.130
2013 01 06 0.000
2013 01 07 2.536
2013 01 08 0.079
2013 01 09 6.448
2013 01 10 28.877
2013 01 11 22.805
2013 01 12 3.533
2013 01 13 0.900
2013 01 14 3.344
2013 01 15 0.669
2013 01 16 9.368
2013 01 17 12.216
2013 01 18 0.169
2013 01 19 0.000
2013 01 20 29.600
2013 01 21 10.071
2013 01 22 3.366
2013 01 23 0.662
2013 01 24 0.000
2013 01 25 1.362
2013 01 26 10.205
2013 01 27 21.745
2013 01 28 22.570
2013 01 29 28.605
2013 01 30 5.384
2013 01 31 22.597
2013 02 01 2.288
2013 02 02 6.178
2013 02 03 25.584
2013 02 04 4.217
2013 02 05 4.989
2013 02 06 1.619
2013 02 07 0.713
2013 02 08 3.886
2013 02 09 20.469
2013 02 10 5.266
2013 02 11 7.162
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 5.059
2013 02 17 6.839
2013 02 18 0.015
2013 02 19 1.904
2013 02 20 0.727
2013 02 21 1.289
2013 02 22 4.488
2013 02 23 31.312
2013 02 24 0.127
2013 02 25 1.614
2013 02 26 0.065
2013 02 27 0.800
2013 02 28 0.230
2013 03 01 11.856
2013 03 02 18.886
2013 03 03 12.991
2013 03 04 2.419
2013 03 05 11.236
2013 03 06 1.198
2013 03 07 0.315
2013 03 08 1.345
2013 03 09 4.246
2013 03 10 4.902
2013 03 11 14.453
2013 03 12 0.011
2013 03 13 0.356
2013 03 14 17.724
2013 03 15 3.507
2013 03 16 6.761
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 3.983
2013 03 20 11.696
2013 03 21 10.279
2013 03 22 1.045
2013 03 23 2.917
2013 03 24 11.570
2013 03 25 1.999
2013 03 26 1.398
2013 03 27 21.717
2013 03 28 3.623
2013 03 29 0.535
2013 03 30 0.000
2013 03 31 4.717
2013 04 01 0.011
2013 04 02 1.048
2013 04 03 1.955
2013 04 04 11.081
2013 04 05 10.959
2013 04 06 4.303
2013 04 07 21.020
2013 04 08 0.000
2013 04 09 2.267
2013 04 10 2.310
2013 04 11 5.744
2013 04 12 5.963
2013 04 13 20.413
2013 04 14 9.618
2013 04 15 0.616
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.711
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.484
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.264
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.331
2013 05 28 2.087
2013 05 29 41.140
2013 05 30 37.833
2013 05 31 5.851
2013 06 01 0.000
2013 06 02 0.058
2013 06 03 6.880
2013 06 04 1.759
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.210
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.738
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.761
2013 06 18 0.516
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 1.016
2013 06 26 0.000
2013 06 27 1.137
2013 06 28 0.000
2013 06 29 0.047
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 2.597
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.031
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.203
2013 07 24 0.077
2013 07 25 0.072
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 1.580
2013 08 18 0.000
