year month day precipitation_cpc
2008 06 12 4.448
2008 06 13 31.780
2008 06 14 11.789
2008 06 15 24.264
2008 06 16 0.030
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.008
2008 06 21 5.826
2008 06 22 0.015
2008 06 23 0.393
2008 06 24 0.837
2008 06 25 2.661
2008 06 26 0.931
2008 06 27 2.860
2008 06 28 18.352
2008 06 29 16.377
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.010
2008 07 04 3.523
2008 07 05 0.000
2008 07 06 0.305
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.075
2008 07 23 15.439
2008 07 24 44.684
2008 07 25 1.992
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 9.542
2008 08 01 1.719
2008 08 02 10.165
2008 08 03 1.114
2008 08 04 0.006
2008 08 05 1.034
2008 08 06 3.815
2008 08 07 17.490
2008 08 08 21.447
2008 08 09 9.928
2008 08 10 5.392
2008 08 11 0.019
2008 08 12 0.000
2008 08 13 26.277
2008 08 14 3.589
2008 08 15 35.495
2008 08 16 5.511
2008 08 17 0.080
2008 08 18 0.006
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.281
2008 08 22 0.000
2008 08 23 0.017
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 1.348
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 2.534
2008 08 30 0.091
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 11.822
2008 09 07 1.826
2008 09 08 0.000
2008 09 09 0.425
2008 09 10 0.000
2008 09 11 0.010
2008 09 12 13.234
2008 09 13 9.147
2008 09 14 0.037
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.038
2008 09 19 0.000
2008 09 20 2.202
2008 09 21 18.232
2008 09 22 0.006
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.013
2008 09 26 0.000
2008 09 27 2.363
2008 09 28 0.000
2008 09 29 0.032
2008 09 30 11.751
2008 10 01 4.359
2008 10 02 18.966
2008 10 03 0.000
2008 10 04 38.822
2008 10 05 53.775
2008 10 06 0.010
2008 10 07 0.035
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.676
2008 10 11 5.038
2008 10 12 1.591
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.634
2008 10 16 10.619
2008 10 17 3.119
2008 10 18 29.897
2008 10 19 2.005
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.217
2008 10 23 3.236
2008 10 24 22.410
2008 10 25 0.506
2008 10 26 1.317
2008 10 27 6.215
2008 10 28 0.140
2008 10 29 12.827
2008 10 30 25.586
2008 10 31 0.059
2008 11 01 0.000
2008 11 02 47.152
2008 11 03 5.709
2008 11 04 0.020
2008 11 05 0.000
2008 11 06 15.082
2008 11 07 0.212
2008 11 08 0.841
2008 11 09 0.134
2008 11 10 1.173
2008 11 11 15.234
2008 11 12 13.685
2008 11 13 11.650
2008 11 14 1.076
2008 11 15 0.182
2008 11 16 0.000
2008 11 17 0.199
2008 11 18 0.000
2008 11 19 0.080
2008 11 20 1.262
2008 11 21 1.268
2008 11 22 7.891
2008 11 23 1.528
2008 11 24 0.000
2008 11 25 0.442
2008 11 26 0.180
2008 11 27 2.335
2008 11 28 0.788
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 1.772
2008 12 02 1.970
2008 12 03 1.088
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.064
2008 12 10 13.207
2008 12 11 1.004
2008 12 12 8.687
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 17.022
2008 12 16 8.000
2008 12 17 3.474
2008 12 18 1.486
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 1.091
2008 12 22 1.017
2008 12 23 0.000
2008 12 24 0.603
2008 12 25 10.564
2008 12 26 0.588
2008 12 27 0.031
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 2.036
2008 12 31 1.398
2009 01 01 1.046
2009 01 02 2.069
2009 01 03 23.470
2009 01 04 2.110
2009 01 05 17.055
2009 01 06 0.006
2009 01 07 0.000
2009 01 08 0.218
2009 01 09 0.010
2009 01 10 9.660
2009 01 11 13.282
2009 01 12 5.003
2009 01 13 2.607
2009 01 14 3.074
2009 01 15 15.352
2009 01 16 0.038
2009 01 17 15.260
2009 01 18 13.392
2009 01 19 9.094
2009 01 20 4.596
2009 01 21 0.472
2009 01 22 0.165
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 0.517
2009 01 27 1.981
2009 01 28 2.445
2009 01 29 4.331
2009 01 30 10.652
2009 01 31 0.314
2009 02 01 0.032
2009 02 02 0.000
2009 02 03 6.602
2009 02 04 16.103
2009 02 05 0.680
2009 02 06 0.046
2009 02 07 3.581
2009 02 08 0.918
2009 02 09 1.038
2009 02 10 9.715
2009 02 11 5.029
2009 02 12 6.940
2009 02 13 0.592
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 0.209
2009 02 17 10.671
2009 02 18 5.809
2009 02 19 0.044
2009 02 20 0.269
2009 02 21 0.000
2009 02 22 2.139
2009 02 23 0.949
2009 02 24 2.053
2009 02 25 19.870
2009 02 26 0.515
2009 02 27 11.872
2009 02 28 17.575
2009 03 01 10.488
2009 03 02 0.010
2009 03 03 3.196
2009 03 04 0.838
2009 03 05 0.563
2009 03 06 0.014
2009 03 07 0.017
2009 03 08 2.350
2009 03 09 16.277
2009 03 10 1.270
2009 03 11 6.886
2009 03 12 15.156
2009 03 13 1.537
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.008
2009 03 17 0.000
2009 03 18 0.000
2009 03 19 0.101
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.671
2009 03 23 0.103
2009 03 24 0.082
2009 03 25 10.590
2009 03 26 0.000
2009 03 27 0.262
2009 03 28 0.426
2009 03 29 0.680
2009 03 30 2.409
2009 03 31 0.979
2009 04 01 0.184
2009 04 02 0.022
2009 04 03 0.213
2009 04 04 0.000
2009 04 05 3.480
2009 04 06 9.136
2009 04 07 0.116
2009 04 08 0.770
2009 04 09 0.592
2009 04 10 0.428
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 6.277
2009 04 15 0.013
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.033
2009 04 22 26.803
2009 04 23 5.253
2009 04 24 0.000
2009 04 25 0.106
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.021
2009 04 30 0.213
2009 05 01 0.024
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 3.612
2009 05 05 0.096
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 6.375
2009 05 09 13.660
2009 05 10 0.000
2009 05 11 3.913
2009 05 12 0.006
2009 05 13 6.098
2009 05 14 24.885
2009 05 15 10.911
2009 05 16 0.680
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 1.476
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 26.757
2009 05 26 14.497
2009 05 27 4.978
2009 05 28 4.688
2009 05 29 0.122
2009 05 30 2.317
2009 05 31 18.854
2009 06 01 3.101
2009 06 02 0.000
2009 06 03 0.163
2009 06 04 0.000
2009 06 05 0.113
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.009
2009 06 10 18.424
2009 06 11 1.333
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 27.716
2009 06 17 2.224
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 1.408
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.013
2009 06 24 22.259
2009 06 25 5.284
2009 06 26 0.087
2009 06 27 4.505
2009 06 28 4.981
2009 06 29 0.014
2009 06 30 19.745
2009 07 01 0.016
2009 07 02 22.989
2009 07 03 0.029
2009 07 04 0.000
2009 07 05 3.942
2009 07 06 11.441
2009 07 07 1.118
2009 07 08 0.000
2009 07 09 14.313
2009 07 10 18.474
2009 07 11 63.503
2009 07 12 5.282
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 1.704
2009 07 17 14.722
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 5.696
2009 07 23 26.987
2009 07 24 1.936
2009 07 25 0.000
2009 07 26 1.379
2009 07 27 15.254
2009 07 28 29.616
2009 07 29 12.868
2009 07 30 0.047
2009 07 31 2.087
2009 08 01 7.201
2009 08 02 23.038
2009 08 03 1.818
2009 08 04 0.000
2009 08 05 0.998
2009 08 06 0.000
2009 08 07 0.199
2009 08 08 0.267
2009 08 09 0.400
2009 08 10 0.491
2009 08 11 0.024
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.023
2009 08 17 3.229
2009 08 18 36.979
2009 08 19 15.513
2009 08 20 20.335
2009 08 21 0.738
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.395
2009 08 25 2.107
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 29.847
2009 09 04 35.837
2009 09 05 2.056
2009 09 06 3.896
2009 09 07 1.055
2009 09 08 69.865
2009 09 09 32.266
2009 09 10 7.256
2009 09 11 0.643
2009 09 12 0.555
2009 09 13 8.922
2009 09 14 0.011
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 39.472
2009 09 20 0.009
2009 09 21 1.790
2009 09 22 0.116
2009 09 23 65.503
2009 09 24 0.336
2009 09 25 0.000
2009 09 26 2.440
2009 09 27 1.108
2009 09 28 28.881
2009 09 29 2.123
2009 09 30 0.011
2009 10 01 0.621
2009 10 02 0.182
2009 10 03 0.367
2009 10 04 0.058
2009 10 05 0.114
2009 10 06 14.111
2009 10 07 8.835
2009 10 08 7.296
2009 10 09 5.270
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 58.386
2009 10 13 0.499
2009 10 14 0.000
2009 10 15 56.030
2009 10 16 11.633
2009 10 17 10.030
2009 10 18 21.453
2009 10 19 10.425
2009 10 20 3.328
2009 10 21 0.000
2009 10 22 24.735
2009 10 23 0.000
2009 10 24 0.421
2009 10 25 22.662
2009 10 26 0.039
2009 10 27 16.728
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.062
2009 11 02 0.008
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.578
2009 11 07 14.127
2009 11 08 13.306
2009 11 09 1.834
2009 11 10 0.000
2009 11 11 17.992
2009 11 12 0.049
2009 11 13 1.521
2009 11 14 4.772
2009 11 15 0.263
2009 11 16 21.482
2009 11 17 0.010
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 4.817
2009 11 21 29.732
2009 11 22 0.066
2009 11 23 18.344
2009 11 24 0.000
2009 11 25 0.384
2009 11 26 17.547
2009 11 27 3.880
2009 11 28 9.506
2009 11 29 11.317
2009 11 30 0.022
2009 12 01 3.605
2009 12 02 0.000
2009 12 03 22.696
2009 12 04 1.400
2009 12 05 0.177
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 3.257
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.180
2009 12 12 51.926
2009 12 13 4.264
2009 12 14 0.006
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 17.990
2009 12 18 22.072
2009 12 19 1.146
2009 12 20 0.133
2009 12 21 0.103
2009 12 22 0.200
2009 12 23 5.614
2009 12 24 5.995
2009 12 25 16.461
2009 12 26 6.615
2009 12 27 15.628
2009 12 28 7.658
2009 12 29 7.820
2009 12 30 0.330
2009 12 31 9.488
2010 01 01 3.168
2010 01 02 0.000
2010 01 03 2.759
2010 01 04 14.072
2010 01 05 8.279
2010 01 06 4.659
2010 01 07 1.109
2010 01 08 0.194
2010 01 09 0.000
2010 01 10 3.529
2010 01 11 17.785
2010 01 12 27.067
2010 01 13 27.086
2010 01 14 18.427
2010 01 15 0.592
2010 01 16 0.000
2010 01 17 0.460
2010 01 18 3.225
2010 01 19 10.802
2010 01 20 7.143
2010 01 21 22.755
2010 01 22 15.446
2010 01 23 10.195
2010 01 24 3.508
2010 01 25 1.015
2010 01 26 3.002
2010 01 27 12.660
2010 01 28 8.119
2010 01 29 9.495
2010 01 30 0.795
2010 01 31 1.429
2010 02 01 19.518
2010 02 02 0.007
2010 02 03 0.461
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 1.012
2010 02 07 0.010
2010 02 08 2.120
2010 02 09 14.154
2010 02 10 14.467
2010 02 11 5.953
2010 02 12 17.804
2010 02 13 8.757
2010 02 14 6.982
2010 02 15 0.375
2010 02 16 20.211
2010 02 17 27.360
2010 02 18 9.601
2010 02 19 0.097
2010 02 20 0.000
2010 02 21 0.280
2010 02 22 11.383
2010 02 23 6.350
2010 02 24 3.605
2010 02 25 7.293
2010 02 26 1.036
2010 02 27 0.000
2010 02 28 0.955
2010 03 01 0.070
2010 03 02 0.033
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.021
2010 03 06 10.419
2010 03 07 0.000
2010 03 08 2.876
2010 03 09 0.617
2010 03 10 0.010
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 28.913
2010 03 15 16.558
2010 03 16 0.020
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.096
2010 03 20 0.244
2010 03 21 4.183
2010 03 22 8.660
2010 03 23 3.359
2010 03 24 10.574
2010 03 25 8.469
2010 03 26 23.113
2010 03 27 21.436
2010 03 28 27.556
2010 03 29 11.133
2010 03 30 6.928
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.017
2010 04 03 2.872
2010 04 04 0.560
2010 04 05 0.386
2010 04 06 14.271
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 5.858
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.241
2010 04 22 4.601
2010 04 23 53.613
2010 04 24 11.130
2010 04 25 38.536
2010 04 26 56.217
2010 04 27 17.955
2010 04 28 0.384
2010 04 29 4.632
2010 04 30 0.507
2010 05 01 0.057
2010 05 02 0.065
2010 05 03 0.081
2010 05 04 0.009
2010 05 05 0.044
2010 05 06 0.000
2010 05 07 0.065
2010 05 08 24.052
2010 05 09 1.482
2010 05 10 0.000
2010 05 11 0.238
2010 05 12 1.276
2010 05 13 0.237
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.670
2010 05 18 39.137
2010 05 19 15.853
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.442
2010 05 23 0.674
2010 05 24 0.113
2010 05 25 0.484
2010 05 26 0.124
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.294
2010 05 31 2.718
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 11.002
2010 06 05 26.021
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.031
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.164
2010 06 14 0.000
2010 06 15 0.057
2010 06 16 0.000
2010 06 17 0.039
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 1.339
2010 06 21 11.338
2010 06 22 18.838
2010 06 23 0.014
2010 06 24 0.000
2010 06 25 0.184
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.063
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.059
2010 07 11 0.000
2010 07 12 0.109
2010 07 13 27.080
2010 07 14 0.034
2010 07 15 0.000
2010 07 16 40.167
2010 07 17 28.937
2010 07 18 3.933
2010 07 19 1.130
2010 07 20 3.019
2010 07 21 0.071
2010 07 22 3.109
2010 07 23 13.039
2010 07 24 1.535
2010 07 25 0.000
2010 07 26 0.198
2010 07 27 0.628
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 6.355
2010 08 02 13.989
2010 08 03 12.918
2010 08 04 7.988
2010 08 05 10.716
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 7.231
2010 08 14 0.041
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.008
2010 09 03 0.000
2010 09 04 0.022
2010 09 05 0.000
2010 09 06 0.260
2010 09 07 5.070
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 1.176
2010 09 13 0.292
2010 09 14 0.620
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 1.575
2010 09 19 0.000
2010 09 20 0.837
2010 09 21 0.663
2010 09 22 1.801
2010 09 23 4.416
2010 09 24 16.017
2010 09 25 0.034
2010 09 26 12.818
2010 09 27 2.405
2010 09 28 8.589
2010 09 29 0.062
2010 09 30 0.147
2010 10 01 2.234
2010 10 02 13.390
2010 10 03 2.128
2010 10 04 7.269
2010 10 05 21.037
2010 10 06 0.000
2010 10 07 13.169
2010 10 08 15.629
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.094
2010 10 15 15.870
2010 10 16 18.550
2010 10 17 0.644
2010 10 18 26.362
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.707
2010 10 24 0.000
2010 10 25 0.126
2010 10 26 11.722
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 47.312
2010 10 31 3.930
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 16.300
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 12.167
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 8.819
2010 11 17 2.556
2010 11 18 6.082
2010 11 19 0.000
2010 11 20 0.163
2010 11 21 0.023
2010 11 22 13.249
2010 11 23 4.896
2010 11 24 0.239
2010 11 25 0.350
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.056
2010 11 29 3.715
2010 11 30 2.757
2010 12 01 0.811
2010 12 02 12.782
2010 12 03 5.442
2010 12 04 11.074
2010 12 05 36.835
2010 12 06 15.958
2010 12 07 0.000
2010 12 08 10.835
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 9.954
2010 12 12 6.870
2010 12 13 29.507
2010 12 14 12.780
2010 12 15 2.166
2010 12 16 11.914
2010 12 17 0.401
2010 12 18 1.135
2010 12 19 1.914
2010 12 20 0.000
2010 12 21 4.139
2010 12 22 21.177
2010 12 23 21.511
2010 12 24 4.002
2010 12 25 8.240
2010 12 26 1.082
2010 12 27 2.014
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 3.961
2010 12 31 0.029
2011 01 01 0.000
2011 01 02 0.015
2011 01 03 11.657
2011 01 04 1.714
2011 01 05 4.887
2011 01 06 1.267
2011 01 07 3.412
2011 01 08 0.053
2011 01 09 13.539
2011 01 10 0.895
2011 01 11 9.617
2011 01 12 20.442
2011 01 13 24.092
2011 01 14 0.000
2011 01 15 0.172
2011 01 16 0.000
2011 01 17 5.800
2011 01 18 0.719
2011 01 19 27.086
2011 01 20 2.152
2011 01 21 15.029
2011 01 22 6.312
2011 01 23 0.709
2011 01 24 1.357
2011 01 25 0.000
2011 01 26 1.672
2011 01 27 0.823
2011 01 28 0.350
2011 01 29 16.720
2011 01 30 0.722
2011 01 31 13.495
2011 02 01 0.980
2011 02 02 6.596
2011 02 03 7.121
2011 02 04 1.668
2011 02 05 5.311
2011 02 06 13.182
2011 02 07 9.695
2011 02 08 3.331
2011 02 09 3.828
2011 02 10 17.015
2011 02 11 20.479
2011 02 12 7.274
2011 02 13 7.007
2011 02 14 4.399
2011 02 15 51.056
2011 02 16 4.539
2011 02 17 0.000
2011 02 18 0.439
2011 02 19 1.525
2011 02 20 13.489
2011 02 21 0.956
2011 02 22 0.462
2011 02 23 3.384
2011 02 24 7.266
2011 02 25 3.914
2011 02 26 8.113
2011 02 27 3.839
2011 02 28 0.186
2011 03 01 0.000
2011 03 02 0.131
2011 03 03 0.902
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.027
2011 03 07 0.000
2011 03 08 0.213
2011 03 09 0.000
2011 03 10 0.000
2011 03 11 10.253
2011 03 12 13.125
2011 03 13 2.144
2011 03 14 0.086
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.292
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.124
2011 03 24 1.645
2011 03 25 0.000
2011 03 26 2.064
2011 03 27 2.238
2011 03 28 15.350
2011 03 29 15.113
2011 03 30 9.257
2011 03 31 36.876
2011 04 01 0.110
2011 04 02 5.035
2011 04 03 2.876
2011 04 04 1.627
2011 04 05 6.932
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.007
2011 04 10 7.348
2011 04 11 0.381
2011 04 12 1.725
2011 04 13 9.179
2011 04 14 0.931
2011 04 15 4.255
2011 04 16 0.047
2011 04 17 0.691
2011 04 18 0.312
2011 04 19 1.893
2011 04 20 0.000
2011 04 21 13.753
2011 04 22 9.706
2011 04 23 0.056
2011 04 24 8.255
2011 04 25 0.666
2011 04 26 0.276
2011 04 27 0.000
2011 04 28 0.011
2011 04 29 0.258
2011 04 30 0.000
2011 05 01 4.354
2011 05 02 0.465
2011 05 03 0.187
2011 05 04 0.000
2011 05 05 0.108
2011 05 06 0.000
2011 05 07 0.127
2011 05 08 0.165
2011 05 09 0.000
2011 05 10 8.639
2011 05 11 0.175
2011 05 12 0.084
2011 05 13 0.071
2011 05 14 0.028
2011 05 15 18.870
2011 05 16 2.891
2011 05 17 0.111
2011 05 18 0.011
2011 05 19 0.147
2011 05 20 0.105
2011 05 21 0.065
2011 05 22 0.000
2011 05 23 0.065
2011 05 24 0.391
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.106
2011 05 28 0.000
2011 05 29 0.163
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.114
2011 06 02 0.160
2011 06 03 0.032
2011 06 04 0.704
2011 06 05 0.000
2011 06 06 0.007
2011 06 07 10.191
2011 06 08 24.041
2011 06 09 19.769
2011 06 10 0.403
2011 06 11 0.011
2011 06 12 0.000
2011 06 13 0.047
2011 06 14 0.000
2011 06 15 0.011
2011 06 16 0.030
2011 06 17 0.000
2011 06 18 3.749
2011 06 19 5.732
2011 06 20 0.106
2011 06 21 0.390
2011 06 22 3.078
2011 06 23 4.661
2011 06 24 0.145
2011 06 25 0.521
2011 06 26 6.842
2011 06 27 0.288
2011 06 28 0.011
2011 06 29 1.192
2011 06 30 41.226
2011 07 01 27.638
2011 07 02 10.586
2011 07 03 24.263
2011 07 04 6.638
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.015
2011 07 09 0.000
2011 07 10 0.007
2011 07 11 1.232
2011 07 12 0.007
2011 07 13 0.413
2011 07 14 0.010
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.009
2011 07 18 24.358
2011 07 19 0.957
2011 07 20 0.051
2011 07 21 18.821
2011 07 22 26.995
2011 07 23 0.015
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.086
2011 07 28 5.743
2011 07 29 0.000
2011 07 30 16.169
2011 07 31 12.002
2011 08 01 82.728
2011 08 02 30.466
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.119
2011 08 09 12.162
2011 08 10 6.718
2011 08 11 0.000
2011 08 12 0.233
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.012
2011 08 17 0.000
2011 08 18 11.405
2011 08 19 71.691
2011 08 20 39.935
2011 08 21 0.000
2011 08 22 2.211
2011 08 23 10.529
2011 08 24 0.043
2011 08 25 0.000
2011 08 26 1.895
2011 08 27 0.105
2011 08 28 0.000
2011 08 29 0.339
2011 08 30 2.153
2011 08 31 16.854
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.016
2011 09 05 0.000
2011 09 06 12.704
2011 09 07 29.050
2011 09 08 7.005
2011 09 09 24.373
2011 09 10 0.068
2011 09 11 0.015
2011 09 12 0.083
2011 09 13 0.016
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.084
2011 09 20 3.347
2011 09 21 1.357
2011 09 22 0.000
2011 09 23 1.738
2011 09 24 6.275
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.085
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 22.079
2011 10 03 0.023
2011 10 04 0.247
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 4.089
2011 10 08 0.000
2011 10 09 16.750
2011 10 10 6.076
2011 10 11 6.950
2011 10 12 0.000
2011 10 13 13.483
2011 10 14 52.749
2011 10 15 15.129
2011 10 16 29.500
2011 10 17 0.288
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 18.355
2011 10 26 5.799
2011 10 27 0.012
2011 10 28 0.000
2011 10 29 1.143
2011 10 30 32.792
2011 10 31 1.224
2011 11 01 0.000
2011 11 02 0.006
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.945
2011 11 07 0.561
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.248
2011 11 12 8.456
2011 11 13 5.202
2011 11 14 23.024
2011 11 15 23.880
2011 11 16 5.449
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.634
2011 11 22 16.224
2011 11 23 0.768
2011 11 24 0.000
2011 11 25 0.654
2011 11 26 0.167
2011 11 27 0.749
2011 11 28 1.014
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.700
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
