year month day precipitation_cpc
1983 06 24 28.189
1983 06 25 1.949
1983 06 26 0.070
1983 06 27 0.183
1983 06 28 0.217
1983 06 29 0.265
1983 06 30 0.400
1983 07 01 10.674
1983 07 02 0.858
1983 07 03 7.672
1983 07 04 0.342
1983 07 05 2.315
1983 07 06 98.664
1983 07 07 14.891
1983 07 08 25.331
1983 07 09 40.848
1983 07 10 33.269
1983 07 11 18.868
1983 07 12 32.222
1983 07 13 0.374
1983 07 14 7.750
1983 07 15 2.598
1983 07 16 32.795
1983 07 17 25.375
1983 07 18 4.622
1983 07 19 0.486
1983 07 20 0.071
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 2.961
1983 07 24 24.984
1983 07 25 21.976
1983 07 26 2.269
1983 07 27 8.163
1983 07 28 19.661
1983 07 29 3.209
1983 07 30 13.218
1983 07 31 38.822
1983 08 01 48.405
1983 08 02 19.202
1983 08 03 8.499
1983 08 04 0.220
1983 08 05 0.361
1983 08 06 0.944
1983 08 07 2.657
1983 08 08 3.885
1983 08 09 4.927
1983 08 10 0.161
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.536
1983 08 14 5.232
1983 08 15 36.834
1983 08 16 33.482
1983 08 17 39.276
1983 08 18 29.196
1983 08 19 0.033
1983 08 20 0.000
1983 08 21 0.038
1983 08 22 0.059
1983 08 23 0.000
1983 08 24 0.429
1983 08 25 5.087
1983 08 26 0.202
1983 08 27 0.108
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.200
1983 08 31 0.525
1983 09 01 21.135
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.038
1983 09 05 0.948
1983 09 06 0.369
1983 09 07 0.404
1983 09 08 5.015
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.085
1983 09 12 4.289
1983 09 13 4.634
1983 09 14 0.988
1983 09 15 2.555
1983 09 16 7.124
1983 09 17 0.000
1983 09 18 0.145
1983 09 19 6.747
1983 09 20 0.022
1983 09 21 0.000
1983 09 22 0.027
1983 09 23 26.781
1983 09 24 2.239
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 4.667
1983 09 30 5.913
1983 10 01 51.228
1983 10 02 1.672
1983 10 03 0.000
1983 10 04 0.020
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 3.143
1983 10 11 3.664
1983 10 12 1.176
1983 10 13 1.282
1983 10 14 0.000
1983 10 15 3.016
1983 10 16 1.966
1983 10 17 31.806
1983 10 18 9.002
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 1.938
1983 10 22 9.792
1983 10 23 0.151
1983 10 24 0.028
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.034
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.402
1983 10 31 16.284
1983 11 01 14.906
1983 11 02 2.832
1983 11 03 18.743
1983 11 04 9.016
1983 11 05 13.734
1983 11 06 4.359
1983 11 07 0.152
1983 11 08 5.367
1983 11 09 0.694
1983 11 10 0.000
1983 11 11 0.383
1983 11 12 16.232
1983 11 13 1.663
1983 11 14 2.731
1983 11 15 18.855
1983 11 16 8.703
1983 11 17 9.258
1983 11 18 0.315
1983 11 19 0.322
1983 11 20 17.524
1983 11 21 1.329
1983 11 22 11.376
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.453
1983 11 27 12.344
1983 11 28 6.658
1983 11 29 3.701
1983 11 30 0.000
1983 12 01 3.748
1983 12 02 1.293
1983 12 03 0.378
1983 12 04 0.029
1983 12 05 9.704
1983 12 06 25.485
1983 12 07 0.060
1983 12 08 0.142
1983 12 09 0.021
1983 12 10 0.041
1983 12 11 0.749
1983 12 12 14.894
1983 12 13 12.717
1983 12 14 15.851
1983 12 15 1.100
1983 12 16 0.769
1983 12 17 23.303
1983 12 18 13.239
1983 12 19 1.912
1983 12 20 23.023
1983 12 21 3.084
1983 12 22 9.714
1983 12 23 3.239
1983 12 24 0.062
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.062
1983 12 28 1.295
1983 12 29 7.291
1983 12 30 1.554
1983 12 31 2.696
1984 01 01 0.224
1984 01 02 4.887
1984 01 03 4.545
1984 01 04 46.490
1984 01 05 0.000
1984 01 06 4.737
1984 01 07 28.779
1984 01 08 3.666
1984 01 09 0.391
1984 01 10 3.064
1984 01 11 16.053
1984 01 12 13.928
1984 01 13 11.024
1984 01 14 6.649
1984 01 15 19.537
1984 01 16 9.370
1984 01 17 11.468
1984 01 18 1.529
1984 01 19 4.740
1984 01 20 14.795
1984 01 21 3.784
1984 01 22 0.538
1984 01 23 1.973
1984 01 24 0.639
1984 01 25 0.506
1984 01 26 4.180
1984 01 27 13.252
1984 01 28 7.904
1984 01 29 17.985
1984 01 30 20.440
1984 01 31 32.103
1984 02 01 3.290
1984 02 02 20.108
1984 02 03 2.553
1984 02 04 1.342
1984 02 05 11.715
1984 02 06 15.594
1984 02 07 0.131
1984 02 08 0.000
1984 02 09 0.121
1984 02 10 15.063
1984 02 11 0.000
1984 02 12 0.143
1984 02 13 0.378
1984 02 14 0.000
1984 02 15 0.372
1984 02 16 3.165
1984 02 17 12.272
1984 02 18 6.625
1984 02 19 1.295
1984 02 20 0.558
1984 02 21 5.491
1984 02 22 9.898
1984 02 23 16.293
1984 02 24 11.926
1984 02 25 1.125
1984 02 26 6.182
1984 02 27 16.047
1984 02 28 8.192
1984 02 29 4.617
1984 03 01 23.763
1984 03 02 2.204
1984 03 03 20.275
1984 03 04 1.735
1984 03 05 9.565
1984 03 06 1.584
1984 03 07 3.534
1984 03 08 0.561
1984 03 09 1.058
1984 03 10 3.533
1984 03 11 0.519
1984 03 12 0.521
1984 03 13 1.698
1984 03 14 1.048
1984 03 15 0.000
1984 03 16 1.071
1984 03 17 0.000
1984 03 18 1.682
1984 03 19 2.790
1984 03 20 2.464
1984 03 21 35.061
1984 03 22 1.129
1984 03 23 1.159
1984 03 24 0.000
1984 03 25 0.038
1984 03 26 0.484
1984 03 27 0.046
1984 03 28 1.165
1984 03 29 11.193
1984 03 30 6.063
1984 03 31 0.126
1984 04 01 0.049
1984 04 02 11.324
1984 04 03 1.256
1984 04 04 0.042
1984 04 05 0.424
1984 04 06 0.000
1984 04 07 0.024
1984 04 08 0.000
1984 04 09 0.041
1984 04 10 0.020
1984 04 11 0.000
1984 04 12 0.141
1984 04 13 0.662
1984 04 14 0.406
1984 04 15 0.659
1984 04 16 0.084
1984 04 17 4.093
1984 04 18 13.115
1984 04 19 4.466
1984 04 20 6.259
1984 04 21 8.055
1984 04 22 36.180
1984 04 23 17.753
1984 04 24 7.781
1984 04 25 0.000
1984 04 26 0.020
1984 04 27 0.000
1984 04 28 0.024
1984 04 29 0.757
1984 04 30 12.933
1984 05 01 6.320
1984 05 02 0.727
1984 05 03 0.080
1984 05 04 0.022
1984 05 05 1.707
1984 05 06 0.929
1984 05 07 22.636
1984 05 08 8.523
1984 05 09 1.719
1984 05 10 12.922
1984 05 11 21.497
1984 05 12 1.405
1984 05 13 0.380
1984 05 14 5.824
1984 05 15 0.062
1984 05 16 0.957
1984 05 17 7.391
1984 05 18 3.402
1984 05 19 0.182
1984 05 20 26.166
1984 05 21 20.810
1984 05 22 0.120
1984 05 23 0.518
1984 05 24 0.056
1984 05 25 0.055
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.790
1984 05 29 0.000
1984 05 30 1.837
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.030
1984 06 04 2.114
1984 06 05 10.335
1984 06 06 37.536
1984 06 07 8.376
1984 06 08 2.046
1984 06 09 0.000
1984 06 10 5.344
1984 06 11 0.103
1984 06 12 0.059
1984 06 13 3.705
1984 06 14 0.596
1984 06 15 9.608
1984 06 16 15.394
1984 06 17 23.451
1984 06 18 0.956
1984 06 19 32.136
1984 06 20 2.986
1984 06 21 4.104
1984 06 22 0.205
1984 06 23 15.213
1984 06 24 8.578
1984 06 25 0.100
1984 06 26 0.000
1984 06 27 6.850
1984 06 28 0.000
1984 06 29 0.030
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.664
1984 07 04 14.476
1984 07 05 0.822
1984 07 06 19.300
1984 07 07 22.206
1984 07 08 6.185
1984 07 09 28.371
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.229
1984 07 13 8.767
1984 07 14 0.082
1984 07 15 9.991
1984 07 16 7.799
1984 07 17 0.058
1984 07 18 0.093
1984 07 19 0.176
1984 07 20 14.406
1984 07 21 25.426
1984 07 22 3.335
1984 07 23 0.596
1984 07 24 0.520
1984 07 25 0.000
1984 07 26 0.038
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 22.797
1984 08 03 7.234
1984 08 04 1.242
1984 08 05 17.529
1984 08 06 44.457
1984 08 07 35.077
1984 08 08 6.888
1984 08 09 24.370
1984 08 10 0.042
1984 08 11 0.000
1984 08 12 0.092
1984 08 13 1.918
1984 08 14 1.303
1984 08 15 0.000
1984 08 16 0.036
1984 08 17 0.000
1984 08 18 1.526
1984 08 19 0.946
1984 08 20 1.094
1984 08 21 0.508
1984 08 22 1.051
1984 08 23 1.979
1984 08 24 1.193
1984 08 25 13.790
1984 08 26 3.737
1984 08 27 0.468
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.666
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.135
1984 09 13 0.169
1984 09 14 0.082
1984 09 15 17.940
1984 09 16 0.278
1984 09 17 1.561
1984 09 18 0.000
1984 09 19 15.514
1984 09 20 22.851
1984 09 21 0.102
1984 09 22 2.405
1984 09 23 0.146
1984 09 24 2.054
1984 09 25 52.501
1984 09 26 11.484
1984 09 27 7.063
1984 09 28 1.981
1984 09 29 0.749
1984 09 30 0.045
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.022
1984 10 04 7.464
1984 10 05 21.820
1984 10 06 51.452
1984 10 07 0.321
1984 10 08 1.208
1984 10 09 10.704
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.031
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 22.022
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 1.764
1984 10 25 1.217
1984 10 26 0.000
1984 10 27 0.066
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.562
1984 10 31 13.240
1984 11 01 0.054
1984 11 02 36.483
1984 11 03 0.877
1984 11 04 3.027
1984 11 05 3.508
1984 11 06 28.645
1984 11 07 5.801
1984 11 08 8.467
1984 11 09 29.036
1984 11 10 0.501
1984 11 11 0.000
1984 11 12 3.686
1984 11 13 1.973
1984 11 14 0.287
1984 11 15 0.511
1984 11 16 0.000
1984 11 17 3.716
1984 11 18 3.181
1984 11 19 0.077
1984 11 20 1.520
1984 11 21 7.183
1984 11 22 4.326
1984 11 23 3.092
1984 11 24 4.444
1984 11 25 7.224
1984 11 26 0.991
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 1.948
1984 11 30 9.590
1984 12 01 4.972
1984 12 02 5.958
1984 12 03 0.063
1984 12 04 0.069
1984 12 05 0.035
1984 12 06 17.667
1984 12 07 35.613
1984 12 08 1.173
1984 12 09 2.795
1984 12 10 0.382
1984 12 11 0.000
1984 12 12 1.067
1984 12 13 32.755
1984 12 14 0.043
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 1.140
1984 12 18 26.202
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.062
1984 12 22 0.270
1984 12 23 0.038
1984 12 24 4.126
1984 12 25 4.329
1984 12 26 9.921
1984 12 27 0.356
1984 12 28 0.467
1984 12 29 0.370
1984 12 30 5.572
1984 12 31 4.301
1985 01 01 1.713
1985 01 02 2.673
1985 01 03 0.638
1985 01 04 0.000
1985 01 05 0.025
1985 01 06 0.096
1985 01 07 3.425
1985 01 08 2.148
1985 01 09 2.740
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.490
1985 01 13 0.293
1985 01 14 2.519
1985 01 15 4.714
1985 01 16 3.786
1985 01 17 0.223
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 2.412
1985 01 23 1.337
1985 01 24 3.417
1985 01 25 0.635
1985 01 26 0.293
1985 01 27 0.312
1985 01 28 13.086
1985 01 29 2.266
1985 01 30 0.792
1985 01 31 7.697
1985 02 01 2.566
1985 02 02 5.963
1985 02 03 5.803
1985 02 04 17.331
1985 02 05 1.779
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.289
1985 02 09 8.802
1985 02 10 13.602
1985 02 11 11.039
1985 02 12 3.078
1985 02 13 19.162
1985 02 14 21.068
1985 02 15 44.753
1985 02 16 9.619
1985 02 17 0.115
1985 02 18 2.748
1985 02 19 13.198
1985 02 20 28.758
1985 02 21 12.634
1985 02 22 8.818
1985 02 23 0.762
1985 02 24 0.020
1985 02 25 0.000
1985 02 26 0.045
1985 02 27 1.727
1985 02 28 0.331
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.153
1985 03 05 0.032
1985 03 06 1.815
1985 03 07 1.492
1985 03 08 0.919
1985 03 09 3.026
1985 03 10 36.378
1985 03 11 11.947
1985 03 12 0.096
1985 03 13 0.021
1985 03 14 0.000
1985 03 15 0.059
1985 03 16 12.309
1985 03 17 0.626
1985 03 18 0.000
1985 03 19 2.142
1985 03 20 0.378
1985 03 21 2.314
1985 03 22 3.128
1985 03 23 41.349
1985 03 24 12.498
1985 03 25 47.506
1985 03 26 4.336
1985 03 27 2.995
1985 03 28 5.947
1985 03 29 0.058
1985 03 30 7.868
1985 03 31 0.093
1985 04 01 0.021
1985 04 02 5.161
1985 04 03 2.004
1985 04 04 15.234
1985 04 05 1.285
1985 04 06 5.105
1985 04 07 2.971
1985 04 08 0.361
1985 04 09 3.009
1985 04 10 0.818
1985 04 11 6.929
1985 04 12 0.039
1985 04 13 0.022
1985 04 14 0.064
1985 04 15 9.724
1985 04 16 37.393
1985 04 17 4.206
1985 04 18 19.122
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.020
1985 04 22 0.000
1985 04 23 0.020
1985 04 24 0.000
1985 04 25 0.737
1985 04 26 6.840
1985 04 27 0.158
1985 04 28 0.020
1985 04 29 0.496
1985 04 30 5.754
1985 05 01 0.041
1985 05 02 2.218
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.041
1985 05 06 0.062
1985 05 07 0.857
1985 05 08 10.709
1985 05 09 32.931
1985 05 10 19.532
1985 05 11 0.990
1985 05 12 0.021
1985 05 13 0.023
1985 05 14 0.000
1985 05 15 0.064
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.147
1985 05 20 3.152
1985 05 21 0.709
1985 05 22 0.059
1985 05 23 0.762
1985 05 24 4.122
1985 05 25 0.044
1985 05 26 0.063
1985 05 27 0.133
1985 05 28 6.696
1985 05 29 4.273
1985 05 30 0.075
1985 05 31 0.030
1985 06 01 0.754
1985 06 02 13.236
1985 06 03 0.553
1985 06 04 0.320
1985 06 05 0.000
1985 06 06 0.271
1985 06 07 2.654
1985 06 08 13.592
1985 06 09 10.910
1985 06 10 1.578
1985 06 11 0.023
1985 06 12 0.000
1985 06 13 0.020
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 1.857
1985 06 17 32.747
1985 06 18 2.536
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.728
1985 06 23 0.053
1985 06 24 0.020
1985 06 25 0.028
1985 06 26 0.076
1985 06 27 0.000
1985 06 28 0.020
1985 06 29 0.000
1985 06 30 0.136
1985 07 01 11.591
1985 07 02 1.171
1985 07 03 1.019
1985 07 04 0.294
1985 07 05 0.121
1985 07 06 23.766
1985 07 07 13.903
1985 07 08 3.267
1985 07 09 0.741
1985 07 10 4.192
1985 07 11 2.534
1985 07 12 0.031
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.322
1985 07 21 0.224
1985 07 22 0.260
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.021
1985 07 26 0.000
1985 07 27 0.044
1985 07 28 0.971
1985 07 29 7.521
1985 07 30 0.000
1985 07 31 0.170
1985 08 01 3.653
1985 08 02 3.377
1985 08 03 0.428
1985 08 04 0.040
1985 08 05 2.867
1985 08 06 0.000
1985 08 07 2.268
1985 08 08 8.476
1985 08 09 30.440
1985 08 10 6.357
1985 08 11 23.112
1985 08 12 32.674
1985 08 13 9.353
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.273
1985 08 17 2.459
1985 08 18 5.535
1985 08 19 8.542
1985 08 20 12.074
1985 08 21 1.351
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.806
1985 08 27 13.504
1985 08 28 4.568
1985 08 29 0.151
1985 08 30 1.641
1985 08 31 19.288
1985 09 01 1.971
1985 09 02 0.462
1985 09 03 0.726
1985 09 04 6.683
1985 09 05 0.056
1985 09 06 0.000
1985 09 07 0.031
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.700
1985 09 12 4.549
1985 09 13 0.306
1985 09 14 2.757
1985 09 15 9.286
1985 09 16 7.941
1985 09 17 20.332
1985 09 18 0.504
1985 09 19 2.447
1985 09 20 31.980
1985 09 21 0.220
1985 09 22 0.030
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.030
1985 09 28 0.635
1985 09 29 13.824
1985 09 30 15.198
1985 10 01 8.633
1985 10 02 6.390
1985 10 03 0.146
1985 10 04 0.000
1985 10 05 0.089
1985 10 06 0.000
1985 10 07 2.312
1985 10 08 1.674
1985 10 09 0.000
1985 10 10 1.113
1985 10 11 0.031
1985 10 12 0.031
1985 10 13 0.000
1985 10 14 0.580
1985 10 15 21.130
1985 10 16 14.739
1985 10 17 2.884
1985 10 18 1.543
1985 10 19 0.990
1985 10 20 12.193
1985 10 21 20.082
1985 10 22 6.722
1985 10 23 4.270
1985 10 24 0.336
1985 10 25 2.630
1985 10 26 0.031
1985 10 27 0.222
1985 10 28 0.000
1985 10 29 0.064
1985 10 30 2.587
1985 10 31 4.152
1985 11 01 12.369
1985 11 02 14.916
1985 11 03 3.125
1985 11 04 6.120
1985 11 05 3.155
1985 11 06 4.890
1985 11 07 0.095
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.223
1985 11 19 3.735
1985 11 20 2.334
1985 11 21 2.814
1985 11 22 3.933
1985 11 23 1.249
1985 11 24 1.701
1985 11 25 0.342
1985 11 26 2.798
1985 11 27 0.151
1985 11 28 0.031
1985 11 29 0.000
1985 11 30 0.190
1985 12 01 0.064
1985 12 02 0.449
1985 12 03 0.341
1985 12 04 0.241
1985 12 05 2.759
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.272
1985 12 10 2.306
1985 12 11 0.218
1985 12 12 0.994
1985 12 13 12.344
1985 12 14 10.584
1985 12 15 7.135
1985 12 16 0.096
1985 12 17 0.000
1985 12 18 0.061
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 1.419
1985 12 22 4.482
1985 12 23 0.025
1985 12 24 0.037
1985 12 25 0.878
1985 12 26 29.888
1985 12 27 3.330
1985 12 28 6.854
1985 12 29 0.000
1985 12 30 0.328
1985 12 31 8.661
1986 01 01 3.163
1986 01 02 2.347
1986 01 03 0.029
1986 01 04 0.061
1986 01 05 0.351
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.671
1986 01 09 3.684
1986 01 10 5.671
1986 01 11 5.026
1986 01 12 0.000
1986 01 13 5.608
1986 01 14 1.743
1986 01 15 4.775
1986 01 16 0.398
1986 01 17 0.000
1986 01 18 17.001
1986 01 19 17.168
1986 01 20 6.245
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 23.881
1986 01 24 2.240
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.683
1986 01 29 3.332
1986 01 30 3.969
1986 01 31 24.866
1986 02 01 14.302
1986 02 02 3.082
1986 02 03 1.001
1986 02 04 0.036
1986 02 05 0.023
1986 02 06 10.088
1986 02 07 1.624
1986 02 08 3.028
1986 02 09 11.114
1986 02 10 7.994
1986 02 11 6.992
1986 02 12 2.389
1986 02 13 1.935
1986 02 14 0.180
1986 02 15 0.609
1986 02 16 0.533
1986 02 17 6.018
1986 02 18 0.140
1986 02 19 0.028
1986 02 20 0.083
1986 02 21 0.000
1986 02 22 0.022
1986 02 23 1.155
1986 02 24 10.857
1986 02 25 1.497
1986 02 26 5.882
1986 02 27 15.138
1986 02 28 15.175
1986 03 01 3.162
1986 03 02 3.307
1986 03 03 0.061
1986 03 04 0.000
1986 03 05 0.176
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.057
1986 03 09 0.151
1986 03 10 1.740
1986 03 11 0.169
1986 03 12 2.080
1986 03 13 4.031
1986 03 14 0.301
1986 03 15 9.081
1986 03 16 13.287
1986 03 17 20.020
1986 03 18 0.338
1986 03 19 6.287
1986 03 20 0.031
1986 03 21 0.000
1986 03 22 0.151
1986 03 23 0.000
1986 03 24 2.963
1986 03 25 0.702
1986 03 26 2.183
1986 03 27 0.098
1986 03 28 1.391
1986 03 29 0.232
1986 03 30 0.619
1986 03 31 1.705
1986 04 01 0.248
1986 04 02 7.093
1986 04 03 12.693
1986 04 04 26.210
1986 04 05 18.426
1986 04 06 16.082
1986 04 07 5.195
1986 04 08 3.771
1986 04 09 3.946
1986 04 10 0.189
1986 04 11 7.705
1986 04 12 0.655
1986 04 13 0.841
1986 04 14 16.576
1986 04 15 17.745
1986 04 16 0.473
1986 04 17 3.834
1986 04 18 0.621
1986 04 19 0.146
1986 04 20 0.000
1986 04 21 0.076
1986 04 22 0.026
1986 04 23 0.031
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 9.228
1986 04 27 5.716
1986 04 28 0.091
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.062
1986 05 02 0.031
1986 05 03 0.062
1986 05 04 0.031
1986 05 05 0.031
1986 05 06 0.031
1986 05 07 0.062
1986 05 08 0.031
1986 05 09 0.921
1986 05 10 4.102
1986 05 11 0.154
1986 05 12 1.409
1986 05 13 0.483
1986 05 14 0.283
1986 05 15 0.000
1986 05 16 0.028
1986 05 17 1.696
1986 05 18 12.104
1986 05 19 2.604
1986 05 20 3.347
1986 05 21 0.898
1986 05 22 0.065
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 3.939
1986 05 26 0.225
1986 05 27 0.313
1986 05 28 0.715
1986 05 29 4.625
1986 05 30 60.572
1986 05 31 25.497
1986 06 01 0.305
1986 06 02 0.325
1986 06 03 1.054
1986 06 04 0.028
1986 06 05 0.274
1986 06 06 6.612
1986 06 07 5.037
1986 06 08 0.000
1986 06 09 0.559
1986 06 10 0.078
1986 06 11 1.727
1986 06 12 1.014
1986 06 13 0.333
1986 06 14 1.830
1986 06 15 35.580
1986 06 16 0.161
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.030
1986 06 23 0.000
1986 06 24 8.457
1986 06 25 8.331
1986 06 26 3.040
1986 06 27 0.029
1986 06 28 0.067
1986 06 29 0.990
1986 06 30 10.235
1986 07 01 4.828
1986 07 02 0.103
1986 07 03 0.047
1986 07 04 0.083
1986 07 05 0.139
1986 07 06 0.964
1986 07 07 2.630
1986 07 08 0.293
1986 07 09 0.072
1986 07 10 0.028
1986 07 11 0.055
1986 07 12 0.110
1986 07 13 0.000
1986 07 14 0.381
1986 07 15 0.000
1986 07 16 3.389
1986 07 17 9.312
1986 07 18 11.669
1986 07 19 11.610
1986 07 20 10.168
1986 07 21 10.034
1986 07 22 0.000
1986 07 23 0.028
1986 07 24 0.028
1986 07 25 0.028
1986 07 26 0.028
1986 07 27 0.030
1986 07 28 0.028
1986 07 29 0.000
1986 07 30 0.319
1986 07 31 1.269
1986 08 01 0.028
1986 08 02 0.081
1986 08 03 5.100
1986 08 04 9.417
1986 08 05 9.474
1986 08 06 3.921
1986 08 07 0.324
1986 08 08 0.060
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 10.717
1986 08 12 10.122
1986 08 13 15.240
1986 08 14 16.573
1986 08 15 12.910
1986 08 16 2.234
1986 08 17 0.034
1986 08 18 0.056
1986 08 19 0.056
1986 08 20 0.056
1986 08 21 0.000
1986 08 22 0.485
1986 08 23 7.983
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.116
1986 08 27 0.021
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.165
1986 09 04 0.632
1986 09 05 0.148
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.028
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.951
1986 09 15 15.250
1986 09 16 32.637
1986 09 17 39.185
1986 09 18 8.847
1986 09 19 16.226
1986 09 20 10.359
1986 09 21 4.064
1986 09 22 0.922
1986 09 23 4.715
1986 09 24 4.553
1986 09 25 4.479
1986 09 26 0.988
1986 09 27 0.096
1986 09 28 0.000
1986 09 29 0.028
1986 09 30 0.028
1986 10 01 0.000
1986 10 02 0.031
1986 10 03 0.000
1986 10 04 0.094
1986 10 05 0.033
1986 10 06 4.736
1986 10 07 6.794
1986 10 08 22.803
1986 10 09 54.959
1986 10 10 37.891
1986 10 11 8.243
1986 10 12 0.331
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 3.178
1986 10 18 3.940
1986 10 19 2.101
1986 10 20 4.397
1986 10 21 2.368
1986 10 22 1.328
1986 10 23 0.092
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.031
1986 10 27 0.000
1986 10 28 0.401
1986 10 29 5.932
1986 10 30 0.100
1986 10 31 2.435
1986 11 01 9.308
1986 11 02 14.700
1986 11 03 8.734
1986 11 04 3.569
1986 11 05 34.949
1986 11 06 29.953
1986 11 07 0.078
1986 11 08 0.731
1986 11 09 0.696
1986 11 10 5.962
1986 11 11 1.950
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.026
1986 11 20 2.678
1986 11 21 0.000
1986 11 22 0.282
1986 11 23 7.329
1986 11 24 0.057
1986 11 25 5.013
1986 11 26 6.912
1986 11 27 14.071
1986 11 28 51.355
1986 11 29 7.764
1986 11 30 4.800
1986 12 01 1.074
1986 12 02 5.055
1986 12 03 0.448
1986 12 04 0.128
1986 12 05 0.000
1986 12 06 8.753
1986 12 07 1.638
1986 12 08 3.173
1986 12 09 0.983
1986 12 10 0.000
1986 12 11 0.185
1986 12 12 0.317
1986 12 13 0.000
1986 12 14 0.082
1986 12 15 0.033
