year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.194
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.224
1983 07 12 0.020
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.058
1983 08 05 0.202
1983 08 06 1.946
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.209
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.051
1983 08 21 0.000
1983 08 22 0.032
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.023
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.072
1983 09 11 0.021
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.042
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.035
1983 10 04 0.138
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.464
1983 10 12 0.053
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.089
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.327
1983 10 27 0.420
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.102
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.230
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.364
1983 11 24 0.000
1983 11 25 0.877
1983 11 26 0.044
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.056
1983 11 30 0.112
1983 12 01 0.000
1983 12 02 1.559
1983 12 03 0.499
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.237
1983 12 08 1.389
1983 12 09 0.000
1983 12 10 0.483
1983 12 11 0.335
1983 12 12 0.000
1983 12 13 2.685
1983 12 14 8.894
1983 12 15 0.000
1983 12 16 0.187
1983 12 17 0.036
1983 12 18 4.561
1983 12 19 4.736
1983 12 20 0.572
1983 12 21 0.912
1983 12 22 0.674
1983 12 23 3.712
1983 12 24 6.085
1983 12 25 0.037
1983 12 26 0.026
1983 12 27 0.069
1983 12 28 32.447
1983 12 29 8.452
1983 12 30 2.447
1983 12 31 0.293
1984 01 01 0.000
1984 01 02 3.460
1984 01 03 2.996
1984 01 04 28.704
1984 01 05 2.022
1984 01 06 0.039
1984 01 07 9.081
1984 01 08 12.340
1984 01 09 13.939
1984 01 10 28.356
1984 01 11 11.099
1984 01 12 19.983
1984 01 13 0.375
1984 01 14 5.519
1984 01 15 2.983
1984 01 16 5.087
1984 01 17 17.324
1984 01 18 4.767
1984 01 19 1.519
1984 01 20 8.271
1984 01 21 29.272
1984 01 22 0.421
1984 01 23 3.476
1984 01 24 6.982
1984 01 25 4.257
1984 01 26 0.778
1984 01 27 6.360
1984 01 28 2.132
1984 01 29 0.441
1984 01 30 1.239
1984 01 31 0.330
1984 02 01 0.212
1984 02 02 6.319
1984 02 03 1.736
1984 02 04 4.560
1984 02 05 7.036
1984 02 06 9.374
1984 02 07 9.694
1984 02 08 36.213
1984 02 09 0.121
1984 02 10 4.141
1984 02 11 2.249
1984 02 12 16.796
1984 02 13 9.315
1984 02 14 1.899
1984 02 15 25.053
1984 02 16 16.131
1984 02 17 0.052
1984 02 18 13.108
1984 02 19 4.020
1984 02 20 3.256
1984 02 21 1.477
1984 02 22 4.046
1984 02 23 0.419
1984 02 24 0.479
1984 02 25 16.798
1984 02 26 1.738
1984 02 27 1.962
1984 02 28 5.020
1984 02 29 2.353
1984 03 01 2.203
1984 03 02 7.174
1984 03 03 28.855
1984 03 04 10.426
1984 03 05 17.001
1984 03 06 21.901
1984 03 07 19.480
1984 03 08 7.126
1984 03 09 16.208
1984 03 10 8.723
1984 03 11 9.295
1984 03 12 13.016
1984 03 13 7.666
1984 03 14 43.765
1984 03 15 52.411
1984 03 16 7.447
1984 03 17 40.706
1984 03 18 5.745
1984 03 19 0.447
1984 03 20 5.355
1984 03 21 9.980
1984 03 22 58.084
1984 03 23 3.502
1984 03 24 37.951
1984 03 25 9.512
1984 03 26 17.305
1984 03 27 16.830
1984 03 28 41.965
1984 03 29 3.329
1984 03 30 9.824
1984 03 31 14.280
1984 04 01 47.050
1984 04 02 13.255
1984 04 03 40.121
1984 04 04 22.889
1984 04 05 14.198
1984 04 06 29.915
1984 04 07 38.834
1984 04 08 18.307
1984 04 09 35.307
1984 04 10 13.007
1984 04 11 21.786
1984 04 12 10.698
1984 04 13 11.460
1984 04 14 5.409
1984 04 15 6.812
1984 04 16 20.728
1984 04 17 2.072
1984 04 18 7.897
1984 04 19 29.506
1984 04 20 19.079
1984 04 21 20.721
1984 04 22 9.763
1984 04 23 8.892
1984 04 24 7.842
1984 04 25 18.801
1984 04 26 47.037
1984 04 27 14.733
1984 04 28 7.573
1984 04 29 21.097
1984 04 30 36.405
1984 05 01 1.374
1984 05 02 31.707
1984 05 03 37.653
1984 05 04 1.626
1984 05 05 16.104
1984 05 06 12.497
1984 05 07 11.564
1984 05 08 18.832
1984 05 09 9.236
1984 05 10 9.323
1984 05 11 5.457
1984 05 12 5.831
1984 05 13 5.550
1984 05 14 10.576
1984 05 15 0.734
1984 05 16 3.000
1984 05 17 49.359
1984 05 18 15.872
1984 05 19 17.526
1984 05 20 42.475
1984 05 21 9.406
1984 05 22 27.165
1984 05 23 4.987
1984 05 24 3.819
1984 05 25 12.264
1984 05 26 4.647
1984 05 27 3.111
1984 05 28 0.535
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 6.290
1984 06 01 1.423
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.184
1984 06 05 32.058
1984 06 06 3.881
1984 06 07 0.058
1984 06 08 3.726
1984 06 09 10.349
1984 06 10 0.823
1984 06 11 0.433
1984 06 12 0.000
1984 06 13 0.230
1984 06 14 0.337
1984 06 15 0.158
1984 06 16 2.609
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.079
1984 06 20 4.233
1984 06 21 0.000
1984 06 22 0.035
1984 06 23 0.000
1984 06 24 0.258
1984 06 25 0.000
1984 06 26 0.121
1984 06 27 0.000
1984 06 28 1.068
1984 06 29 10.005
1984 06 30 0.098
1984 07 01 0.236
1984 07 02 0.000
1984 07 03 0.042
1984 07 04 0.401
1984 07 05 0.000
1984 07 06 0.021
1984 07 07 2.830
1984 07 08 0.000
1984 07 09 0.072
1984 07 10 0.221
1984 07 11 0.528
1984 07 12 1.604
1984 07 13 0.000
1984 07 14 2.498
1984 07 15 0.195
1984 07 16 0.074
1984 07 17 0.869
1984 07 18 0.776
1984 07 19 0.824
1984 07 20 0.633
1984 07 21 1.106
1984 07 22 0.787
1984 07 23 0.000
1984 07 24 0.338
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.063
1984 07 29 0.000
1984 07 30 2.319
1984 07 31 0.023
1984 08 01 0.234
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.642
1984 08 08 0.042
1984 08 09 0.000
1984 08 10 0.478
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.056
1984 08 15 0.131
1984 08 16 0.719
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.105
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 1.139
1984 08 27 6.575
1984 08 28 5.344
1984 08 29 1.081
1984 08 30 2.794
1984 08 31 26.774
1984 09 01 19.825
1984 09 02 9.639
1984 09 03 0.225
1984 09 04 0.322
1984 09 05 0.188
1984 09 06 0.630
1984 09 07 0.027
1984 09 08 0.239
1984 09 09 0.756
1984 09 10 0.000
1984 09 11 0.154
1984 09 12 0.000
1984 09 13 1.032
1984 09 14 0.000
1984 09 15 0.687
1984 09 16 2.112
1984 09 17 0.454
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 2.269
1984 09 22 0.768
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.076
1984 09 26 1.286
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.035
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.110
1984 10 03 0.743
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 6.186
1984 10 07 10.431
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.217
1984 10 11 25.068
1984 10 12 6.516
1984 10 13 1.818
1984 10 14 0.111
1984 10 15 0.048
1984 10 16 0.000
1984 10 17 0.083
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.521
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.825
1984 10 25 0.000
1984 10 26 0.415
1984 10 27 0.000
1984 10 28 17.031
1984 10 29 8.059
1984 10 30 9.366
1984 10 31 1.296
1984 11 01 0.031
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.470
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.641
1984 11 10 0.577
1984 11 11 0.406
1984 11 12 0.115
1984 11 13 0.097
1984 11 14 2.578
1984 11 15 32.216
1984 11 16 0.163
1984 11 17 1.190
1984 11 18 0.653
1984 11 19 0.000
1984 11 20 0.202
1984 11 21 1.400
1984 11 22 0.000
1984 11 23 4.726
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.029
1984 11 29 0.000
1984 11 30 1.726
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.828
1984 12 07 14.480
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.606
1984 12 11 1.559
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 1.232
1984 12 16 0.000
1984 12 17 0.723
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.025
1984 12 21 0.797
1984 12 22 0.000
1984 12 23 0.202
1984 12 24 4.655
1984 12 25 11.779
1984 12 26 3.616
1984 12 27 2.594
1984 12 28 1.154
1984 12 29 0.059
1984 12 30 1.289
1984 12 31 2.704
1985 01 01 5.908
1985 01 02 0.843
1985 01 03 2.621
1985 01 04 33.683
1985 01 05 13.719
1985 01 06 2.992
1985 01 07 10.390
1985 01 08 18.426
1985 01 09 12.084
1985 01 10 7.412
1985 01 11 16.256
1985 01 12 15.591
1985 01 13 6.842
1985 01 14 8.714
1985 01 15 1.052
1985 01 16 5.528
1985 01 17 2.983
1985 01 18 25.022
1985 01 19 29.023
1985 01 20 6.033
1985 01 21 8.376
1985 01 22 4.610
1985 01 23 7.118
1985 01 24 40.594
1985 01 25 56.429
1985 01 26 7.026
1985 01 27 8.717
1985 01 28 37.662
1985 01 29 40.652
1985 01 30 7.909
1985 01 31 13.951
1985 02 01 6.386
1985 02 02 7.373
1985 02 03 12.762
1985 02 04 11.604
1985 02 05 16.934
1985 02 06 7.722
1985 02 07 38.764
1985 02 08 20.649
1985 02 09 8.103
1985 02 10 10.815
1985 02 11 33.020
1985 02 12 39.724
1985 02 13 4.509
1985 02 14 14.077
1985 02 15 37.318
1985 02 16 9.174
1985 02 17 11.669
1985 02 18 14.667
1985 02 19 50.320
1985 02 20 3.856
1985 02 21 19.243
1985 02 22 21.412
1985 02 23 10.514
1985 02 24 25.578
1985 02 25 21.931
1985 02 26 4.948
1985 02 27 0.535
1985 02 28 4.016
1985 03 01 6.136
1985 03 02 15.188
1985 03 03 10.609
1985 03 04 4.980
1985 03 05 31.241
1985 03 06 8.491
1985 03 07 18.018
1985 03 08 5.305
1985 03 09 3.422
1985 03 10 3.765
1985 03 11 15.789
1985 03 12 8.490
1985 03 13 4.643
1985 03 14 13.389
1985 03 15 12.890
1985 03 16 17.820
1985 03 17 10.825
1985 03 18 8.091
1985 03 19 12.107
1985 03 20 36.610
1985 03 21 1.136
1985 03 22 6.430
1985 03 23 4.575
1985 03 24 32.783
1985 03 25 38.440
1985 03 26 6.011
1985 03 27 14.356
1985 03 28 2.048
1985 03 29 5.338
1985 03 30 12.840
1985 03 31 28.384
1985 04 01 22.010
1985 04 02 23.449
1985 04 03 22.028
1985 04 04 7.268
1985 04 05 10.198
1985 04 06 10.141
1985 04 07 9.337
1985 04 08 9.371
1985 04 09 11.389
1985 04 10 12.619
1985 04 11 31.363
1985 04 12 11.496
1985 04 13 7.719
1985 04 14 9.378
1985 04 15 5.914
1985 04 16 16.735
1985 04 17 10.050
1985 04 18 23.930
1985 04 19 13.708
1985 04 20 25.209
1985 04 21 22.424
1985 04 22 23.592
1985 04 23 49.550
1985 04 24 51.246
1985 04 25 20.240
1985 04 26 14.102
1985 04 27 17.887
1985 04 28 34.372
1985 04 29 13.052
1985 04 30 7.777
1985 05 01 14.992
1985 05 02 41.474
1985 05 03 3.353
1985 05 04 14.442
1985 05 05 3.877
1985 05 06 16.516
1985 05 07 10.267
1985 05 08 29.904
1985 05 09 10.729
1985 05 10 10.709
1985 05 11 17.893
1985 05 12 19.696
1985 05 13 11.593
1985 05 14 12.138
1985 05 15 11.219
1985 05 16 19.878
1985 05 17 6.850
1985 05 18 14.002
1985 05 19 12.887
1985 05 20 34.976
1985 05 21 60.479
1985 05 22 19.016
1985 05 23 17.347
1985 05 24 32.727
1985 05 25 14.846
1985 05 26 6.986
1985 05 27 7.818
1985 05 28 1.318
1985 05 29 6.398
1985 05 30 9.014
1985 05 31 5.580
1985 06 01 4.868
1985 06 02 7.734
1985 06 03 2.781
1985 06 04 19.716
1985 06 05 6.591
1985 06 06 14.485
1985 06 07 4.731
1985 06 08 6.820
1985 06 09 0.699
1985 06 10 0.957
1985 06 11 0.486
1985 06 12 30.544
1985 06 13 6.688
1985 06 14 18.658
1985 06 15 10.864
1985 06 16 6.384
1985 06 17 10.347
1985 06 18 32.109
1985 06 19 36.238
1985 06 20 2.421
1985 06 21 0.000
1985 06 22 0.031
1985 06 23 0.224
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.057
1985 06 29 0.164
1985 06 30 0.095
1985 07 01 1.059
1985 07 02 0.030
1985 07 03 0.082
1985 07 04 0.206
1985 07 05 1.444
1985 07 06 0.785
1985 07 07 0.813
1985 07 08 0.422
1985 07 09 5.543
1985 07 10 1.348
1985 07 11 7.458
1985 07 12 17.958
1985 07 13 11.506
1985 07 14 0.097
1985 07 15 0.579
1985 07 16 0.475
1985 07 17 1.129
1985 07 18 0.286
1985 07 19 0.268
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.040
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 1.583
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.025
1985 07 31 0.089
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.076
1985 08 06 0.000
1985 08 07 0.530
1985 08 08 0.140
1985 08 09 0.000
1985 08 10 0.413
1985 08 11 0.045
1985 08 12 0.000
1985 08 13 0.031
1985 08 14 0.022
1985 08 15 0.097
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 2.122
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.800
1985 08 25 0.293
1985 08 26 0.000
1985 08 27 0.046
1985 08 28 1.325
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 1.365
1985 09 01 2.520
1985 09 02 0.036
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.086
1985 09 08 0.110
1985 09 09 0.052
1985 09 10 0.374
1985 09 11 0.000
1985 09 12 0.291
1985 09 13 5.664
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.817
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.819
1985 09 23 3.580
1985 09 24 1.473
1985 09 25 0.000
1985 09 26 0.595
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.026
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.305
1985 10 12 0.542
1985 10 13 0.905
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.172
1985 10 17 0.298
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 1.438
1985 10 28 0.361
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.534
1985 11 01 6.053
1985 11 02 0.837
1985 11 03 0.058
1985 11 04 0.114
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 9.325
1985 11 10 0.897
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.072
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 1.123
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 1.305
1985 11 22 0.316
1985 11 23 0.160
1985 11 24 2.062
1985 11 25 3.908
1985 11 26 1.754
1985 11 27 0.414
1985 11 28 0.321
1985 11 29 3.587
1985 11 30 0.125
1985 12 01 0.026
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 4.620
1985 12 06 0.880
1985 12 07 4.403
1985 12 08 18.547
1985 12 09 1.269
1985 12 10 3.001
1985 12 11 3.064
1985 12 12 4.249
1985 12 13 10.576
1985 12 14 27.924
1985 12 15 6.500
1985 12 16 0.120
1985 12 17 5.099
1985 12 18 3.814
1985 12 19 21.625
1985 12 20 5.739
1985 12 21 0.318
1985 12 22 1.260
1985 12 23 6.482
1985 12 24 11.898
1985 12 25 20.536
1985 12 26 13.563
1985 12 27 35.500
1985 12 28 9.646
1985 12 29 9.298
1985 12 30 28.088
1985 12 31 34.980
1986 01 01 24.244
1986 01 02 15.189
1986 01 03 6.166
1986 01 04 3.222
1986 01 05 1.549
1986 01 06 0.793
1986 01 07 1.401
1986 01 08 0.040
1986 01 09 0.726
1986 01 10 0.066
1986 01 11 7.402
1986 01 12 0.490
1986 01 13 4.532
1986 01 14 0.603
1986 01 15 4.269
1986 01 16 0.676
1986 01 17 1.434
1986 01 18 0.201
1986 01 19 0.090
1986 01 20 1.730
1986 01 21 0.395
1986 01 22 0.335
1986 01 23 12.957
1986 01 24 7.915
1986 01 25 2.700
1986 01 26 0.993
1986 01 27 0.310
1986 01 28 7.549
1986 01 29 15.289
1986 01 30 10.583
1986 01 31 62.086
1986 02 01 70.142
1986 02 02 14.676
1986 02 03 12.914
1986 02 04 5.379
1986 02 05 4.184
1986 02 06 5.011
1986 02 07 15.519
1986 02 08 21.024
1986 02 09 2.251
1986 02 10 2.923
1986 02 11 3.121
1986 02 12 25.385
1986 02 13 24.394
1986 02 14 9.757
1986 02 15 21.714
1986 02 16 4.435
1986 02 17 13.217
1986 02 18 17.273
1986 02 19 9.465
1986 02 20 8.943
1986 02 21 20.536
1986 02 22 14.364
1986 02 23 1.370
1986 02 24 5.002
1986 02 25 27.219
1986 02 26 13.744
1986 02 27 18.445
1986 02 28 29.540
1986 03 01 9.544
1986 03 02 14.523
1986 03 03 18.074
1986 03 04 21.349
1986 03 05 7.865
1986 03 06 4.175
1986 03 07 0.677
1986 03 08 10.414
1986 03 09 38.130
1986 03 10 20.700
1986 03 11 11.468
1986 03 12 18.247
1986 03 13 46.527
1986 03 14 6.434
1986 03 15 12.357
1986 03 16 18.876
1986 03 17 10.621
1986 03 18 36.316
1986 03 19 12.368
1986 03 20 15.147
1986 03 21 18.065
1986 03 22 24.635
1986 03 23 18.948
1986 03 24 13.871
1986 03 25 19.339
1986 03 26 46.196
1986 03 27 22.502
1986 03 28 26.451
1986 03 29 16.172
1986 03 30 15.905
1986 03 31 16.251
1986 04 01 11.691
1986 04 02 31.735
1986 04 03 15.697
1986 04 04 36.435
1986 04 05 6.716
1986 04 06 5.952
1986 04 07 34.496
1986 04 08 8.461
1986 04 09 16.106
1986 04 10 24.959
1986 04 11 40.346
1986 04 12 39.172
1986 04 13 19.239
1986 04 14 31.046
1986 04 15 19.131
1986 04 16 11.369
1986 04 17 42.565
1986 04 18 19.830
1986 04 19 11.110
1986 04 20 10.875
1986 04 21 17.526
1986 04 22 13.608
1986 04 23 12.671
1986 04 24 17.857
1986 04 25 24.121
1986 04 26 18.420
1986 04 27 9.730
1986 04 28 18.120
1986 04 29 14.896
1986 04 30 30.746
1986 05 01 12.204
1986 05 02 12.066
1986 05 03 10.980
1986 05 04 8.368
1986 05 05 4.785
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 36.328
1986 05 09 34.018
1986 05 10 0.403
1986 05 11 0.000
1986 05 12 0.140
1986 05 13 0.000
1986 05 14 4.657
1986 05 15 3.392
1986 05 16 0.575
1986 05 17 1.472
1986 05 18 11.432
1986 05 19 8.686
1986 05 20 11.215
1986 05 21 8.188
1986 05 22 14.192
1986 05 23 28.569
1986 05 24 24.939
1986 05 25 8.717
1986 05 26 41.862
1986 05 27 12.244
1986 05 28 9.811
1986 05 29 4.410
1986 05 30 8.401
1986 05 31 7.055
1986 06 01 4.313
1986 06 02 12.830
1986 06 03 10.423
1986 06 04 15.966
1986 06 05 9.147
1986 06 06 0.308
1986 06 07 3.188
1986 06 08 0.000
1986 06 09 0.352
1986 06 10 4.476
1986 06 11 0.043
1986 06 12 1.800
1986 06 13 24.659
1986 06 14 13.491
1986 06 15 0.000
1986 06 16 0.168
1986 06 17 4.290
1986 06 18 0.067
1986 06 19 17.668
1986 06 20 0.400
1986 06 21 0.000
1986 06 22 0.133
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.166
1986 06 26 0.387
1986 06 27 0.115
1986 06 28 0.000
1986 06 29 0.544
1986 06 30 0.281
1986 07 01 4.708
1986 07 02 0.087
1986 07 03 6.780
1986 07 04 1.372
1986 07 05 0.126
1986 07 06 0.066
1986 07 07 2.147
1986 07 08 5.018
1986 07 09 3.880
1986 07 10 0.116
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 3.322
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 5.202
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.097
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 5.685
1986 07 25 15.974
1986 07 26 0.834
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 1.863
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.117
1986 08 08 0.000
1986 08 09 0.987
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 1.000
1986 08 16 0.076
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.029
1986 08 21 0.889
1986 08 22 0.968
1986 08 23 0.441
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 1.366
1986 08 29 0.525
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.215
1986 09 02 1.199
1986 09 03 0.100
1986 09 04 0.600
1986 09 05 0.000
1986 09 06 0.110
1986 09 07 2.017
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.163
1986 09 11 0.000
1986 09 12 0.087
1986 09 13 0.000
1986 09 14 0.029
1986 09 15 0.000
1986 09 16 0.925
1986 09 17 0.266
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.027
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.024
1986 09 29 0.073
1986 09 30 0.281
1986 10 01 0.000
1986 10 02 2.020
1986 10 03 0.000
1986 10 04 0.078
1986 10 05 0.000
1986 10 06 0.028
1986 10 07 3.291
1986 10 08 28.367
1986 10 09 9.137
1986 10 10 2.801
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 3.898
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 3.372
1986 10 18 0.000
1986 10 19 1.057
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.065
1986 10 23 0.135
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.147
1986 10 27 0.000
1986 10 28 9.319
1986 10 29 2.570
1986 10 30 0.046
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 5.591
1986 11 06 0.060
1986 11 07 0.000
1986 11 08 0.079
1986 11 09 2.279
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.096
1986 11 15 0.397
1986 11 16 0.033
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.854
1986 11 20 0.000
1986 11 21 0.611
1986 11 22 0.026
1986 11 23 0.064
1986 11 24 0.000
1986 11 25 0.314
1986 11 26 1.419
1986 11 27 9.461
1986 11 28 5.144
1986 11 29 0.056
1986 11 30 0.116
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.078
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.167
1986 12 12 0.000
1986 12 13 1.585
1986 12 14 0.046
1986 12 15 0.000
