year month day precipitation_cpc
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.565
2009 04 24 0.032
2009 04 25 0.000
2009 04 26 0.238
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.579
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.021
2009 05 05 0.962
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.780
2009 05 12 0.276
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.228
2009 05 16 0.272
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.069
2009 05 27 9.126
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.035
2009 06 01 2.161
2009 06 02 0.365
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.175
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.680
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.708
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.970
2009 06 17 6.220
2009 06 18 0.153
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.024
2009 06 28 9.191
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 4.629
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.527
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.832
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 9.651
2009 08 25 7.905
2009 08 26 0.031
2009 08 27 0.139
2009 08 28 0.832
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 5.859
2009 09 02 0.000
2009 09 03 0.447
2009 09 04 1.968
2009 09 05 8.002
2009 09 06 0.059
2009 09 07 0.374
2009 09 08 0.929
2009 09 09 0.583
2009 09 10 7.218
2009 09 11 0.141
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.069
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 11.894
2009 09 21 0.775
2009 09 22 17.341
2009 09 23 31.694
2009 09 24 6.380
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.037
2009 09 28 0.000
2009 09 29 0.417
2009 09 30 0.022
2009 10 01 0.000
2009 10 02 0.249
2009 10 03 6.156
2009 10 04 0.000
2009 10 05 0.011
2009 10 06 0.398
2009 10 07 0.000
2009 10 08 5.740
2009 10 09 0.647
2009 10 10 0.008
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 13.467
2009 10 14 0.015
2009 10 15 1.099
2009 10 16 6.549
2009 10 17 0.016
2009 10 18 6.651
2009 10 19 0.085
2009 10 20 18.781
2009 10 21 1.720
2009 10 22 4.153
2009 10 23 1.475
2009 10 24 0.010
2009 10 25 0.275
2009 10 26 1.651
2009 10 27 3.727
2009 10 28 0.525
2009 10 29 25.282
2009 10 30 0.432
2009 10 31 1.601
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.778
2009 11 04 1.845
2009 11 05 4.264
2009 11 06 16.350
2009 11 07 0.181
2009 11 08 6.713
2009 11 09 12.573
2009 11 10 9.997
2009 11 11 39.640
2009 11 12 3.333
2009 11 13 0.053
2009 11 14 0.709
2009 11 15 1.259
2009 11 16 0.000
2009 11 17 2.088
2009 11 18 0.000
2009 11 19 13.142
2009 11 20 21.647
2009 11 21 1.076
2009 11 22 21.283
2009 11 23 5.137
2009 11 24 8.465
2009 11 25 2.050
2009 11 26 9.849
2009 11 27 6.621
2009 11 28 5.161
2009 11 29 16.136
2009 11 30 22.096
2009 12 01 0.008
2009 12 02 4.061
2009 12 03 11.716
2009 12 04 11.213
2009 12 05 11.172
2009 12 06 8.627
2009 12 07 16.501
2009 12 08 2.579
2009 12 09 10.922
2009 12 10 6.039
2009 12 11 0.174
2009 12 12 5.297
2009 12 13 11.119
2009 12 14 10.597
2009 12 15 5.687
2009 12 16 8.591
2009 12 17 10.905
2009 12 18 5.081
2009 12 19 0.409
2009 12 20 0.000
2009 12 21 1.551
2009 12 22 16.089
2009 12 23 0.351
2009 12 24 0.075
2009 12 25 6.432
2009 12 26 16.036
2009 12 27 44.465
2009 12 28 8.101
2009 12 29 3.480
2009 12 30 34.495
2009 12 31 7.661
2010 01 01 5.005
2010 01 02 13.362
2010 01 03 1.900
2010 01 04 0.161
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 14.017
2010 01 08 6.372
2010 01 09 3.879
2010 01 10 0.242
2010 01 11 16.458
2010 01 12 0.808
2010 01 13 6.060
2010 01 14 2.382
2010 01 15 14.326
2010 01 16 14.241
2010 01 17 0.425
2010 01 18 2.197
2010 01 19 0.561
2010 01 20 4.022
2010 01 21 0.503
2010 01 22 26.220
2010 01 23 1.980
2010 01 24 4.417
2010 01 25 0.386
2010 01 26 7.572
2010 01 27 2.563
2010 01 28 10.762
2010 01 29 1.161
2010 01 30 3.792
2010 01 31 30.693
2010 02 01 0.137
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.097
2010 02 06 5.716
2010 02 07 9.492
2010 02 08 6.202
2010 02 09 7.850
2010 02 10 0.012
2010 02 11 26.036
2010 02 12 7.474
2010 02 13 7.100
2010 02 14 2.818
2010 02 15 18.374
2010 02 16 4.932
2010 02 17 3.967
2010 02 18 1.455
2010 02 19 26.209
2010 02 20 1.981
2010 02 21 0.971
2010 02 22 1.239
2010 02 23 1.664
2010 02 24 0.000
2010 02 25 0.365
2010 02 26 11.059
2010 02 27 19.120
2010 02 28 21.873
2010 03 01 36.239
2010 03 02 7.720
2010 03 03 50.734
2010 03 04 0.905
2010 03 05 1.112
2010 03 06 0.000
2010 03 07 1.689
2010 03 08 0.000
2010 03 09 2.258
2010 03 10 0.000
2010 03 11 0.025
2010 03 12 0.063
2010 03 13 15.008
2010 03 14 0.070
2010 03 15 2.597
2010 03 16 0.000
2010 03 17 2.885
2010 03 18 1.049
2010 03 19 2.733
2010 03 20 0.130
2010 03 21 0.424
2010 03 22 8.065
2010 03 23 4.608
2010 03 24 9.200
2010 03 25 50.983
2010 03 26 1.905
2010 03 27 6.600
2010 03 28 4.753
2010 03 29 4.367
2010 03 30 1.553
2010 03 31 12.719
2010 04 01 10.493
2010 04 02 11.802
2010 04 03 18.781
2010 04 04 16.674
2010 04 05 0.511
2010 04 06 5.933
2010 04 07 0.063
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.032
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.239
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.845
2010 05 05 1.292
2010 05 06 0.147
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.130
2010 05 10 0.000
2010 05 11 0.052
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.805
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.071
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.014
2010 06 06 1.425
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 5.786
2010 06 26 11.757
2010 06 27 0.000
2010 06 28 0.116
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 2.811
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.093
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 5.267
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.071
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.410
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 17.230
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.635
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 1.393
2010 09 28 0.000
2010 09 29 1.242
2010 09 30 1.069
2010 10 01 0.000
2010 10 02 3.296
2010 10 03 42.190
2010 10 04 0.000
2010 10 05 0.060
2010 10 06 2.258
2010 10 07 1.424
2010 10 08 6.194
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.418
2010 10 15 16.749
2010 10 16 0.000
2010 10 17 3.106
2010 10 18 0.445
2010 10 19 0.000
2010 10 20 1.203
2010 10 21 0.000
2010 10 22 4.080
2010 10 23 3.515
2010 10 24 1.264
2010 10 25 13.181
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 23.061
2010 11 01 17.780
2010 11 02 28.263
2010 11 03 0.542
2010 11 04 0.000
2010 11 05 1.806
2010 11 06 17.265
2010 11 07 2.885
2010 11 08 0.070
2010 11 09 1.216
2010 11 10 5.105
2010 11 11 0.218
2010 11 12 0.000
2010 11 13 15.590
2010 11 14 7.237
2010 11 15 4.060
2010 11 16 37.665
2010 11 17 4.582
2010 11 18 3.259
2010 11 19 0.000
2010 11 20 1.390
2010 11 21 5.200
2010 11 22 27.262
2010 11 23 7.719
2010 11 24 2.577
2010 11 25 0.000
2010 11 26 0.188
2010 11 27 14.866
2010 11 28 7.423
2010 11 29 1.927
2010 11 30 5.230
2010 12 01 4.282
2010 12 02 13.256
2010 12 03 0.051
2010 12 04 1.280
2010 12 05 0.000
2010 12 06 9.482
2010 12 07 0.276
2010 12 08 1.222
2010 12 09 5.452
2010 12 10 1.987
2010 12 11 1.015
2010 12 12 3.397
2010 12 13 0.264
2010 12 14 11.523
2010 12 15 5.545
2010 12 16 12.556
2010 12 17 12.185
2010 12 18 4.424
2010 12 19 9.219
2010 12 20 11.001
2010 12 21 0.279
2010 12 22 10.005
2010 12 23 0.064
2010 12 24 0.116
2010 12 25 24.661
2010 12 26 22.863
2010 12 27 8.159
2010 12 28 10.950
2010 12 29 25.614
2010 12 30 9.440
2010 12 31 0.759
2011 01 01 11.729
2011 01 02 18.237
2011 01 03 28.807
2011 01 04 36.761
2011 01 05 4.380
2011 01 06 20.316
2011 01 07 0.344
2011 01 08 0.172
2011 01 09 20.677
2011 01 10 10.457
2011 01 11 0.540
2011 01 12 21.132
2011 01 13 15.932
2011 01 14 3.103
2011 01 15 18.389
2011 01 16 0.278
2011 01 17 10.152
2011 01 18 2.098
2011 01 19 0.099
2011 01 20 13.116
2011 01 21 2.183
2011 01 22 1.546
2011 01 23 10.466
2011 01 24 0.621
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 8.993
2011 01 29 7.698
2011 01 30 5.651
2011 01 31 10.029
2011 02 01 1.677
2011 02 02 1.335
2011 02 03 3.085
2011 02 04 1.503
2011 02 05 11.216
2011 02 06 10.920
2011 02 07 2.070
2011 02 08 5.644
2011 02 09 25.447
2011 02 10 1.002
2011 02 11 0.226
2011 02 12 0.000
2011 02 13 0.138
2011 02 14 9.878
2011 02 15 27.704
2011 02 16 4.759
2011 02 17 8.028
2011 02 18 9.456
2011 02 19 26.913
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 6.935
2011 02 23 1.819
2011 02 24 9.619
2011 02 25 3.147
2011 02 26 5.336
2011 02 27 10.585
2011 02 28 0.281
2011 03 01 3.451
2011 03 02 11.660
2011 03 03 3.865
2011 03 04 0.883
2011 03 05 60.495
2011 03 06 11.749
2011 03 07 17.114
2011 03 08 27.573
2011 03 09 4.438
2011 03 10 11.140
2011 03 11 7.711
2011 03 12 15.737
2011 03 13 8.207
2011 03 14 4.394
2011 03 15 7.063
2011 03 16 0.536
2011 03 17 0.965
2011 03 18 31.593
2011 03 19 8.014
2011 03 20 10.030
2011 03 21 12.885
2011 03 22 16.630
2011 03 23 12.503
2011 03 24 4.533
2011 03 25 4.705
2011 03 26 0.302
2011 03 27 0.564
2011 03 28 2.212
2011 03 29 12.725
2011 03 30 1.606
2011 03 31 0.106
2011 04 01 1.928
2011 04 02 2.776
2011 04 03 3.851
2011 04 04 6.060
2011 04 05 2.290
2011 04 06 1.159
2011 04 07 0.327
2011 04 08 0.000
2011 04 09 1.295
2011 04 10 14.950
2011 04 11 7.732
2011 04 12 2.749
2011 04 13 1.414
2011 04 14 3.509
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.055
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.766
2011 04 27 0.014
2011 04 28 10.603
2011 04 29 7.748
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 7.677
2011 05 03 0.142
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 39.149
2011 06 11 0.016
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.507
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.015
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.019
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.031
2011 09 13 0.014
2011 09 14 0.495
2011 09 15 5.678
2011 09 16 1.616
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.037
2011 09 23 0.358
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 7.434
2011 09 28 0.362
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 7.206
2011 10 02 3.991
2011 10 03 0.633
2011 10 04 0.000
2011 10 05 12.085
2011 10 06 1.788
2011 10 07 13.693
2011 10 08 0.000
2011 10 09 3.958
2011 10 10 14.607
2011 10 11 2.365
2011 10 12 0.595
2011 10 13 2.574
2011 10 14 3.639
2011 10 15 16.408
2011 10 16 14.905
2011 10 17 12.717
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 1.228
2011 10 21 0.000
2011 10 22 10.409
2011 10 23 10.527
2011 10 24 0.392
2011 10 25 0.000
2011 10 26 22.728
2011 10 27 0.398
2011 10 28 0.000
2011 10 29 0.405
2011 10 30 25.025
2011 10 31 0.365
2011 11 01 3.234
2011 11 02 0.000
2011 11 03 0.164
2011 11 04 7.586
2011 11 05 1.753
2011 11 06 0.102
2011 11 07 2.918
2011 11 08 1.107
2011 11 09 0.000
2011 11 10 0.202
2011 11 11 0.666
2011 11 12 0.161
2011 11 13 2.779
2011 11 14 16.991
2011 11 15 12.815
2011 11 16 16.249
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.237
2011 11 22 6.277
2011 11 23 11.612
2011 11 24 0.000
2011 11 25 1.710
2011 11 26 0.000
2011 11 27 0.507
2011 11 28 1.772
2011 11 29 2.954
2011 11 30 3.057
2011 12 01 14.979
2011 12 02 3.103
2011 12 03 14.387
2011 12 04 2.642
2011 12 05 0.049
2011 12 06 0.000
2011 12 07 22.667
2011 12 08 14.493
2011 12 09 5.441
2011 12 10 10.518
2011 12 11 19.619
2011 12 12 0.121
2011 12 13 3.025
2011 12 14 14.036
2011 12 15 9.123
2011 12 16 10.742
2011 12 17 2.211
2011 12 18 6.846
2011 12 19 2.826
2011 12 20 3.247
2011 12 21 0.016
2011 12 22 30.980
2011 12 23 0.236
2011 12 24 0.883
2011 12 25 9.146
2011 12 26 19.849
2011 12 27 8.332
2011 12 28 8.768
2011 12 29 1.854
2011 12 30 7.428
2011 12 31 21.617
2012 01 01 10.533
2012 01 02 34.531
2012 01 03 6.869
2012 01 04 0.000
2012 01 05 1.350
2012 01 06 1.255
2012 01 07 23.569
2012 01 08 6.845
2012 01 09 2.586
2012 01 10 12.007
2012 01 11 2.295
2012 01 12 3.705
2012 01 13 5.859
2012 01 14 10.635
2012 01 15 3.329
2012 01 16 23.772
2012 01 17 2.157
2012 01 18 4.324
2012 01 19 1.847
2012 01 20 14.164
2012 01 21 2.222
2012 01 22 10.990
2012 01 23 6.952
2012 01 24 3.613
2012 01 25 4.856
2012 01 26 0.105
2012 01 27 9.303
2012 01 28 1.613
2012 01 29 6.721
2012 01 30 9.199
2012 01 31 16.124
2012 02 01 0.810
2012 02 02 0.595
2012 02 03 0.605
2012 02 04 8.037
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.965
2012 02 08 1.946
2012 02 09 0.381
2012 02 10 24.237
2012 02 11 0.313
2012 02 12 43.996
2012 02 13 9.286
2012 02 14 14.038
2012 02 15 2.024
2012 02 16 2.314
2012 02 17 7.435
2012 02 18 4.897
2012 02 19 17.203
2012 02 20 9.043
2012 02 21 14.757
2012 02 22 21.857
2012 02 23 5.755
2012 02 24 8.404
2012 02 25 9.609
2012 02 26 5.192
2012 02 27 5.110
2012 02 28 0.494
2012 02 29 18.670
2012 03 01 3.644
2012 03 02 3.528
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 7.623
2012 03 07 1.176
2012 03 08 1.419
2012 03 09 1.000
2012 03 10 0.047
2012 03 11 6.368
2012 03 12 0.000
2012 03 13 2.294
2012 03 14 4.345
2012 03 15 10.082
2012 03 16 4.314
2012 03 17 14.622
2012 03 18 4.316
2012 03 19 23.538
2012 03 20 1.866
2012 03 21 0.517
2012 03 22 0.000
2012 03 23 4.415
2012 03 24 0.560
2012 03 25 18.090
2012 03 26 0.028
2012 03 27 24.292
2012 03 28 8.647
2012 03 29 0.000
2012 03 30 2.583
2012 03 31 3.446
2012 04 01 0.000
2012 04 02 27.721
2012 04 03 0.000
2012 04 04 1.429
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.024
2012 04 08 10.303
2012 04 09 0.254
2012 04 10 1.060
2012 04 11 0.166
2012 04 12 0.054
2012 04 13 0.000
2012 04 14 0.867
2012 04 15 10.418
2012 04 16 5.749
2012 04 17 0.092
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 24.275
2012 04 21 2.487
2012 04 22 6.248
2012 04 23 2.260
2012 04 24 1.492
2012 04 25 0.000
2012 04 26 4.419
2012 04 27 1.177
2012 04 28 10.932
2012 04 29 0.589
2012 04 30 0.275
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.182
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 10.012
2012 05 14 17.433
2012 05 15 3.232
2012 05 16 2.819
2012 05 17 0.173
2012 05 18 0.010
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 1.430
2012 05 22 0.000
2012 05 23 0.164
2012 05 24 0.026
2012 05 25 0.217
2012 05 26 0.391
2012 05 27 0.000
2012 05 28 0.159
2012 05 29 0.471
2012 05 30 0.333
2012 05 31 9.706
2012 06 01 0.000
2012 06 02 0.044
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 4.571
2012 06 06 7.113
2012 06 07 2.666
2012 06 08 8.134
2012 06 09 0.276
2012 06 10 0.074
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.217
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.161
2012 06 22 5.384
2012 06 23 0.104
2012 06 24 0.091
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.145
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.731
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.041
2012 07 18 0.029
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.392
2012 09 16 4.362
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.957
2012 09 21 2.133
2012 09 22 16.401
2012 09 23 0.000
2012 09 24 0.698
2012 09 25 11.273
2012 09 26 37.705
2012 09 27 0.000
2012 09 28 1.642
2012 09 29 0.000
2012 09 30 1.651
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
