year month day precipitation_cpc
2009 04 15 0.517
2009 04 16 11.197
2009 04 17 0.970
2009 04 18 0.696
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.824
2009 04 23 2.362
2009 04 24 12.618
2009 04 25 0.076
2009 04 26 0.000
2009 04 27 0.073
2009 04 28 1.007
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 1.139
2009 05 02 7.491
2009 05 03 0.059
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.061
2009 05 08 0.205
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.011
2009 05 12 0.143
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 4.479
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.026
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 3.536
2009 05 29 12.193
2009 05 30 2.053
2009 05 31 0.022
2009 06 01 0.000
2009 06 02 1.265
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.372
2009 06 07 0.071
2009 06 08 0.039
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 2.238
2009 06 13 10.297
2009 06 14 0.261
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.068
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 2.284
2009 06 27 0.367
2009 06 28 16.129
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.204
2009 07 03 6.446
2009 07 04 0.981
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 8.860
2009 07 13 0.013
2009 07 14 0.000
2009 07 15 1.142
2009 07 16 0.331
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 1.899
2009 07 20 1.052
2009 07 21 1.734
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 7.660
2009 07 26 6.228
2009 07 27 2.133
2009 07 28 1.713
2009 07 29 2.753
2009 07 30 0.000
2009 07 31 1.510
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.943
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 1.000
2009 08 12 0.380
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 1.488
2009 08 21 0.995
2009 08 22 1.169
2009 08 23 1.246
2009 08 24 0.182
2009 08 25 1.129
2009 08 26 2.712
2009 08 27 0.029
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 4.068
2009 09 06 0.000
2009 09 07 9.658
2009 09 08 0.000
2009 09 09 2.435
2009 09 10 0.000
2009 09 11 6.662
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 4.873
2009 09 16 0.015
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.012
2009 09 20 0.000
2009 09 21 4.535
2009 09 22 13.177
2009 09 23 0.000
2009 09 24 2.311
2009 09 25 2.430
2009 09 26 0.341
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 1.963
2009 10 01 2.998
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.061
2009 10 05 0.166
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 6.245
2009 10 09 27.359
2009 10 10 13.264
2009 10 11 1.606
2009 10 12 0.000
2009 10 13 0.293
2009 10 14 0.189
2009 10 15 0.000
2009 10 16 5.679
2009 10 17 2.755
2009 10 18 4.200
2009 10 19 0.668
2009 10 20 42.986
2009 10 21 0.000
2009 10 22 0.831
2009 10 23 1.541
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 3.561
2009 10 27 2.785
2009 10 28 3.773
2009 10 29 4.450
2009 10 30 3.452
2009 10 31 0.231
2009 11 01 1.132
2009 11 02 5.736
2009 11 03 2.985
2009 11 04 0.000
2009 11 05 4.682
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 4.957
2009 11 09 7.884
2009 11 10 24.726
2009 11 11 11.762
2009 11 12 29.427
2009 11 13 17.108
2009 11 14 0.953
2009 11 15 0.000
2009 11 16 33.446
2009 11 17 24.899
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.801
2009 11 26 12.220
2009 11 27 0.000
2009 11 28 25.886
2009 11 29 2.857
2009 11 30 18.918
2009 12 01 1.212
2009 12 02 0.896
2009 12 03 0.247
2009 12 04 13.064
2009 12 05 42.593
2009 12 06 1.907
2009 12 07 2.783
2009 12 08 9.986
2009 12 09 10.339
2009 12 10 21.518
2009 12 11 6.921
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 4.995
2009 12 15 0.538
2009 12 16 1.425
2009 12 17 0.462
2009 12 18 12.923
2009 12 19 4.451
2009 12 20 0.388
2009 12 21 0.000
2009 12 22 0.264
2009 12 23 0.000
2009 12 24 1.327
2009 12 25 4.677
2009 12 26 20.334
2009 12 27 1.079
2009 12 28 47.259
2009 12 29 35.367
2009 12 30 22.894
2009 12 31 72.506
2010 01 01 11.216
2010 01 02 0.171
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 7.754
2010 01 07 1.127
2010 01 08 0.955
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 37.714
2010 01 16 42.820
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 1.069
2010 01 21 0.327
2010 01 22 5.201
2010 01 23 22.097
2010 01 24 2.024
2010 01 25 2.823
2010 01 26 14.402
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 7.908
2010 02 11 1.671
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 6.316
2010 02 19 17.325
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 11.590
2010 02 26 34.475
2010 02 27 1.408
2010 02 28 0.000
2010 03 01 16.025
2010 03 02 37.141
2010 03 03 7.030
2010 03 04 3.888
2010 03 05 23.471
2010 03 06 3.929
2010 03 07 65.898
2010 03 08 0.787
2010 03 09 0.545
2010 03 10 0.000
2010 03 11 4.935
2010 03 12 1.433
2010 03 13 0.024
2010 03 14 16.849
2010 03 15 31.857
2010 03 16 6.363
2010 03 17 13.447
2010 03 18 9.821
2010 03 19 0.067
2010 03 20 0.000
2010 03 21 1.304
2010 03 22 3.500
2010 03 23 0.000
2010 03 24 0.567
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 14.094
2010 03 31 20.620
2010 04 01 8.872
2010 04 02 0.776
2010 04 03 0.220
2010 04 04 0.058
2010 04 05 20.653
2010 04 06 48.471
2010 04 07 17.712
2010 04 08 4.587
2010 04 09 6.361
2010 04 10 3.133
2010 04 11 0.126
2010 04 12 1.321
2010 04 13 0.843
2010 04 14 0.000
2010 04 15 0.091
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 1.565
2010 04 25 0.784
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 6.737
2010 04 29 2.984
2010 04 30 4.425
2010 05 01 1.748
2010 05 02 0.708
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 10.007
2010 05 10 14.714
2010 05 11 0.000
2010 05 12 0.158
2010 05 13 7.956
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.057
2010 05 21 4.156
2010 05 22 0.312
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 1.559
2010 05 28 0.286
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 5.646
2010 06 02 3.321
2010 06 03 0.000
2010 06 04 0.073
2010 06 05 1.217
2010 06 06 0.464
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.335
2010 06 12 5.074
2010 06 13 0.085
2010 06 14 0.103
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 3.002
2010 06 24 0.072
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.195
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 2.012
2010 07 05 0.000
2010 07 06 1.671
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 4.432
2010 07 12 0.012
2010 07 13 2.071
2010 07 14 3.914
2010 07 15 7.008
2010 07 16 0.558
2010 07 17 21.307
2010 07 18 1.970
2010 07 19 0.390
2010 07 20 0.018
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.168
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 1.213
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 3.426
2010 08 05 0.000
2010 08 06 0.371
2010 08 07 2.073
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.468
2010 08 16 0.888
2010 08 17 0.861
2010 08 18 0.101
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.012
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.520
2010 09 07 0.000
2010 09 08 6.229
2010 09 09 1.756
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.096
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.560
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 2.804
2010 09 26 0.000
2010 09 27 5.003
2010 09 28 5.615
2010 09 29 0.771
2010 09 30 0.020
2010 10 01 0.000
2010 10 02 16.489
2010 10 03 2.388
2010 10 04 0.269
2010 10 05 2.376
2010 10 06 0.224
2010 10 07 0.000
2010 10 08 2.093
2010 10 09 0.033
2010 10 10 0.166
2010 10 11 0.240
2010 10 12 1.628
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 6.166
2010 10 19 13.361
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.547
2010 10 25 2.650
2010 10 26 29.223
2010 10 27 28.381
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 10.701
2010 11 01 1.099
2010 11 02 12.569
2010 11 03 0.248
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 5.373
2010 11 07 19.009
2010 11 08 0.030
2010 11 09 0.119
2010 11 10 10.603
2010 11 11 18.765
2010 11 12 0.859
2010 11 13 1.379
2010 11 14 1.070
2010 11 15 11.610
2010 11 16 0.271
2010 11 17 3.612
2010 11 18 1.880
2010 11 19 0.438
2010 11 20 0.000
2010 11 21 13.639
2010 11 22 5.448
2010 11 23 8.459
2010 11 24 4.949
2010 11 25 12.528
2010 11 26 19.192
2010 11 27 3.651
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 2.819
2010 12 02 6.666
2010 12 03 18.614
2010 12 04 2.860
2010 12 05 1.246
2010 12 06 42.287
2010 12 07 6.241
2010 12 08 16.879
2010 12 09 5.117
2010 12 10 1.279
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.912
2010 12 14 9.376
2010 12 15 22.432
2010 12 16 36.880
2010 12 17 0.196
2010 12 18 0.000
2010 12 19 0.511
2010 12 20 6.198
2010 12 21 0.000
2010 12 22 5.514
2010 12 23 33.595
2010 12 24 26.896
2010 12 25 1.702
2010 12 26 0.426
2010 12 27 7.906
2010 12 28 26.359
2010 12 29 4.443
2010 12 30 4.537
2010 12 31 3.948
2011 01 01 9.347
2011 01 02 4.036
2011 01 03 6.810
2011 01 04 6.653
2011 01 05 16.604
2011 01 06 2.081
2011 01 07 0.864
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 37.504
2011 01 12 65.802
2011 01 13 1.590
2011 01 14 6.382
2011 01 15 6.050
2011 01 16 13.233
2011 01 17 3.410
2011 01 18 1.156
2011 01 19 0.789
2011 01 20 1.268
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 4.197
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.119
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.137
2011 02 12 3.888
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 0.092
2011 02 20 0.000
2011 02 21 0.501
2011 02 22 0.000
2011 02 23 8.451
2011 02 24 0.513
2011 02 25 0.372
2011 02 26 3.464
2011 02 27 0.000
2011 02 28 10.236
2011 03 01 17.658
2011 03 02 0.609
2011 03 03 14.225
2011 03 04 2.786
2011 03 05 10.026
2011 03 06 24.251
2011 03 07 12.290
2011 03 08 1.879
2011 03 09 8.703
2011 03 10 3.973
2011 03 11 2.693
2011 03 12 1.141
2011 03 13 6.327
2011 03 14 3.078
2011 03 15 4.545
2011 03 16 10.520
2011 03 17 1.850
2011 03 18 0.097
2011 03 19 0.000
2011 03 20 0.116
2011 03 21 0.000
2011 03 22 3.404
2011 03 23 1.501
2011 03 24 1.155
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.262
2011 03 30 1.440
2011 03 31 10.389
2011 04 01 33.594
2011 04 02 0.817
2011 04 03 2.480
2011 04 04 3.983
2011 04 05 1.033
2011 04 06 4.130
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 16.872
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.017
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 8.476
2011 04 26 17.197
2011 04 27 7.359
2011 04 28 0.222
2011 04 29 0.602
2011 04 30 1.181
2011 05 01 0.000
2011 05 02 0.019
2011 05 03 4.851
2011 05 04 0.112
2011 05 05 0.000
2011 05 06 0.088
2011 05 07 0.096
2011 05 08 0.000
2011 05 09 0.199
2011 05 10 5.411
2011 05 11 2.185
2011 05 12 0.039
2011 05 13 0.137
2011 05 14 7.715
2011 05 15 1.319
2011 05 16 8.406
2011 05 17 6.394
2011 05 18 4.152
2011 05 19 0.205
2011 05 20 1.112
2011 05 21 0.106
2011 05 22 0.570
2011 05 23 0.000
2011 05 24 0.110
2011 05 25 0.196
2011 05 26 0.000
2011 05 27 2.034
2011 05 28 5.789
2011 05 29 0.467
2011 05 30 0.014
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.038
2011 06 03 0.000
2011 06 04 1.935
2011 06 05 27.925
2011 06 06 0.472
2011 06 07 0.000
2011 06 08 3.660
2011 06 09 0.040
2011 06 10 6.633
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.102
2011 06 15 3.952
2011 06 16 0.105
2011 06 17 0.038
2011 06 18 0.038
2011 06 19 0.067
2011 06 20 0.094
2011 06 21 0.067
2011 06 22 0.000
2011 06 23 0.020
2011 06 24 0.172
2011 06 25 0.107
2011 06 26 0.097
2011 06 27 4.756
2011 06 28 0.294
2011 06 29 0.000
2011 06 30 0.039
2011 07 01 0.000
2011 07 02 0.099
2011 07 03 0.194
2011 07 04 1.412
2011 07 05 0.315
2011 07 06 0.107
2011 07 07 0.109
2011 07 08 0.350
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.097
2011 07 12 0.038
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.076
2011 07 16 0.038
2011 07 17 0.038
2011 07 18 0.075
2011 07 19 0.098
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.106
2011 07 23 8.011
2011 07 24 0.154
2011 07 25 0.258
2011 07 26 0.000
2011 07 27 0.034
2011 07 28 0.038
2011 07 29 0.038
2011 07 30 0.000
2011 07 31 0.042
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.038
2011 08 04 10.802
2011 08 05 0.096
2011 08 06 0.000
2011 08 07 0.104
2011 08 08 0.038
2011 08 09 0.000
2011 08 10 0.410
2011 08 11 3.801
2011 08 12 0.000
2011 08 13 0.210
2011 08 14 0.000
2011 08 15 0.094
2011 08 16 0.097
2011 08 17 0.000
2011 08 18 0.036
2011 08 19 0.039
2011 08 20 0.000
2011 08 21 1.895
2011 08 22 0.341
2011 08 23 0.161
2011 08 24 0.000
2011 08 25 0.041
2011 08 26 0.000
2011 08 27 0.643
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 6.712
2011 09 02 0.038
2011 09 03 0.038
2011 09 04 0.038
2011 09 05 0.101
2011 09 06 0.000
2011 09 07 0.101
2011 09 08 0.034
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.735
2011 09 13 0.125
2011 09 14 5.219
2011 09 15 1.751
2011 09 16 0.025
2011 09 17 0.000
2011 09 18 0.126
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.111
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 13.309
2011 09 26 0.317
2011 09 27 0.000
2011 09 28 0.099
2011 09 29 0.015
2011 09 30 0.000
2011 10 01 0.101
2011 10 02 0.000
2011 10 03 6.993
2011 10 04 9.746
2011 10 05 0.000
2011 10 06 1.983
2011 10 07 0.200
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 14.241
2011 10 12 11.360
2011 10 13 0.000
2011 10 14 6.089
2011 10 15 1.512
2011 10 16 32.345
2011 10 17 12.078
2011 10 18 13.177
2011 10 19 2.822
2011 10 20 1.010
2011 10 21 0.383
2011 10 22 0.139
2011 10 23 3.813
2011 10 24 0.249
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.825
2011 10 28 0.618
2011 10 29 0.068
2011 10 30 4.030
2011 10 31 7.785
2011 11 01 4.822
2011 11 02 0.069
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.154
2011 11 11 0.000
2011 11 12 3.457
2011 11 13 11.365
2011 11 14 12.840
2011 11 15 16.000
2011 11 16 16.885
2011 11 17 12.764
2011 11 18 0.056
2011 11 19 4.376
2011 11 20 0.325
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 21.478
2011 11 24 13.992
2011 11 25 0.103
2011 11 26 1.310
2011 11 27 19.356
2011 11 28 17.756
2011 11 29 13.185
2011 11 30 1.700
2011 12 01 0.588
2011 12 02 3.476
2011 12 03 1.026
2011 12 04 0.254
2011 12 05 0.347
2011 12 06 0.011
2011 12 07 0.012
2011 12 08 11.532
2011 12 09 18.437
2011 12 10 24.923
2011 12 11 9.445
2011 12 12 0.100
2011 12 13 0.094
2011 12 14 6.597
2011 12 15 16.079
2011 12 16 32.703
2011 12 17 8.979
2011 12 18 53.849
2011 12 19 16.488
2011 12 20 3.577
2011 12 21 0.193
2011 12 22 0.000
2011 12 23 2.947
2011 12 24 0.039
2011 12 25 6.209
2011 12 26 36.999
2011 12 27 13.876
2011 12 28 14.111
2011 12 29 3.744
2011 12 30 2.667
2011 12 31 0.108
2012 01 01 47.848
2012 01 02 73.307
2012 01 03 30.943
2012 01 04 0.156
2012 01 05 2.632
2012 01 06 0.000
2012 01 07 17.811
2012 01 08 4.252
2012 01 09 20.471
2012 01 10 11.898
2012 01 11 6.273
2012 01 12 0.000
2012 01 13 0.105
2012 01 14 0.000
2012 01 15 0.187
2012 01 16 1.370
2012 01 17 2.629
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 14.537
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 9.885
2012 01 28 36.300
2012 01 29 42.060
2012 01 30 30.095
2012 01 31 2.202
2012 02 01 6.656
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.069
2012 02 07 0.000
2012 02 08 0.044
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 6.402
2012 02 12 18.383
2012 02 13 9.424
2012 02 14 0.111
2012 02 15 0.683
2012 02 16 1.630
2012 02 17 0.318
2012 02 18 1.022
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.875
2012 02 24 4.267
2012 02 25 0.918
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.038
2012 03 04 2.758
2012 03 05 2.526
2012 03 06 0.000
2012 03 07 0.160
2012 03 08 2.179
2012 03 09 0.000
2012 03 10 2.592
2012 03 11 0.000
2012 03 12 0.674
2012 03 13 15.134
2012 03 14 0.716
2012 03 15 0.592
2012 03 16 56.366
2012 03 17 10.681
2012 03 18 9.883
2012 03 19 1.637
2012 03 20 3.286
2012 03 21 0.849
2012 03 22 0.000
2012 03 23 0.044
2012 03 24 14.190
2012 03 25 11.155
2012 03 26 0.023
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 15.674
2012 03 30 0.180
2012 03 31 0.330
2012 04 01 1.543
2012 04 02 0.076
2012 04 03 1.349
2012 04 04 2.084
2012 04 05 2.651
2012 04 06 1.579
2012 04 07 39.336
2012 04 08 0.057
2012 04 09 0.000
2012 04 10 5.404
2012 04 11 0.371
2012 04 12 0.051
2012 04 13 0.166
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 9.655
2012 04 17 0.954
2012 04 18 0.240
2012 04 19 1.718
2012 04 20 0.069
2012 04 21 0.068
2012 04 22 6.858
2012 04 23 7.506
2012 04 24 0.902
2012 04 25 0.257
2012 04 26 0.000
2012 04 27 2.285
2012 04 28 1.317
2012 04 29 3.366
2012 04 30 2.972
2012 05 01 19.779
2012 05 02 14.328
2012 05 03 0.406
2012 05 04 0.265
2012 05 05 0.014
2012 05 06 0.143
2012 05 07 0.091
2012 05 08 1.276
2012 05 09 1.793
2012 05 10 0.050
2012 05 11 0.035
2012 05 12 0.035
2012 05 13 0.000
2012 05 14 6.840
2012 05 15 33.190
2012 05 16 3.144
2012 05 17 0.025
2012 05 18 2.488
2012 05 19 1.859
2012 05 20 0.154
2012 05 21 0.145
2012 05 22 0.150
2012 05 23 1.519
2012 05 24 0.068
2012 05 25 0.039
2012 05 26 0.256
2012 05 27 4.758
2012 05 28 0.063
2012 05 29 0.038
2012 05 30 0.205
2012 05 31 0.036
2012 06 01 0.927
2012 06 02 0.746
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 1.557
2012 06 07 3.648
2012 06 08 12.416
2012 06 09 3.502
2012 06 10 5.791
2012 06 11 1.158
2012 06 12 2.501
2012 06 13 0.000
2012 06 14 0.068
2012 06 15 0.332
2012 06 16 0.079
2012 06 17 0.061
2012 06 18 0.077
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 2.424
2012 06 22 17.084
2012 06 23 0.856
2012 06 24 0.157
2012 06 25 0.000
2012 06 26 0.684
2012 06 27 0.072
2012 06 28 0.000
2012 06 29 0.039
2012 06 30 0.000
2012 07 01 0.124
2012 07 02 0.098
2012 07 03 0.035
2012 07 04 0.070
2012 07 05 0.000
2012 07 06 0.035
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.172
2012 07 10 0.617
2012 07 11 0.122
2012 07 12 0.000
2012 07 13 9.137
2012 07 14 0.178
2012 07 15 0.000
2012 07 16 0.177
2012 07 17 0.327
2012 07 18 0.342
2012 07 19 7.440
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.210
2012 07 23 0.067
2012 07 24 0.059
2012 07 25 0.065
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.069
2012 07 30 0.035
2012 07 31 0.000
2012 08 01 0.100
2012 08 02 0.203
2012 08 03 0.078
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 33.854
2012 08 07 0.034
2012 08 08 0.000
2012 08 09 0.128
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.012
2012 08 13 0.000
2012 08 14 0.079
2012 08 15 8.597
2012 08 16 2.038
2012 08 17 0.014
2012 08 18 1.222
2012 08 19 0.670
2012 08 20 0.063
2012 08 21 0.035
2012 08 22 0.105
2012 08 23 0.033
2012 08 24 0.384
2012 08 25 0.286
2012 08 26 0.163
2012 08 27 1.863
2012 08 28 0.521
2012 08 29 2.705
2012 08 30 0.221
2012 08 31 5.184
2012 09 01 0.064
2012 09 02 0.047
2012 09 03 0.047
2012 09 04 6.581
2012 09 05 0.466
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.045
2012 09 09 0.000
2012 09 10 0.077
2012 09 11 0.079
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 7.030
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.077
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.416
2012 09 22 10.673
2012 09 23 0.021
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 54.437
2012 09 27 14.566
2012 09 28 2.533
2012 09 29 0.164
2012 09 30 0.000
2012 10 01 0.065
2012 10 02 0.065
2012 10 03 0.065
2012 10 04 0.000
2012 10 05 0.035
2012 10 06 0.000
