year month day precipitation_cpc
2009 10 11 1.768
2009 10 12 0.031
2009 10 13 0.000
2009 10 14 0.060
2009 10 15 0.127
2009 10 16 0.000
2009 10 17 1.184
2009 10 18 4.204
2009 10 19 0.721
2009 10 20 6.903
2009 10 21 0.401
2009 10 22 2.088
2009 10 23 18.798
2009 10 24 3.568
2009 10 25 4.323
2009 10 26 2.938
2009 10 27 12.475
2009 10 28 30.950
2009 10 29 26.672
2009 10 30 34.646
2009 10 31 34.753
2009 11 01 15.378
2009 11 02 21.024
2009 11 03 3.064
2009 11 04 2.063
2009 11 05 0.019
2009 11 06 0.119
2009 11 07 0.080
2009 11 08 0.000
2009 11 09 0.368
2009 11 10 11.236
2009 11 11 4.290
2009 11 12 3.680
2009 11 13 0.035
2009 11 14 0.003
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 10.243
2009 11 18 1.221
2009 11 19 4.015
2009 11 20 0.066
2009 11 21 0.037
2009 11 22 0.000
2009 11 23 0.002
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.081
2009 11 29 0.032
2009 11 30 1.161
2009 12 01 5.420
2009 12 02 3.104
2009 12 03 0.700
2009 12 04 4.643
2009 12 05 41.501
2009 12 06 24.632
2009 12 07 0.729
2009 12 08 0.045
2009 12 09 0.368
2009 12 10 0.003
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.224
2009 12 15 2.928
2009 12 16 0.344
2009 12 17 0.003
2009 12 18 0.181
2009 12 19 0.847
2009 12 20 0.644
2009 12 21 11.457
2009 12 22 0.099
2009 12 23 5.605
2009 12 24 0.000
2009 12 25 1.675
2009 12 26 3.214
2009 12 27 8.636
2009 12 28 6.266
2009 12 29 12.771
2009 12 30 3.082
2009 12 31 13.827
2010 01 01 16.052
2010 01 02 0.058
2010 01 03 0.168
2010 01 04 0.587
2010 01 05 0.000
2010 01 06 0.098
2010 01 07 2.178
2010 01 08 0.653
2010 01 09 0.047
2010 01 10 0.000
2010 01 11 0.004
2010 01 12 0.026
2010 01 13 4.003
2010 01 14 2.832
2010 01 15 0.262
2010 01 16 1.519
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.002
2010 01 20 0.687
2010 01 21 0.000
2010 01 22 0.021
2010 01 23 1.014
2010 01 24 0.668
2010 01 25 0.052
2010 01 26 0.202
2010 01 27 0.018
2010 01 28 0.002
2010 01 29 0.002
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.009
2010 02 02 0.000
2010 02 03 0.046
2010 02 04 0.006
2010 02 05 0.017
2010 02 06 8.370
2010 02 07 2.541
2010 02 08 0.251
2010 02 09 0.596
2010 02 10 4.433
2010 02 11 6.530
2010 02 12 0.219
2010 02 13 0.058
2010 02 14 0.059
2010 02 15 0.025
2010 02 16 0.044
2010 02 17 0.059
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.006
2010 02 21 0.006
2010 02 22 0.264
2010 02 23 5.527
2010 02 24 0.098
2010 02 25 0.000
2010 02 26 1.613
2010 02 27 38.825
2010 02 28 0.071
2010 03 01 3.018
2010 03 02 11.675
2010 03 03 31.121
2010 03 04 30.163
2010 03 05 37.757
2010 03 06 12.646
2010 03 07 14.995
2010 03 08 4.367
2010 03 09 1.712
2010 03 10 5.808
2010 03 11 8.112
2010 03 12 1.338
2010 03 13 8.918
2010 03 14 0.137
2010 03 15 0.049
2010 03 16 0.000
2010 03 17 0.070
2010 03 18 0.254
2010 03 19 10.150
2010 03 20 4.602
2010 03 21 1.760
2010 03 22 13.756
2010 03 23 7.302
2010 03 24 4.886
2010 03 25 0.214
2010 03 26 1.127
2010 03 27 0.185
2010 03 28 1.017
2010 03 29 1.071
2010 03 30 0.000
2010 03 31 0.133
2010 04 01 2.647
2010 04 02 1.972
2010 04 03 0.764
2010 04 04 0.592
2010 04 05 2.686
2010 04 06 11.394
2010 04 07 11.089
2010 04 08 0.486
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.011
2010 04 14 0.430
2010 04 15 0.065
2010 04 16 0.228
2010 04 17 0.886
2010 04 18 0.420
2010 04 19 0.141
2010 04 20 0.000
2010 04 21 0.021
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.004
2010 04 27 0.041
2010 04 28 0.000
2010 04 29 0.007
2010 04 30 1.476
2010 05 01 4.290
2010 05 02 0.396
2010 05 03 0.000
2010 05 04 0.105
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.004
2010 05 08 0.000
2010 05 09 0.047
2010 05 10 0.643
2010 05 11 10.625
2010 05 12 14.545
2010 05 13 2.023
2010 05 14 3.070
2010 05 15 0.012
2010 05 16 0.048
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.447
2010 05 21 0.012
2010 05 22 0.000
2010 05 23 0.318
2010 05 24 0.000
2010 05 25 0.106
2010 05 26 0.000
2010 05 27 0.011
2010 05 28 0.645
2010 05 29 0.103
2010 05 30 0.074
2010 05 31 0.091
2010 06 01 0.000
2010 06 02 0.364
2010 06 03 0.773
2010 06 04 0.235
2010 06 05 0.006
2010 06 06 0.000
2010 06 07 0.032
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.002
2010 06 11 0.002
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.004
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.129
2010 06 25 1.267
2010 06 26 0.098
2010 06 27 0.034
2010 06 28 0.114
2010 06 29 0.062
2010 06 30 0.000
2010 07 01 0.017
2010 07 02 0.010
2010 07 03 0.001
2010 07 04 0.000
2010 07 05 0.045
2010 07 06 2.709
2010 07 07 0.067
2010 07 08 0.296
2010 07 09 0.131
2010 07 10 0.012
2010 07 11 0.083
2010 07 12 0.068
2010 07 13 0.000
2010 07 14 0.001
2010 07 15 0.000
2010 07 16 0.094
2010 07 17 0.003
2010 07 18 0.349
2010 07 19 0.924
2010 07 20 0.049
2010 07 21 0.007
2010 07 22 0.835
2010 07 23 0.096
2010 07 24 0.075
2010 07 25 0.034
2010 07 26 0.348
2010 07 27 0.471
2010 07 28 0.689
2010 07 29 0.461
2010 07 30 0.279
2010 07 31 0.099
2010 08 01 0.012
2010 08 02 0.000
2010 08 03 0.005
2010 08 04 0.124
2010 08 05 0.058
2010 08 06 0.003
2010 08 07 0.002
2010 08 08 0.023
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.015
2010 08 12 0.001
2010 08 13 0.057
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.012
2010 08 17 0.108
2010 08 18 0.069
2010 08 19 0.116
2010 08 20 0.086
2010 08 21 0.112
2010 08 22 0.052
2010 08 23 0.000
2010 08 24 0.072
2010 08 25 0.003
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.095
2010 08 30 0.019
2010 08 31 0.874
2010 09 01 0.040
2010 09 02 1.109
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.001
2010 09 08 0.010
2010 09 09 0.317
2010 09 10 0.027
2010 09 11 0.009
2010 09 12 0.036
2010 09 13 0.024
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.002
2010 09 17 0.002
2010 09 18 0.006
2010 09 19 0.000
2010 09 20 0.154
2010 09 21 0.899
2010 09 22 0.050
2010 09 23 0.000
2010 09 24 0.060
2010 09 25 0.007
2010 09 26 0.099
2010 09 27 0.007
2010 09 28 0.000
2010 09 29 0.322
2010 09 30 0.050
2010 10 01 8.380
2010 10 02 0.383
2010 10 03 0.005
2010 10 04 2.055
2010 10 05 0.003
2010 10 06 0.145
2010 10 07 1.811
2010 10 08 0.316
2010 10 09 0.000
2010 10 10 8.547
2010 10 11 0.089
2010 10 12 0.441
2010 10 13 3.090
2010 10 14 0.005
2010 10 15 0.028
2010 10 16 0.003
2010 10 17 0.001
2010 10 18 0.070
2010 10 19 2.523
2010 10 20 10.021
2010 10 21 0.003
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 11.614
2010 10 27 16.378
2010 10 28 0.043
2010 10 29 0.000
2010 10 30 0.039
2010 10 31 2.691
2010 11 01 11.747
2010 11 02 9.784
2010 11 03 25.944
2010 11 04 0.917
2010 11 05 7.610
2010 11 06 0.094
2010 11 07 4.111
2010 11 08 19.781
2010 11 09 5.192
2010 11 10 0.200
2010 11 11 0.032
2010 11 12 3.625
2010 11 13 0.798
2010 11 14 1.481
2010 11 15 14.931
2010 11 16 13.037
2010 11 17 20.416
2010 11 18 34.618
2010 11 19 16.828
2010 11 20 0.001
2010 11 21 1.111
2010 11 22 1.742
2010 11 23 8.356
2010 11 24 9.717
2010 11 25 6.927
2010 11 26 6.471
2010 11 27 19.164
2010 11 28 0.470
2010 11 29 3.483
2010 11 30 5.825
2010 12 01 4.971
2010 12 02 2.343
2010 12 03 0.343
2010 12 04 0.079
2010 12 05 4.952
2010 12 06 1.959
2010 12 07 7.822
2010 12 08 14.449
2010 12 09 5.586
2010 12 10 9.743
2010 12 11 1.755
2010 12 12 0.000
2010 12 13 0.509
2010 12 14 0.323
2010 12 15 18.932
2010 12 16 6.980
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.001
2010 12 20 0.004
2010 12 21 0.000
2010 12 22 0.024
2010 12 23 0.000
2010 12 24 6.538
2010 12 25 2.139
2010 12 26 11.877
2010 12 27 10.869
2010 12 28 30.978
2010 12 29 12.625
2010 12 30 16.790
2010 12 31 16.843
2011 01 01 10.645
2011 01 02 2.203
2011 01 03 3.903
2011 01 04 3.358
2011 01 05 7.365
2011 01 06 0.708
2011 01 07 0.044
2011 01 08 0.620
2011 01 09 0.211
2011 01 10 0.033
2011 01 11 0.001
2011 01 12 17.402
2011 01 13 16.978
2011 01 14 7.527
2011 01 15 14.854
2011 01 16 0.218
2011 01 17 0.016
2011 01 18 1.758
2011 01 19 0.358
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.544
2011 01 23 3.486
2011 01 24 0.170
2011 01 25 0.460
2011 01 26 1.172
2011 01 27 0.414
2011 01 28 0.502
2011 01 29 0.138
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.033
2011 02 05 0.165
2011 02 06 0.068
2011 02 07 2.015
2011 02 08 0.001
2011 02 09 0.003
2011 02 10 0.022
2011 02 11 0.000
2011 02 12 0.218
2011 02 13 0.084
2011 02 14 0.037
2011 02 15 0.000
2011 02 16 0.124
2011 02 17 0.259
2011 02 18 1.410
2011 02 19 0.163
2011 02 20 0.045
2011 02 21 2.160
2011 02 22 0.060
2011 02 23 0.287
2011 02 24 12.730
2011 02 25 2.288
2011 02 26 5.659
2011 02 27 4.379
2011 02 28 3.874
2011 03 01 0.890
2011 03 02 3.211
2011 03 03 0.433
2011 03 04 0.080
2011 03 05 4.595
2011 03 06 4.221
2011 03 07 9.847
2011 03 08 6.536
2011 03 09 8.830
2011 03 10 23.703
2011 03 11 29.837
2011 03 12 5.000
2011 03 13 40.460
2011 03 14 14.886
2011 03 15 2.592
2011 03 16 4.819
2011 03 17 9.309
2011 03 18 3.465
2011 03 19 6.758
2011 03 20 2.972
2011 03 21 1.219
2011 03 22 1.369
2011 03 23 0.297
2011 03 24 0.923
2011 03 25 2.140
2011 03 26 0.002
2011 03 27 0.191
2011 03 28 0.000
2011 03 29 0.002
2011 03 30 0.005
2011 03 31 0.000
2011 04 01 0.071
2011 04 02 1.292
2011 04 03 2.999
2011 04 04 14.233
2011 04 05 2.295
2011 04 06 6.524
2011 04 07 6.253
2011 04 08 2.808
2011 04 09 3.173
2011 04 10 0.308
2011 04 11 0.255
2011 04 12 0.333
2011 04 13 1.545
2011 04 14 0.299
2011 04 15 0.799
2011 04 16 0.746
2011 04 17 0.501
2011 04 18 2.689
2011 04 19 1.842
2011 04 20 0.200
2011 04 21 1.346
2011 04 22 0.506
2011 04 23 0.081
2011 04 24 0.229
2011 04 25 0.000
2011 04 26 0.012
2011 04 27 0.657
2011 04 28 1.265
2011 04 29 0.445
2011 04 30 0.145
2011 05 01 0.365
2011 05 02 0.112
2011 05 03 0.404
2011 05 04 0.984
2011 05 05 0.617
2011 05 06 0.416
2011 05 07 0.025
2011 05 08 0.011
2011 05 09 0.011
2011 05 10 0.015
2011 05 11 0.000
2011 05 12 0.275
2011 05 13 0.001
2011 05 14 0.000
2011 05 15 0.011
2011 05 16 0.023
2011 05 17 0.098
2011 05 18 1.325
2011 05 19 0.052
2011 05 20 0.095
2011 05 21 1.261
2011 05 22 0.088
2011 05 23 0.434
2011 05 24 0.222
2011 05 25 0.011
2011 05 26 0.011
2011 05 27 0.023
2011 05 28 0.011
2011 05 29 0.011
2011 05 30 0.000
2011 05 31 0.020
2011 06 01 0.012
2011 06 02 0.008
2011 06 03 0.001
2011 06 04 0.000
2011 06 05 0.006
2011 06 06 0.000
2011 06 07 0.009
2011 06 08 0.000
2011 06 09 0.011
2011 06 10 0.877
2011 06 11 0.000
2011 06 12 0.033
2011 06 13 0.024
2011 06 14 0.000
2011 06 15 0.006
2011 06 16 0.062
2011 06 17 0.007
2011 06 18 0.037
2011 06 19 0.015
2011 06 20 0.012
2011 06 21 0.007
2011 06 22 0.011
2011 06 23 0.000
2011 06 24 0.013
2011 06 25 0.023
2011 06 26 0.016
2011 06 27 0.005
2011 06 28 0.000
2011 06 29 0.047
2011 06 30 0.482
2011 07 01 0.092
2011 07 02 0.015
2011 07 03 0.082
2011 07 04 0.011
2011 07 05 0.000
2011 07 06 0.011
2011 07 07 0.011
2011 07 08 0.011
2011 07 09 0.167
2011 07 10 0.000
2011 07 11 0.017
2011 07 12 0.014
2011 07 13 0.008
2011 07 14 0.051
2011 07 15 0.000
2011 07 16 0.002
2011 07 17 0.038
2011 07 18 0.059
2011 07 19 0.119
2011 07 20 0.024
2011 07 21 0.023
2011 07 22 0.104
2011 07 23 0.000
2011 07 24 0.054
2011 07 25 2.407
2011 07 26 2.607
2011 07 27 1.275
2011 07 28 0.004
2011 07 29 0.000
2011 07 30 0.109
2011 07 31 0.030
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.035
2011 08 06 0.026
2011 08 07 0.154
2011 08 08 0.010
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.134
2011 08 13 0.011
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.080
2011 08 17 0.039
2011 08 18 0.000
2011 08 19 0.018
2011 08 20 0.023
2011 08 21 0.000
2011 08 22 0.589
2011 08 23 0.459
2011 08 24 0.024
2011 08 25 0.003
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.004
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.012
2011 09 02 0.015
2011 09 03 0.009
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.358
2011 09 17 0.031
2011 09 18 0.081
2011 09 19 0.077
2011 09 20 0.022
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.009
2011 09 26 0.132
2011 09 27 0.000
2011 09 28 0.031
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 7.734
2011 10 05 7.790
2011 10 06 2.001
2011 10 07 0.409
2011 10 08 0.002
2011 10 09 0.000
2011 10 10 0.001
2011 10 11 0.869
2011 10 12 4.683
2011 10 13 0.079
2011 10 14 0.189
2011 10 15 0.084
2011 10 16 12.202
2011 10 17 7.074
2011 10 18 28.967
2011 10 19 4.844
2011 10 20 0.861
2011 10 21 0.075
2011 10 22 2.526
2011 10 23 3.550
2011 10 24 7.395
2011 10 25 2.130
2011 10 26 0.533
2011 10 27 1.187
2011 10 28 2.091
2011 10 29 0.131
2011 10 30 0.559
2011 10 31 2.615
2011 11 01 30.886
2011 11 02 0.372
2011 11 03 0.106
2011 11 04 0.056
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.603
2011 11 09 6.832
2011 11 10 1.321
2011 11 11 0.892
2011 11 12 6.297
2011 11 13 0.571
2011 11 14 0.224
2011 11 15 7.244
2011 11 16 5.632
2011 11 17 11.201
2011 11 18 2.855
2011 11 19 1.724
2011 11 20 7.978
2011 11 21 1.204
2011 11 22 0.248
2011 11 23 3.700
2011 11 24 36.300
2011 11 25 7.457
2011 11 26 8.010
2011 11 27 7.242
2011 11 28 18.963
2011 11 29 7.216
2011 11 30 0.835
2011 12 01 9.772
2011 12 02 1.374
2011 12 03 29.666
2011 12 04 19.780
2011 12 05 4.789
2011 12 06 2.449
2011 12 07 1.112
2011 12 08 0.631
2011 12 09 0.035
2011 12 10 0.022
2011 12 11 18.380
2011 12 12 14.678
2011 12 13 4.023
2011 12 14 4.506
2011 12 15 3.451
2011 12 16 11.279
2011 12 17 6.108
2011 12 18 3.206
2011 12 19 3.756
2011 12 20 6.819
2011 12 21 3.519
2011 12 22 10.132
2011 12 23 0.146
2011 12 24 0.455
2011 12 25 0.312
2011 12 26 0.003
2011 12 27 0.043
2011 12 28 2.387
2011 12 29 3.407
2011 12 30 28.953
2011 12 31 2.236
2012 01 01 6.872
2012 01 02 27.648
2012 01 03 25.314
2012 01 04 10.560
2012 01 05 8.141
2012 01 06 6.720
2012 01 07 7.250
2012 01 08 1.085
2012 01 09 5.438
2012 01 10 1.906
2012 01 11 2.715
2012 01 12 4.863
2012 01 13 0.144
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.139
2012 01 21 0.270
2012 01 22 2.921
2012 01 23 0.568
2012 01 24 0.262
2012 01 25 0.054
2012 01 26 0.016
2012 01 27 0.022
2012 01 28 0.000
2012 01 29 0.170
2012 01 30 4.125
2012 01 31 2.635
2012 02 01 3.367
2012 02 02 2.842
2012 02 03 0.067
2012 02 04 0.653
2012 02 05 0.902
2012 02 06 0.737
2012 02 07 0.051
2012 02 08 0.045
2012 02 09 0.829
2012 02 10 0.000
2012 02 11 0.174
2012 02 12 3.337
2012 02 13 0.272
2012 02 14 0.044
2012 02 15 0.057
2012 02 16 2.259
2012 02 17 1.903
2012 02 18 2.852
2012 02 19 0.189
2012 02 20 0.223
2012 02 21 0.125
2012 02 22 0.029
2012 02 23 0.097
2012 02 24 2.703
2012 02 25 0.016
2012 02 26 0.000
2012 02 27 0.015
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.170
2012 03 05 0.000
2012 03 06 0.242
2012 03 07 0.014
2012 03 08 0.027
2012 03 09 0.508
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.007
2012 03 13 0.132
2012 03 14 0.025
2012 03 15 1.307
2012 03 16 2.731
2012 03 17 9.675
2012 03 18 15.975
2012 03 19 4.526
2012 03 20 5.870
2012 03 21 1.299
2012 03 22 0.515
2012 03 23 0.184
2012 03 24 0.613
2012 03 25 0.161
2012 03 26 0.034
2012 03 27 0.010
2012 03 28 0.000
2012 03 29 3.034
2012 03 30 0.031
2012 03 31 0.000
2012 04 01 0.058
2012 04 02 1.183
2012 04 03 0.392
2012 04 04 0.075
2012 04 05 0.000
2012 04 06 0.020
2012 04 07 1.966
2012 04 08 15.595
2012 04 09 0.132
2012 04 10 1.895
2012 04 11 0.300
2012 04 12 0.132
2012 04 13 0.002
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.027
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.013
2012 04 24 0.550
2012 04 25 3.546
2012 04 26 0.011
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.031
2012 04 30 0.010
2012 05 01 0.000
2012 05 02 0.427
2012 05 03 0.178
2012 05 04 0.330
2012 05 05 0.138
2012 05 06 0.103
2012 05 07 0.077
2012 05 08 0.405
2012 05 09 0.408
2012 05 10 0.103
2012 05 11 0.727
2012 05 12 0.081
2012 05 13 0.000
2012 05 14 4.830
2012 05 15 6.756
2012 05 16 20.173
2012 05 17 10.254
2012 05 18 0.065
2012 05 19 0.087
2012 05 20 0.213
2012 05 21 3.186
2012 05 22 0.396
2012 05 23 0.816
2012 05 24 0.723
2012 05 25 0.125
2012 05 26 0.024
2012 05 27 0.141
2012 05 28 0.589
2012 05 29 0.027
2012 05 30 0.049
2012 05 31 0.011
2012 06 01 1.110
2012 06 02 0.045
2012 06 03 0.856
2012 06 04 0.002
2012 06 05 0.126
2012 06 06 0.011
2012 06 07 0.011
2012 06 08 1.328
2012 06 09 0.027
2012 06 10 0.021
2012 06 11 0.019
2012 06 12 0.027
2012 06 13 0.052
2012 06 14 0.053
2012 06 15 0.027
2012 06 16 0.097
2012 06 17 0.046
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.044
2012 06 25 0.209
2012 06 26 0.045
2012 06 27 0.092
2012 06 28 0.586
2012 06 29 0.126
2012 06 30 0.447
2012 07 01 0.008
2012 07 02 0.160
2012 07 03 0.960
2012 07 04 0.074
2012 07 05 0.507
2012 07 06 0.120
2012 07 07 0.132
2012 07 08 0.034
2012 07 09 0.180
2012 07 10 0.233
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.618
2012 07 17 2.362
2012 07 18 0.535
2012 07 19 0.023
2012 07 20 0.000
2012 07 21 0.025
2012 07 22 0.011
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.013
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.017
2012 08 01 0.764
2012 08 02 0.427
2012 08 03 0.638
2012 08 04 0.249
2012 08 05 0.000
2012 08 06 0.002
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.200
2012 08 11 0.155
2012 08 12 0.089
2012 08 13 1.218
2012 08 14 0.877
2012 08 15 0.059
2012 08 16 0.807
2012 08 17 1.282
2012 08 18 1.290
2012 08 19 0.933
2012 08 20 2.431
2012 08 21 0.110
2012 08 22 1.516
2012 08 23 0.102
2012 08 24 3.792
2012 08 25 1.895
2012 08 26 0.041
2012 08 27 0.021
2012 08 28 0.249
2012 08 29 0.001
2012 08 30 0.485
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.008
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.005
2012 09 06 0.105
2012 09 07 0.083
2012 09 08 0.029
2012 09 09 0.018
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.044
2012 09 16 0.003
2012 09 17 0.011
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.088
2012 09 22 2.851
2012 09 23 0.407
2012 09 24 0.592
2012 09 25 0.705
2012 09 26 0.084
2012 09 27 5.423
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.005
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.069
2012 10 05 0.001
2012 10 06 0.116
2012 10 07 0.034
2012 10 08 0.009
2012 10 09 0.261
2012 10 10 0.312
2012 10 11 1.106
2012 10 12 0.000
2012 10 13 0.443
2012 10 14 0.454
2012 10 15 0.994
2012 10 16 0.143
2012 10 17 0.016
2012 10 18 0.152
2012 10 19 3.023
2012 10 20 5.159
2012 10 21 0.011
2012 10 22 0.000
2012 10 23 0.045
2012 10 24 0.000
2012 10 25 1.223
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.001
2012 10 31 0.000
2012 11 01 0.858
2012 11 02 24.382
2012 11 03 6.213
2012 11 04 9.673
2012 11 05 12.556
2012 11 06 19.279
2012 11 07 7.502
2012 11 08 6.590
2012 11 09 11.629
2012 11 10 9.686
2012 11 11 10.148
2012 11 12 2.255
2012 11 13 0.300
2012 11 14 30.023
2012 11 15 4.686
2012 11 16 7.686
2012 11 17 14.885
2012 11 18 6.152
2012 11 19 1.605
2012 11 20 0.036
2012 11 21 25.582
2012 11 22 4.860
2012 11 23 0.398
2012 11 24 1.422
2012 11 25 1.318
2012 11 26 19.583
2012 11 27 15.808
2012 11 28 6.750
2012 11 29 14.637
2012 11 30 3.518
2012 12 01 3.659
2012 12 02 0.015
2012 12 03 0.000
2012 12 04 0.051
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.023
2012 12 08 0.000
2012 12 09 0.008
2012 12 10 1.797
2012 12 11 1.541
2012 12 12 3.402
2012 12 13 26.126
2012 12 14 3.340
2012 12 15 1.245
2012 12 16 0.000
2012 12 17 3.512
2012 12 18 0.275
2012 12 19 1.516
2012 12 20 0.402
2012 12 21 0.018
2012 12 22 0.000
2012 12 23 0.271
2012 12 24 0.072
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.002
2012 12 30 0.970
2012 12 31 0.009
2013 01 01 0.003
2013 01 02 0.001
2013 01 03 0.000
2013 01 04 0.030
2013 01 05 0.005
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.043
2013 01 09 0.426
2013 01 10 0.003
2013 01 11 3.805
2013 01 12 11.251
2013 01 13 3.019
2013 01 14 0.175
2013 01 15 0.027
2013 01 16 2.414
2013 01 17 6.725
2013 01 18 17.856
2013 01 19 12.469
2013 01 20 46.049
2013 01 21 14.920
2013 01 22 26.521
2013 01 23 0.335
2013 01 24 2.031
2013 01 25 9.491
2013 01 26 3.769
2013 01 27 2.321
2013 01 28 27.017
2013 01 29 5.965
2013 01 30 0.998
2013 01 31 0.047
2013 02 01 0.021
2013 02 02 1.563
2013 02 03 1.718
2013 02 04 0.000
2013 02 05 5.660
2013 02 06 1.863
2013 02 07 0.024
2013 02 08 1.810
2013 02 09 1.192
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.078
2013 02 20 0.262
2013 02 21 0.021
2013 02 22 0.053
2013 02 23 0.001
2013 02 24 1.574
2013 02 25 0.009
2013 02 26 0.011
2013 02 27 0.001
2013 02 28 2.010
2013 03 01 4.940
2013 03 02 0.921
2013 03 03 0.001
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.623
2013 03 08 0.031
2013 03 09 0.011
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 7.337
2013 03 13 0.000
2013 03 14 8.082
2013 03 15 2.472
2013 03 16 0.372
2013 03 17 0.002
2013 03 18 0.000
2013 03 19 2.673
2013 03 20 1.122
2013 03 21 0.052
2013 03 22 15.174
2013 03 23 5.304
2013 03 24 5.217
2013 03 25 1.684
2013 03 26 5.190
2013 03 27 2.324
2013 03 28 4.053
2013 03 29 8.412
2013 03 30 3.445
2013 03 31 0.615
2013 04 01 0.266
2013 04 02 0.466
2013 04 03 1.050
