year month day precipitation_cpc
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.067
2011 04 19 0.240
2011 04 20 2.797
2011 04 21 0.246
2011 04 22 7.375
2011 04 23 0.334
2011 04 24 5.199
2011 04 25 0.236
2011 04 26 0.196
2011 04 27 0.487
2011 04 28 0.052
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 1.317
2011 05 05 0.000
2011 05 06 0.440
2011 05 07 0.026
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.012
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.723
2011 05 19 31.735
2011 05 20 5.671
2011 05 21 15.945
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.013
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.012
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.870
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.041
2011 10 03 2.961
2011 10 04 31.288
2011 10 05 21.134
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 2.264
2011 10 12 0.094
2011 10 13 4.571
2011 10 14 7.427
2011 10 15 22.264
2011 10 16 2.508
2011 10 17 2.853
2011 10 18 0.178
2011 10 19 0.023
2011 10 20 14.738
2011 10 21 44.275
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.201
2011 10 27 4.727
2011 10 28 0.013
2011 10 29 0.791
2011 10 30 2.205
2011 10 31 8.090
2011 11 01 0.000
2011 11 02 2.022
2011 11 03 5.049
2011 11 04 39.894
2011 11 05 4.396
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.466
2011 11 09 35.542
2011 11 10 3.328
2011 11 11 0.224
2011 11 12 4.944
2011 11 13 0.056
2011 11 14 19.920
2011 11 15 2.873
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 8.448
2011 11 19 0.536
2011 11 20 0.252
2011 11 21 0.030
2011 11 22 2.054
2011 11 23 2.856
2011 11 24 0.151
2011 11 25 0.960
2011 11 26 15.789
2011 11 27 1.852
2011 11 28 0.027
2011 11 29 0.369
2011 11 30 0.000
2011 12 01 9.147
2011 12 02 8.614
2011 12 03 0.118
2011 12 04 30.010
2011 12 05 0.013
2011 12 06 0.047
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 2.714
2011 12 13 14.805
2011 12 14 17.090
2011 12 15 1.600
2011 12 16 8.219
2011 12 17 4.876
2011 12 18 5.164
2011 12 19 0.000
2011 12 20 1.339
2011 12 21 1.249
2011 12 22 3.434
2011 12 23 4.727
2011 12 24 0.216
2011 12 25 0.000
2011 12 26 0.880
2011 12 27 7.416
2011 12 28 0.028
2011 12 29 2.819
2011 12 30 6.107
2011 12 31 1.743
2012 01 01 11.459
2012 01 02 5.271
2012 01 03 6.095
2012 01 04 21.108
2012 01 05 1.520
2012 01 06 1.039
2012 01 07 0.022
2012 01 08 0.743
2012 01 09 0.898
2012 01 10 0.213
2012 01 11 32.555
2012 01 12 0.025
2012 01 13 0.022
2012 01 14 16.627
2012 01 15 1.157
2012 01 16 8.190
2012 01 17 3.397
2012 01 18 0.010
2012 01 19 9.267
2012 01 20 0.376
2012 01 21 4.010
2012 01 22 2.301
2012 01 23 14.293
2012 01 24 30.578
2012 01 25 0.768
2012 01 26 0.057
2012 01 27 21.568
2012 01 28 0.050
2012 01 29 0.000
2012 01 30 3.619
2012 01 31 6.831
2012 02 01 15.385
2012 02 02 5.848
2012 02 03 0.313
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.012
2012 02 07 0.000
2012 02 08 0.059
2012 02 09 9.049
2012 02 10 15.898
2012 02 11 27.732
2012 02 12 12.531
2012 02 13 0.507
2012 02 14 7.670
2012 02 15 0.114
2012 02 16 10.953
2012 02 17 0.043
2012 02 18 16.929
2012 02 19 3.121
2012 02 20 18.485
2012 02 21 12.229
2012 02 22 12.747
2012 02 23 0.573
2012 02 24 11.753
2012 02 25 0.051
2012 02 26 0.861
2012 02 27 14.755
2012 02 28 2.479
2012 02 29 5.175
2012 03 01 6.190
2012 03 02 0.000
2012 03 03 9.653
2012 03 04 4.130
2012 03 05 15.494
2012 03 06 16.079
2012 03 07 43.618
2012 03 08 0.007
2012 03 09 0.679
2012 03 10 1.579
2012 03 11 1.308
2012 03 12 0.000
2012 03 13 0.104
2012 03 14 4.171
2012 03 15 3.115
2012 03 16 1.513
2012 03 17 13.232
2012 03 18 0.265
2012 03 19 12.978
2012 03 20 5.424
2012 03 21 17.996
2012 03 22 5.750
2012 03 23 3.774
2012 03 24 0.209
2012 03 25 0.728
2012 03 26 0.034
2012 03 27 2.695
2012 03 28 1.759
2012 03 29 0.560
2012 03 30 6.372
2012 03 31 4.399
2012 04 01 1.400
2012 04 02 3.123
2012 04 03 0.045
2012 04 04 0.018
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 24.595
2012 04 09 16.731
2012 04 10 0.063
2012 04 11 7.484
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.008
2012 04 15 0.000
2012 04 16 2.711
2012 04 17 12.606
2012 04 18 0.028
2012 04 19 0.013
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.184
2012 04 23 0.000
2012 04 24 2.096
2012 04 25 1.835
2012 04 26 0.215
2012 04 27 0.000
2012 04 28 0.012
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.102
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 6.648
2012 05 14 1.392
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 3.305
2012 05 18 0.143
2012 05 19 9.313
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 1.305
2012 05 29 0.012
2012 05 30 0.000
2012 05 31 0.032
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.433
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.060
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.120
2012 09 23 0.027
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.143
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.492
2012 10 11 10.544
2012 10 12 1.274
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.120
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 1.413
2012 10 19 0.014
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 7.193
2012 10 28 0.038
2012 10 29 0.000
2012 10 30 3.820
2012 10 31 0.000
2012 11 01 0.458
2012 11 02 21.477
2012 11 03 0.623
2012 11 04 6.757
2012 11 05 0.373
2012 11 06 5.252
2012 11 07 13.236
2012 11 08 0.100
2012 11 09 6.970
2012 11 10 34.375
2012 11 11 32.379
2012 11 12 1.016
2012 11 13 4.332
2012 11 14 1.329
2012 11 15 22.797
2012 11 16 9.471
2012 11 17 2.971
2012 11 18 10.946
2012 11 19 11.302
2012 11 20 0.165
2012 11 21 5.436
2012 11 22 2.265
2012 11 23 1.754
2012 11 24 0.043
2012 11 25 1.977
2012 11 26 4.434
2012 11 27 16.144
2012 11 28 6.190
2012 11 29 2.054
2012 11 30 59.858
2012 12 01 6.327
2012 12 02 9.000
2012 12 03 0.000
2012 12 04 12.590
2012 12 05 20.079
2012 12 06 2.632
2012 12 07 0.356
2012 12 08 5.551
2012 12 09 1.409
2012 12 10 9.836
2012 12 11 2.629
2012 12 12 18.401
2012 12 13 0.376
2012 12 14 20.233
2012 12 15 7.815
2012 12 16 6.968
2012 12 17 0.000
2012 12 18 0.010
2012 12 19 0.000
2012 12 20 1.998
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 1.658
2012 12 27 0.167
2012 12 28 0.013
2012 12 29 11.575
2012 12 30 0.008
2012 12 31 0.007
2013 01 01 6.510
2013 01 02 5.299
2013 01 03 1.436
2013 01 04 0.422
2013 01 05 23.280
2013 01 06 0.271
2013 01 07 0.048
2013 01 08 0.993
2013 01 09 22.925
2013 01 10 0.962
2013 01 11 0.007
2013 01 12 21.308
2013 01 13 33.037
2013 01 14 0.771
2013 01 15 29.633
2013 01 16 3.574
2013 01 17 0.391
2013 01 18 3.832
2013 01 19 9.774
2013 01 20 14.264
2013 01 21 0.164
2013 01 22 5.119
2013 01 23 9.249
2013 01 24 29.966
2013 01 25 1.378
2013 01 26 30.937
2013 01 27 1.331
2013 01 28 4.107
2013 01 29 5.729
2013 01 30 25.919
2013 01 31 0.857
2013 02 01 4.251
2013 02 02 2.715
2013 02 03 0.346
2013 02 04 0.066
2013 02 05 1.071
2013 02 06 0.290
2013 02 07 2.970
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 3.110
2013 02 15 0.000
2013 02 16 0.532
2013 02 17 0.824
2013 02 18 8.622
2013 02 19 0.453
2013 02 20 8.300
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 5.651
2013 02 24 16.838
2013 02 25 9.601
2013 02 26 0.068
2013 02 27 0.236
2013 02 28 0.935
2013 03 01 3.100
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 2.385
2013 03 07 2.953
2013 03 08 0.210
2013 03 09 1.771
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 3.268
2013 03 13 0.984
2013 03 14 2.103
2013 03 15 6.623
2013 03 16 16.335
2013 03 17 3.071
2013 03 18 0.072
2013 03 19 7.954
2013 03 20 19.799
2013 03 21 25.568
2013 03 22 16.742
2013 03 23 4.168
2013 03 24 1.448
2013 03 25 2.609
2013 03 26 19.352
2013 03 27 5.807
2013 03 28 0.128
2013 03 29 1.847
2013 03 30 15.458
2013 03 31 0.324
2013 04 01 0.021
2013 04 02 0.776
2013 04 03 0.011
2013 04 04 5.182
2013 04 05 1.579
2013 04 06 0.000
2013 04 07 4.793
2013 04 08 17.952
2013 04 09 0.555
2013 04 10 26.306
2013 04 11 8.653
2013 04 12 3.975
2013 04 13 0.931
2013 04 14 0.000
2013 04 15 1.978
2013 04 16 10.018
2013 04 17 0.877
2013 04 18 2.977
2013 04 19 3.850
2013 04 20 6.775
2013 04 21 8.892
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.904
2013 04 29 0.036
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 10.359
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.037
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.274
2013 05 09 8.995
2013 05 10 8.796
2013 05 11 0.178
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.532
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 3.263
2013 05 26 2.584
2013 05 27 0.286
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.789
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 14.373
2013 06 06 0.113
2013 06 07 5.802
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.955
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.087
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.012
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.231
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.624
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 2.312
2013 09 28 0.000
2013 09 29 0.037
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 24.907
2013 10 08 2.586
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 1.800
2013 10 19 2.388
2013 10 20 5.606
2013 10 21 12.518
2013 10 22 3.469
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.571
2013 10 27 0.150
2013 10 28 9.224
2013 10 29 1.668
2013 10 30 2.520
2013 10 31 0.000
2013 11 01 2.790
2013 11 02 0.000
2013 11 03 18.893
2013 11 04 7.747
2013 11 05 0.000
2013 11 06 6.698
2013 11 07 21.468
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 4.508
2013 11 12 2.168
2013 11 13 3.920
2013 11 14 21.105
2013 11 15 0.344
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.009
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.028
2013 11 22 0.000
2013 11 23 2.598
2013 11 24 35.321
2013 11 25 6.893
2013 11 26 14.382
2013 11 27 3.110
2013 11 28 10.084
2013 11 29 0.501
2013 11 30 15.669
2013 12 01 1.745
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 10.089
2013 12 05 0.062
2013 12 06 8.294
2013 12 07 0.874
2013 12 08 1.753
2013 12 09 1.357
2013 12 10 13.229
2013 12 11 12.696
2013 12 12 0.614
2013 12 13 15.226
2013 12 14 1.852
2013 12 15 3.495
2013 12 16 2.321
2013 12 17 10.437
2013 12 18 21.902
2013 12 19 32.005
2013 12 20 21.350
2013 12 21 22.278
2013 12 22 73.284
2013 12 23 5.193
2013 12 24 1.005
2013 12 25 0.178
2013 12 26 0.000
2013 12 27 0.537
2013 12 28 26.398
2013 12 29 9.018
2013 12 30 3.124
2013 12 31 0.000
2014 01 01 0.623
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 2.655
2014 01 05 2.885
2014 01 06 0.090
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 5.230
2014 01 11 0.968
2014 01 12 0.778
2014 01 13 0.000
2014 01 14 0.078
2014 01 15 18.250
2014 01 16 0.097
2014 01 17 0.000
2014 01 18 4.696
2014 01 19 0.269
2014 01 20 1.886
2014 01 21 9.954
2014 01 22 8.941
2014 01 23 8.423
2014 01 24 2.093
2014 01 25 5.368
2014 01 26 3.482
2014 01 27 0.191
2014 01 28 6.217
2014 01 29 0.238
2014 01 30 0.000
2014 01 31 3.349
2014 02 01 0.063
2014 02 02 3.347
2014 02 03 0.000
2014 02 04 0.031
2014 02 05 0.000
2014 02 06 0.022
2014 02 07 0.026
2014 02 08 4.995
2014 02 09 1.627
2014 02 10 0.010
2014 02 11 0.000
2014 02 12 6.109
2014 02 13 2.220
2014 02 14 4.718
2014 02 15 3.600
2014 02 16 12.812
2014 02 17 9.274
2014 02 18 6.421
2014 02 19 5.101
2014 02 20 19.348
2014 02 21 6.234
2014 02 22 0.047
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 3.795
2014 02 26 0.000
2014 02 27 0.607
2014 02 28 0.052
2014 03 01 4.367
2014 03 02 7.547
2014 03 03 4.133
2014 03 04 4.175
2014 03 05 10.713
2014 03 06 9.105
2014 03 07 0.140
2014 03 08 0.735
2014 03 09 13.886
2014 03 10 22.021
2014 03 11 4.212
2014 03 12 4.547
2014 03 13 0.476
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 14.597
2014 03 17 3.650
2014 03 18 0.034
2014 03 19 0.032
2014 03 20 0.000
2014 03 21 0.168
2014 03 22 0.501
2014 03 23 0.342
2014 03 24 7.901
2014 03 25 3.957
2014 03 26 9.355
2014 03 27 2.266
2014 03 28 2.973
2014 03 29 3.439
2014 03 30 3.645
2014 03 31 1.567
2014 04 01 0.000
2014 04 02 0.000
2014 04 03 3.973
2014 04 04 3.925
2014 04 05 1.813
2014 04 06 0.000
2014 04 07 12.395
2014 04 08 0.051
2014 04 09 7.009
2014 04 10 16.805
2014 04 11 3.177
2014 04 12 8.150
2014 04 13 8.356
2014 04 14 0.012
2014 04 15 1.027
2014 04 16 11.386
2014 04 17 0.099
2014 04 18 4.330
2014 04 19 0.312
2014 04 20 0.000
2014 04 21 0.013
2014 04 22 10.534
2014 04 23 0.000
2014 04 24 0.034
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 3.173
2014 04 28 9.696
2014 04 29 0.038
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.945
2014 05 12 2.735
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 12.760
2014 05 18 12.453
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.040
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 14.369
2014 05 25 8.310
2014 05 26 0.726
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.037
2014 05 30 0.013
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.134
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.012
2014 09 24 0.681
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.093
2014 09 30 0.000
2014 10 01 0.228
2014 10 02 2.737
2014 10 03 8.465
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
