year month day precipitation_cpc
2009 01 21 1.911
2009 01 22 0.330
2009 01 23 1.591
2009 01 24 0.000
2009 01 25 0.058
2009 01 26 1.094
2009 01 27 1.624
2009 01 28 35.293
2009 01 29 0.108
2009 01 30 32.379
2009 01 31 19.669
2009 02 01 1.528
2009 02 02 0.704
2009 02 03 1.953
2009 02 04 5.954
2009 02 05 0.328
2009 02 06 1.364
2009 02 07 1.364
2009 02 08 10.467
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 6.064
2009 02 12 16.006
2009 02 13 1.196
2009 02 14 17.684
2009 02 15 0.000
2009 02 16 5.884
2009 02 17 1.976
2009 02 18 4.956
2009 02 19 0.017
2009 02 20 11.444
2009 02 21 0.000
2009 02 22 18.930
2009 02 23 9.174
2009 02 24 44.680
2009 02 25 0.000
2009 02 26 0.156
2009 02 27 21.893
2009 02 28 25.464
2009 03 01 0.062
2009 03 02 0.000
2009 03 03 5.047
2009 03 04 11.422
2009 03 05 1.144
2009 03 06 0.000
2009 03 07 30.817
2009 03 08 0.000
2009 03 09 20.398
2009 03 10 0.000
2009 03 11 20.215
2009 03 12 30.223
2009 03 13 25.854
2009 03 14 20.995
2009 03 15 15.796
2009 03 16 2.575
2009 03 17 13.397
2009 03 18 0.376
2009 03 19 1.836
2009 03 20 10.028
2009 03 21 45.434
2009 03 22 0.343
2009 03 23 34.973
2009 03 24 23.372
2009 03 25 13.235
2009 03 26 0.000
2009 03 27 8.363
2009 03 28 0.010
2009 03 29 1.168
2009 03 30 0.000
2009 03 31 1.999
2009 04 01 2.313
2009 04 02 12.242
2009 04 03 0.000
2009 04 04 0.399
2009 04 05 0.000
2009 04 06 6.079
2009 04 07 5.930
2009 04 08 7.829
2009 04 09 5.367
2009 04 10 66.736
2009 04 11 0.081
2009 04 12 11.064
2009 04 13 2.699
2009 04 14 7.002
2009 04 15 4.601
2009 04 16 2.361
2009 04 17 48.933
2009 04 18 8.902
2009 04 19 7.639
2009 04 20 13.937
2009 04 21 4.652
2009 04 22 7.767
2009 04 23 8.829
2009 04 24 7.750
2009 04 25 0.000
2009 04 26 0.262
2009 04 27 0.000
2009 04 28 2.388
2009 04 29 0.068
2009 04 30 3.917
2009 05 01 0.251
2009 05 02 0.000
2009 05 03 7.602
2009 05 04 0.000
2009 05 05 4.861
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.119
2009 05 09 0.286
2009 05 10 6.208
2009 05 11 0.000
2009 05 12 1.014
2009 05 13 9.944
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 69.234
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.758
2009 05 20 1.954
2009 05 21 29.446
2009 05 22 21.633
2009 05 23 0.000
2009 05 24 0.124
2009 05 25 0.112
2009 05 26 0.063
2009 05 27 15.771
2009 05 28 20.897
2009 05 29 35.308
2009 05 30 5.187
2009 05 31 15.651
2009 06 01 4.885
2009 06 02 0.000
2009 06 03 5.869
2009 06 04 65.193
2009 06 05 15.684
2009 06 06 3.999
2009 06 07 53.983
2009 06 08 0.677
2009 06 09 1.971
2009 06 10 8.486
2009 06 11 45.073
2009 06 12 0.165
2009 06 13 38.912
2009 06 14 10.987
2009 06 15 6.036
2009 06 16 60.788
2009 06 17 2.789
2009 06 18 0.497
2009 06 19 20.577
2009 06 20 7.987
2009 06 21 21.515
2009 06 22 3.026
2009 06 23 1.201
2009 06 24 0.157
2009 06 25 16.057
2009 06 26 3.281
2009 06 27 0.980
2009 06 28 1.366
2009 06 29 8.770
2009 06 30 24.643
2009 07 01 22.117
2009 07 02 10.831
2009 07 03 11.550
2009 07 04 2.563
2009 07 05 5.044
2009 07 06 2.787
2009 07 07 5.742
2009 07 08 4.286
2009 07 09 25.921
2009 07 10 12.727
2009 07 11 3.908
2009 07 12 39.082
2009 07 13 3.079
2009 07 14 0.000
2009 07 15 9.106
2009 07 16 0.000
2009 07 17 21.607
2009 07 18 8.895
2009 07 19 3.020
2009 07 20 2.268
2009 07 21 0.000
2009 07 22 0.112
2009 07 23 0.000
2009 07 24 12.455
2009 07 25 0.790
2009 07 26 1.415
2009 07 27 5.976
2009 07 28 0.000
2009 07 29 6.149
2009 07 30 1.443
2009 07 31 22.517
2009 08 01 23.897
2009 08 02 0.519
2009 08 03 6.861
2009 08 04 0.000
2009 08 05 8.811
2009 08 06 4.042
2009 08 07 22.552
2009 08 08 20.604
2009 08 09 5.555
2009 08 10 0.250
2009 08 11 0.000
2009 08 12 0.870
2009 08 13 23.538
2009 08 14 11.725
2009 08 15 0.533
2009 08 16 4.990
2009 08 17 1.074
2009 08 18 5.007
2009 08 19 1.950
2009 08 20 0.000
2009 08 21 5.976
2009 08 22 17.512
2009 08 23 51.035
2009 08 24 13.679
2009 08 25 0.157
2009 08 26 3.673
2009 08 27 0.702
2009 08 28 6.855
2009 08 29 13.687
2009 08 30 0.029
2009 08 31 0.140
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.014
2009 09 04 0.791
2009 09 05 0.000
2009 09 06 4.554
2009 09 07 0.711
2009 09 08 10.876
2009 09 09 5.936
2009 09 10 1.961
2009 09 11 9.769
2009 09 12 3.953
2009 09 13 4.885
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 4.836
2009 09 17 11.775
2009 09 18 0.995
2009 09 19 5.718
2009 09 20 0.379
2009 09 21 13.798
2009 09 22 8.484
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.067
2009 09 26 30.747
2009 09 27 0.358
2009 09 28 0.357
2009 09 29 0.042
2009 09 30 0.642
2009 10 01 41.867
2009 10 02 0.000
2009 10 03 23.889
2009 10 04 2.195
2009 10 05 9.986
2009 10 06 5.053
2009 10 07 0.000
2009 10 08 3.042
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 2.421
2009 10 12 0.000
2009 10 13 3.484
2009 10 14 3.729
2009 10 15 0.000
2009 10 16 0.292
2009 10 17 1.004
2009 10 18 34.857
2009 10 19 0.000
2009 10 20 0.202
2009 10 21 0.278
2009 10 22 35.736
2009 10 23 0.000
2009 10 24 17.523
2009 10 25 0.021
2009 10 26 17.562
2009 10 27 0.993
2009 10 28 46.374
2009 10 29 0.644
2009 10 30 0.290
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 25.279
2009 11 03 3.442
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.246
2009 11 07 1.044
2009 11 08 41.827
2009 11 09 1.976
2009 11 10 0.000
2009 11 11 0.127
2009 11 12 0.000
2009 11 13 0.438
2009 11 14 34.053
2009 11 15 27.612
2009 11 16 19.546
2009 11 17 0.233
2009 11 18 3.823
2009 11 19 0.065
2009 11 20 0.000
2009 11 21 0.951
2009 11 22 1.066
2009 11 23 0.000
2009 11 24 0.939
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.303
2009 11 28 4.863
2009 11 29 7.371
2009 11 30 0.598
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 21.902
2009 12 05 0.000
2009 12 06 13.912
2009 12 07 0.000
2009 12 08 5.042
2009 12 09 0.031
2009 12 10 8.762
2009 12 11 0.000
2009 12 12 15.467
2009 12 13 12.390
2009 12 14 15.894
2009 12 15 37.862
2009 12 16 6.566
2009 12 17 10.273
2009 12 18 1.039
2009 12 19 15.005
2009 12 20 0.000
2009 12 21 4.939
2009 12 22 3.838
2009 12 23 1.929
2009 12 24 1.650
2009 12 25 0.000
2009 12 26 1.674
2009 12 27 23.795
2009 12 28 1.967
2009 12 29 30.811
2009 12 30 0.024
2009 12 31 1.953
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.961
2010 01 06 33.098
2010 01 07 9.066
2010 01 08 0.201
2010 01 09 16.771
2010 01 10 0.989
2010 01 11 2.837
2010 01 12 2.461
2010 01 13 0.000
2010 01 14 1.378
2010 01 15 19.563
2010 01 16 9.363
2010 01 17 16.370
2010 01 18 0.108
2010 01 19 0.000
2010 01 20 0.140
2010 01 21 8.951
2010 01 22 17.639
2010 01 23 0.488
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 19.593
2010 01 27 23.494
2010 01 28 0.214
2010 01 29 0.000
2010 01 30 14.565
2010 01 31 0.066
2010 02 01 3.918
2010 02 02 16.726
2010 02 03 0.074
2010 02 04 0.281
2010 02 05 0.000
2010 02 06 30.381
2010 02 07 8.996
2010 02 08 0.000
2010 02 09 4.650
2010 02 10 0.511
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 3.044
2010 02 15 2.856
2010 02 16 0.000
2010 02 17 8.958
2010 02 18 72.854
2010 02 19 0.334
2010 02 20 0.000
2010 02 21 5.639
2010 02 22 21.218
2010 02 23 0.000
2010 02 24 12.431
2010 02 25 0.181
2010 02 26 3.907
2010 02 27 54.541
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.011
2010 03 03 14.691
2010 03 04 0.555
2010 03 05 7.997
2010 03 06 4.896
2010 03 07 9.780
2010 03 08 0.139
2010 03 09 28.336
2010 03 10 9.772
2010 03 11 50.116
2010 03 12 0.000
2010 03 13 0.015
2010 03 14 9.312
2010 03 15 10.334
2010 03 16 0.193
2010 03 17 0.000
2010 03 18 9.425
2010 03 19 4.390
2010 03 20 18.456
2010 03 21 0.000
2010 03 22 0.778
2010 03 23 0.000
2010 03 24 4.945
2010 03 25 0.000
2010 03 26 6.532
2010 03 27 0.000
2010 03 28 52.502
2010 03 29 63.652
2010 03 30 0.134
2010 03 31 21.518
2010 04 01 0.446
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 0.000
2010 04 05 2.101
2010 04 06 8.089
2010 04 07 7.318
2010 04 08 0.388
2010 04 09 8.270
2010 04 10 19.593
2010 04 11 14.139
2010 04 12 3.319
2010 04 13 8.569
2010 04 14 20.906
2010 04 15 12.126
2010 04 16 4.941
2010 04 17 0.000
2010 04 18 0.212
2010 04 19 8.335
2010 04 20 2.037
2010 04 21 0.000
2010 04 22 5.253
2010 04 23 0.000
2010 04 24 7.194
2010 04 25 13.375
2010 04 26 7.151
2010 04 27 52.532
2010 04 28 4.000
2010 04 29 0.103
2010 04 30 1.589
2010 05 01 21.395
2010 05 02 3.468
2010 05 03 37.123
2010 05 04 0.270
2010 05 05 1.208
2010 05 06 32.268
2010 05 07 11.764
2010 05 08 2.066
2010 05 09 0.494
2010 05 10 0.196
2010 05 11 65.385
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.039
2010 05 15 0.000
2010 05 16 38.127
2010 05 17 42.019
2010 05 18 0.015
2010 05 19 28.512
2010 05 20 43.978
2010 05 21 0.369
2010 05 22 9.860
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 5.981
2010 05 27 1.486
2010 05 28 7.571
2010 05 29 0.648
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 12.227
2010 06 03 0.000
2010 06 04 64.410
2010 06 05 8.977
2010 06 06 0.460
2010 06 07 0.590
2010 06 08 4.066
2010 06 09 0.221
2010 06 10 17.841
2010 06 11 4.521
2010 06 12 7.121
2010 06 13 0.000
2010 06 14 39.088
2010 06 15 9.777
2010 06 16 12.841
2010 06 17 1.516
2010 06 18 2.268
2010 06 19 0.927
2010 06 20 14.883
2010 06 21 0.000
2010 06 22 0.783
2010 06 23 2.643
2010 06 24 1.665
2010 06 25 0.000
2010 06 26 6.247
2010 06 27 15.694
2010 06 28 45.965
2010 06 29 5.840
2010 06 30 0.000
2010 07 01 24.588
2010 07 02 5.399
2010 07 03 1.954
2010 07 04 1.777
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 2.374
2010 07 08 0.000
2010 07 09 0.142
2010 07 10 0.000
2010 07 11 8.320
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 2.194
2010 07 15 7.922
2010 07 16 2.234
2010 07 17 10.419
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.758
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.172
2010 07 24 0.000
2010 07 25 0.028
2010 07 26 12.893
2010 07 27 90.020
2010 07 28 0.000
2010 07 29 3.567
2010 07 30 23.781
2010 07 31 0.000
2010 08 01 0.032
2010 08 02 5.266
2010 08 03 3.270
2010 08 04 0.000
2010 08 05 1.954
2010 08 06 14.662
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 14.441
2010 08 11 0.954
2010 08 12 7.992
2010 08 13 0.000
2010 08 14 28.012
2010 08 15 8.365
2010 08 16 5.449
2010 08 17 0.000
2010 08 18 10.619
2010 08 19 5.899
2010 08 20 2.926
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 4.375
2010 08 24 2.555
2010 08 25 4.886
2010 08 26 11.147
2010 08 27 0.078
2010 08 28 0.600
2010 08 29 0.572
2010 08 30 34.684
2010 08 31 22.557
2010 09 01 2.549
2010 09 02 8.924
2010 09 03 3.258
2010 09 04 5.960
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 29.591
2010 09 08 10.347
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 4.966
2010 09 12 0.000
2010 09 13 7.953
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 8.877
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 14.189
2010 09 20 1.326
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 5.718
2010 09 24 0.300
2010 09 25 0.993
2010 09 26 1.682
2010 09 27 1.432
2010 09 28 3.984
2010 09 29 0.000
2010 09 30 4.876
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 9.594
2010 10 04 1.724
2010 10 05 18.091
2010 10 06 0.000
2010 10 07 13.855
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.178
2010 10 11 4.107
2010 10 12 0.000
2010 10 13 0.666
2010 10 14 0.596
2010 10 15 15.473
2010 10 16 0.181
2010 10 17 1.073
2010 10 18 0.000
2010 10 19 0.228
2010 10 20 2.139
2010 10 21 0.152
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 34.356
2010 10 26 0.218
2010 10 27 33.434
2010 10 28 3.915
2010 10 29 8.580
2010 10 30 0.102
2010 10 31 5.730
2010 11 01 0.401
2010 11 02 13.006
2010 11 03 0.244
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.064
2010 11 07 0.783
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 1.097
2010 11 11 42.388
2010 11 12 0.000
2010 11 13 8.866
2010 11 14 1.233
2010 11 15 4.255
2010 11 16 0.000
2010 11 17 18.337
2010 11 18 0.521
2010 11 19 0.000
2010 11 20 3.945
2010 11 21 13.734
2010 11 22 0.648
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 1.699
2010 11 26 9.557
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 2.021
2010 11 30 0.000
2010 12 01 0.994
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 45.903
2010 12 05 0.901
2010 12 06 0.016
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 0.000
2010 12 10 35.870
2010 12 11 1.200
2010 12 12 0.000
2010 12 13 8.640
2010 12 14 0.000
2010 12 15 15.524
2010 12 16 1.822
2010 12 17 0.000
2010 12 18 15.406
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.301
2010 12 22 6.804
2010 12 23 28.002
2010 12 24 20.787
2010 12 25 0.000
2010 12 26 14.374
2010 12 27 12.826
2010 12 28 29.780
2010 12 29 20.422
2010 12 30 1.643
2010 12 31 2.982
2011 01 01 0.156
2011 01 02 0.160
2011 01 03 3.949
2011 01 04 53.552
2011 01 05 52.559
2011 01 06 29.344
2011 01 07 6.621
2011 01 08 0.339
2011 01 09 23.906
2011 01 10 1.155
2011 01 11 15.772
2011 01 12 5.406
2011 01 13 0.678
2011 01 14 0.089
2011 01 15 3.073
2011 01 16 2.100
2011 01 17 6.034
2011 01 18 7.817
2011 01 19 4.047
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 5.089
2011 01 25 5.870
2011 01 26 11.115
2011 01 27 2.772
2011 01 28 20.409
2011 01 29 0.014
2011 01 30 8.885
2011 01 31 0.449
2011 02 01 8.795
2011 02 02 22.730
2011 02 03 34.767
2011 02 04 3.086
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 1.309
2011 02 08 3.986
2011 02 09 1.950
2011 02 10 6.431
2011 02 11 0.000
2011 02 12 1.064
2011 02 13 2.659
2011 02 14 21.001
2011 02 15 5.952
2011 02 16 0.110
2011 02 17 1.246
2011 02 18 2.965
2011 02 19 7.646
2011 02 20 0.100
2011 02 21 0.000
2011 02 22 0.016
2011 02 23 10.789
2011 02 24 1.653
2011 02 25 0.000
2011 02 26 16.522
2011 02 27 10.041
2011 02 28 0.901
2011 03 01 2.000
2011 03 02 0.018
2011 03 03 13.905
2011 03 04 5.245
2011 03 05 41.868
2011 03 06 3.688
2011 03 07 0.000
2011 03 08 4.986
2011 03 09 16.782
2011 03 10 5.101
2011 03 11 1.098
2011 03 12 0.000
2011 03 13 0.884
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 7.217
2011 03 18 17.987
2011 03 19 6.097
2011 03 20 1.754
2011 03 21 6.166
2011 03 22 0.000
2011 03 23 3.091
2011 03 24 0.000
2011 03 25 19.499
2011 03 26 5.019
2011 03 27 1.347
2011 03 28 1.249
2011 03 29 0.059
2011 03 30 5.275
2011 03 31 15.318
2011 04 01 0.127
2011 04 02 10.968
2011 04 03 18.413
2011 04 04 24.850
2011 04 05 0.000
2011 04 06 3.155
2011 04 07 34.915
2011 04 08 25.110
2011 04 09 0.325
2011 04 10 0.014
2011 04 11 12.968
2011 04 12 0.901
2011 04 13 0.044
2011 04 14 1.007
2011 04 15 1.896
2011 04 16 2.925
2011 04 17 6.164
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 13.187
2011 04 21 27.153
2011 04 22 5.039
2011 04 23 0.000
2011 04 24 0.901
2011 04 25 3.392
2011 04 26 0.178
2011 04 27 1.617
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.049
2011 05 02 1.584
2011 05 03 32.486
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 12.733
2011 05 08 7.693
2011 05 09 18.045
2011 05 10 20.865
2011 05 11 0.000
2011 05 12 1.849
2011 05 13 48.695
2011 05 14 0.000
2011 05 15 6.476
2011 05 16 7.658
2011 05 17 0.170
2011 05 18 0.719
2011 05 19 10.451
2011 05 20 1.693
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 22.969
2011 05 25 16.977
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 20.070
2011 05 29 2.269
2011 05 30 1.882
2011 05 31 69.019
2011 06 01 7.712
2011 06 02 25.235
2011 06 03 10.341
2011 06 04 0.929
2011 06 05 0.000
2011 06 06 1.767
2011 06 07 2.392
2011 06 08 12.710
2011 06 09 7.886
2011 06 10 2.059
2011 06 11 0.156
2011 06 12 3.743
2011 06 13 0.028
2011 06 14 12.011
2011 06 15 26.018
2011 06 16 32.967
2011 06 17 18.947
2011 06 18 16.179
2011 06 19 15.007
2011 06 20 1.614
2011 06 21 1.000
2011 06 22 18.475
2011 06 23 25.850
2011 06 24 0.000
2011 06 25 0.080
2011 06 26 25.745
2011 06 27 4.619
2011 06 28 3.711
2011 06 29 31.221
2011 06 30 11.226
2011 07 01 0.000
2011 07 02 0.934
2011 07 03 0.233
2011 07 04 3.198
2011 07 05 0.000
2011 07 06 0.166
2011 07 07 5.930
2011 07 08 3.900
2011 07 09 1.148
2011 07 10 16.591
2011 07 11 0.055
2011 07 12 7.526
2011 07 13 3.873
2011 07 14 10.192
2011 07 15 0.000
2011 07 16 0.985
2011 07 17 10.537
2011 07 18 3.815
2011 07 19 2.213
2011 07 20 8.947
2011 07 21 0.861
2011 07 22 6.974
2011 07 23 22.281
2011 07 24 0.000
2011 07 25 23.169
2011 07 26 1.914
2011 07 27 12.787
2011 07 28 7.784
2011 07 29 4.654
2011 07 30 1.504
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 1.508
2011 08 06 6.772
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 7.681
2011 08 10 1.648
2011 08 11 0.000
2011 08 12 1.328
2011 08 13 0.914
2011 08 14 8.995
2011 08 15 6.407
2011 08 16 0.327
2011 08 17 0.189
2011 08 18 5.123
2011 08 19 7.061
2011 08 20 0.000
2011 08 21 16.499
2011 08 22 4.539
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.022
2011 08 26 2.071
2011 08 27 1.944
2011 08 28 3.915
2011 08 29 0.702
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.894
2011 09 02 0.000
2011 09 03 7.764
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 4.672
2011 09 07 4.460
2011 09 08 11.184
2011 09 09 4.488
2011 09 10 0.068
2011 09 11 0.000
2011 09 12 33.266
2011 09 13 0.852
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 15.718
2011 09 18 35.104
2011 09 19 0.266
2011 09 20 0.000
2011 09 21 32.452
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 8.144
2011 09 26 39.501
2011 09 27 0.136
2011 09 28 0.332
2011 09 29 0.023
2011 09 30 2.964
2011 10 01 0.000
2011 10 02 3.900
2011 10 03 6.853
2011 10 04 1.631
2011 10 05 0.000
2011 10 06 6.878
2011 10 07 12.229
2011 10 08 1.475
2011 10 09 11.185
2011 10 10 15.782
2011 10 11 9.757
2011 10 12 0.000
2011 10 13 2.763
2011 10 14 4.882
2011 10 15 0.529
2011 10 16 0.000
2011 10 17 0.013
2011 10 18 2.593
2011 10 19 15.671
2011 10 20 0.000
2011 10 21 20.552
2011 10 22 4.989
2011 10 23 1.000
2011 10 24 17.710
2011 10 25 2.254
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 1.969
2011 10 29 13.679
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 1.159
2011 11 02 5.512
2011 11 03 0.073
2011 11 04 3.004
2011 11 05 1.176
2011 11 06 2.254
2011 11 07 0.242
2011 11 08 0.973
2011 11 09 7.925
2011 11 10 0.000
2011 11 11 0.485
2011 11 12 0.212
2011 11 13 0.299
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 35.080
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 27.981
2011 11 21 4.682
2011 11 22 24.373
2011 11 23 0.881
2011 11 24 0.579
2011 11 25 0.750
2011 11 26 2.205
2011 11 27 0.000
2011 11 28 0.701
2011 11 29 3.043
2011 11 30 0.000
2011 12 01 11.281
2011 12 02 88.961
2011 12 03 35.155
2011 12 04 0.000
2011 12 05 0.791
2011 12 06 0.087
2011 12 07 17.703
2011 12 08 19.502
2011 12 09 0.000
2011 12 10 5.617
2011 12 11 14.234
2011 12 12 0.140
2011 12 13 12.665
2011 12 14 4.512
2011 12 15 0.000
2011 12 16 0.523
2011 12 17 16.774
2011 12 18 10.868
2011 12 19 15.986
2011 12 20 18.790
2011 12 21 12.292
2011 12 22 2.217
2011 12 23 0.747
2011 12 24 52.581
2011 12 25 6.003
2011 12 26 1.088
2011 12 27 57.175
2011 12 28 11.748
2011 12 29 3.908
2011 12 30 13.687
2011 12 31 1.421
2012 01 01 0.942
2012 01 02 0.068
2012 01 03 1.205
2012 01 04 16.296
2012 01 05 2.267
2012 01 06 2.723
2012 01 07 0.323
2012 01 08 22.534
2012 01 09 7.605
2012 01 10 2.967
2012 01 11 16.585
2012 01 12 0.061
2012 01 13 23.422
2012 01 14 11.117
2012 01 15 0.027
2012 01 16 0.132
2012 01 17 0.393
2012 01 18 7.889
2012 01 19 4.239
2012 01 20 2.052
2012 01 21 5.971
2012 01 22 7.395
2012 01 23 22.385
2012 01 24 2.254
2012 01 25 0.327
2012 01 26 0.598
2012 01 27 13.026
2012 01 28 9.312
2012 01 29 16.256
2012 01 30 13.875
2012 01 31 0.780
2012 02 01 59.983
2012 02 02 14.670
2012 02 03 64.803
2012 02 04 24.554
2012 02 05 10.995
2012 02 06 42.774
2012 02 07 3.611
2012 02 08 47.296
2012 02 09 0.307
2012 02 10 1.637
2012 02 11 9.660
2012 02 12 0.000
2012 02 13 21.791
2012 02 14 0.000
2012 02 15 10.934
2012 02 16 10.028
2012 02 17 35.978
2012 02 18 2.929
2012 02 19 0.091
2012 02 20 0.866
2012 02 21 1.533
2012 02 22 16.936
2012 02 23 0.000
2012 02 24 15.752
2012 02 25 8.861
2012 02 26 39.765
2012 02 27 0.332
2012 02 28 0.570
2012 02 29 12.557
2012 03 01 4.972
2012 03 02 2.702
2012 03 03 14.727
2012 03 04 17.163
2012 03 05 6.223
2012 03 06 0.017
2012 03 07 3.762
2012 03 08 1.961
2012 03 09 19.329
2012 03 10 13.193
2012 03 11 3.295
2012 03 12 8.013
2012 03 13 0.172
2012 03 14 37.490
2012 03 15 0.727
2012 03 16 9.924
2012 03 17 33.432
2012 03 18 10.005
2012 03 19 1.344
2012 03 20 32.314
2012 03 21 50.063
2012 03 22 4.886
2012 03 23 11.847
2012 03 24 0.012
2012 03 25 39.999
2012 03 26 9.704
2012 03 27 14.401
2012 03 28 0.000
2012 03 29 0.025
2012 03 30 24.293
2012 03 31 53.900
2012 04 01 32.241
2012 04 02 6.448
2012 04 03 5.762
2012 04 04 10.934
2012 04 05 0.799
2012 04 06 42.093
2012 04 07 13.977
2012 04 08 3.977
2012 04 09 0.000
2012 04 10 9.575
2012 04 11 4.722
2012 04 12 1.373
2012 04 13 2.818
2012 04 14 5.097
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.313
2012 04 18 0.063
2012 04 19 3.237
2012 04 20 50.819
2012 04 21 0.000
2012 04 22 37.841
2012 04 23 3.592
2012 04 24 5.360
2012 04 25 3.387
2012 04 26 2.000
2012 04 27 1.068
2012 04 28 2.920
2012 04 29 3.731
2012 04 30 0.000
2012 05 01 3.871
2012 05 02 10.725
2012 05 03 25.542
2012 05 04 5.813
2012 05 05 24.403
2012 05 06 14.463
2012 05 07 3.829
2012 05 08 26.268
2012 05 09 17.970
2012 05 10 2.888
2012 05 11 10.201
2012 05 12 28.329
2012 05 13 25.179
2012 05 14 0.098
2012 05 15 21.707
2012 05 16 0.455
2012 05 17 1.101
2012 05 18 6.764
2012 05 19 0.588
2012 05 20 10.571
2012 05 21 35.833
2012 05 22 0.153
2012 05 23 0.000
2012 05 24 14.388
2012 05 25 15.155
2012 05 26 26.386
2012 05 27 1.103
2012 05 28 14.549
2012 05 29 4.699
2012 05 30 7.688
2012 05 31 9.976
2012 06 01 42.170
2012 06 02 23.570
2012 06 03 33.556
2012 06 04 43.066
2012 06 05 0.000
2012 06 06 11.348
2012 06 07 6.056
2012 06 08 5.823
2012 06 09 6.566
2012 06 10 0.541
2012 06 11 0.194
2012 06 12 2.256
2012 06 13 13.252
2012 06 14 0.957
2012 06 15 1.065
2012 06 16 1.658
2012 06 17 0.000
2012 06 18 3.344
2012 06 19 0.000
2012 06 20 4.241
2012 06 21 0.000
2012 06 22 1.065
2012 06 23 2.763
2012 06 24 1.604
2012 06 25 1.749
2012 06 26 0.078
2012 06 27 3.510
2012 06 28 14.007
2012 06 29 1.067
2012 06 30 2.983
2012 07 01 7.218
2012 07 02 3.361
2012 07 03 3.379
2012 07 04 1.694
2012 07 05 13.462
2012 07 06 6.086
2012 07 07 15.235
2012 07 08 25.092
2012 07 09 14.419
2012 07 10 7.634
2012 07 11 8.483
2012 07 12 16.121
2012 07 13 17.871
2012 07 14 1.003
