year month day precipitation_cpc
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.046
2011 08 24 0.005
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.230
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.007
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.050
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.010
2011 09 14 0.054
2011 09 15 0.000
2011 09 16 0.096
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.009
2011 10 01 0.261
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.032
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 1.244
2011 10 14 0.198
2011 10 15 0.000
2011 10 16 0.008
2011 10 17 0.000
2011 10 18 1.328
2011 10 19 8.908
2011 10 20 77.145
2011 10 21 10.528
2011 10 22 1.093
2011 10 23 0.378
2011 10 24 1.275
2011 10 25 0.000
2011 10 26 0.149
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.409
2011 10 30 0.720
2011 10 31 0.795
2011 11 01 2.991
2011 11 02 35.240
2011 11 03 0.953
2011 11 04 4.095
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.030
2011 11 11 0.010
2011 11 12 0.055
2011 11 13 7.300
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.015
2011 11 20 0.175
2011 11 21 0.096
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 1.554
2011 11 26 0.152
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 1.019
2011 11 30 0.000
2011 12 01 0.129
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.029
2011 12 14 0.560
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.018
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.023
2011 12 23 4.384
2011 12 24 0.507
2011 12 25 0.076
2011 12 26 0.000
2011 12 27 1.297
2011 12 28 0.000
2011 12 29 0.240
2011 12 30 0.000
2011 12 31 0.027
2012 01 01 0.000
2012 01 02 0.049
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 49.974
2012 01 06 13.814
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.031
2012 01 10 4.358
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 3.696
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 7.244
2012 01 17 1.714
2012 01 18 13.623
2012 01 19 17.887
2012 01 20 9.866
2012 01 21 1.631
2012 01 22 5.716
2012 01 23 11.401
2012 01 24 54.366
2012 01 25 31.363
2012 01 26 0.745
2012 01 27 2.319
2012 01 28 0.000
2012 01 29 2.388
2012 01 30 0.463
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.011
2012 02 08 3.401
2012 02 09 24.581
2012 02 10 6.422
2012 02 11 10.426
2012 02 12 17.165
2012 02 13 4.240
2012 02 14 3.377
2012 02 15 11.604
2012 02 16 2.958
2012 02 17 8.417
2012 02 18 15.350
2012 02 19 3.923
2012 02 20 38.080
2012 02 21 9.245
2012 02 22 4.321
2012 02 23 0.640
2012 02 24 0.798
2012 02 25 11.222
2012 02 26 6.093
2012 02 27 4.953
2012 02 28 23.369
2012 02 29 3.489
2012 03 01 8.792
2012 03 02 0.225
2012 03 03 6.633
2012 03 04 4.334
2012 03 05 0.000
2012 03 06 5.580
2012 03 07 0.340
2012 03 08 5.699
2012 03 09 3.838
2012 03 10 1.291
2012 03 11 3.610
2012 03 12 3.850
2012 03 13 12.710
2012 03 14 10.034
2012 03 15 3.575
2012 03 16 18.151
2012 03 17 7.918
2012 03 18 0.000
2012 03 19 5.063
2012 03 20 15.518
2012 03 21 4.699
2012 03 22 12.691
2012 03 23 6.340
2012 03 24 5.485
2012 03 25 8.881
2012 03 26 7.306
2012 03 27 14.506
2012 03 28 10.621
2012 03 29 2.756
2012 03 30 3.031
2012 03 31 0.430
2012 04 01 2.221
2012 04 02 0.076
2012 04 03 1.801
2012 04 04 2.341
2012 04 05 0.240
2012 04 06 0.213
2012 04 07 1.069
2012 04 08 2.042
2012 04 09 6.664
2012 04 10 5.392
2012 04 11 1.782
2012 04 12 2.316
2012 04 13 0.712
2012 04 14 0.191
2012 04 15 0.962
2012 04 16 2.155
2012 04 17 5.682
2012 04 18 1.537
2012 04 19 0.000
2012 04 20 0.727
2012 04 21 0.678
2012 04 22 5.612
2012 04 23 0.138
2012 04 24 0.016
2012 04 25 0.033
2012 04 26 1.363
2012 04 27 0.723
2012 04 28 0.018
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.083
2012 05 03 3.773
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.228
2012 05 07 0.230
2012 05 08 1.057
2012 05 09 0.180
2012 05 10 0.000
2012 05 11 12.530
2012 05 12 0.962
2012 05 13 0.872
2012 05 14 0.032
2012 05 15 0.051
2012 05 16 2.176
2012 05 17 3.032
2012 05 18 0.000
2012 05 19 0.456
2012 05 20 0.184
2012 05 21 0.136
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.650
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 2.323
2012 05 29 0.008
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.007
2012 06 03 5.983
2012 06 04 0.000
2012 06 05 0.069
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.261
2012 06 11 0.073
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.022
2012 06 15 0.000
2012 06 16 0.030
2012 06 17 0.545
2012 06 18 0.053
2012 06 19 0.000
2012 06 20 0.473
2012 06 21 2.921
2012 06 22 0.083
2012 06 23 13.758
2012 06 24 0.226
2012 06 25 11.409
2012 06 26 0.806
2012 06 27 0.203
2012 06 28 0.030
2012 06 29 0.422
2012 06 30 0.000
2012 07 01 0.557
2012 07 02 0.140
2012 07 03 0.040
2012 07 04 0.177
2012 07 05 0.072
2012 07 06 0.059
2012 07 07 0.000
2012 07 08 1.651
2012 07 09 0.000
2012 07 10 0.303
2012 07 11 0.063
2012 07 12 0.371
2012 07 13 0.000
2012 07 14 0.394
2012 07 15 0.007
2012 07 16 0.107
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.105
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.450
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.037
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.949
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 5.365
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.202
2012 08 12 0.138
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.177
2012 08 30 8.349
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.049
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.128
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.491
2012 09 29 0.589
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.016
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.081
2012 10 11 0.034
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.186
2012 10 15 0.351
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.336
2012 10 28 0.047
2012 10 29 0.000
2012 10 30 0.040
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.020
2012 11 11 2.566
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 1.583
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.041
2012 11 24 0.000
2012 11 25 45.979
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.018
2012 11 30 12.933
2012 12 01 14.553
2012 12 02 24.159
2012 12 03 0.000
2012 12 04 4.279
2012 12 05 0.000
2012 12 06 0.060
2012 12 07 0.000
2012 12 08 0.724
2012 12 09 0.179
2012 12 10 0.473
2012 12 11 0.114
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.697
2012 12 18 0.140
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.590
2012 12 23 2.185
2012 12 24 7.044
2012 12 25 0.000
2012 12 26 2.890
2012 12 27 0.241
2012 12 28 0.000
2012 12 29 0.881
2012 12 30 1.089
2012 12 31 36.124
2013 01 01 0.603
2013 01 02 2.920
2013 01 03 1.444
2013 01 04 3.770
2013 01 05 2.313
2013 01 06 0.000
2013 01 07 0.067
2013 01 08 0.498
2013 01 09 34.103
2013 01 10 0.005
2013 01 11 0.000
2013 01 12 0.023
2013 01 13 0.022
2013 01 14 0.000
2013 01 15 0.775
2013 01 16 28.320
2013 01 17 0.778
2013 01 18 3.839
2013 01 19 0.058
2013 01 20 2.192
2013 01 21 2.724
2013 01 22 4.131
2013 01 23 1.706
2013 01 24 0.008
2013 01 25 12.170
2013 01 26 1.462
2013 01 27 0.081
2013 01 28 0.935
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.009
2013 02 05 0.026
2013 02 06 0.106
2013 02 07 0.423
2013 02 08 3.280
2013 02 09 0.000
2013 02 10 4.591
2013 02 11 0.059
2013 02 12 1.031
2013 02 13 25.653
2013 02 14 50.012
2013 02 15 1.820
2013 02 16 16.091
2013 02 17 32.956
2013 02 18 14.846
2013 02 19 20.288
2013 02 20 25.583
2013 02 21 6.056
2013 02 22 3.071
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.010
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.858
2013 03 04 0.000
2013 03 05 0.742
2013 03 06 8.827
2013 03 07 0.197
2013 03 08 0.011
2013 03 09 0.000
2013 03 10 16.951
2013 03 11 3.144
2013 03 12 0.086
2013 03 13 0.038
2013 03 14 1.026
2013 03 15 0.820
2013 03 16 1.299
2013 03 17 5.758
2013 03 18 0.196
2013 03 19 14.963
2013 03 20 55.625
2013 03 21 2.396
2013 03 22 23.726
2013 03 23 0.000
2013 03 24 6.697
2013 03 25 16.353
2013 03 26 6.461
2013 03 27 22.889
2013 03 28 1.134
2013 03 29 0.308
2013 03 30 4.722
2013 03 31 30.925
2013 04 01 10.197
2013 04 02 2.158
2013 04 03 0.039
2013 04 04 3.182
2013 04 05 4.784
2013 04 06 3.201
2013 04 07 3.975
2013 04 08 0.000
2013 04 09 0.748
2013 04 10 1.272
2013 04 11 0.014
2013 04 12 7.214
2013 04 13 0.472
2013 04 14 0.059
2013 04 15 0.000
2013 04 16 0.074
2013 04 17 4.290
2013 04 18 1.366
2013 04 19 23.183
2013 04 20 28.151
2013 04 21 5.491
2013 04 22 0.348
2013 04 23 26.563
2013 04 24 13.575
2013 04 25 5.468
2013 04 26 20.823
2013 04 27 4.142
2013 04 28 18.078
2013 04 29 9.841
2013 04 30 11.589
2013 05 01 20.206
2013 05 02 0.857
2013 05 03 0.696
2013 05 04 1.027
2013 05 05 4.395
2013 05 06 5.411
2013 05 07 0.620
2013 05 08 1.309
2013 05 09 1.438
2013 05 10 25.821
2013 05 11 1.914
2013 05 12 0.589
2013 05 13 0.108
2013 05 14 2.219
2013 05 15 0.734
2013 05 16 5.203
2013 05 17 0.040
2013 05 18 0.000
2013 05 19 2.894
2013 05 20 1.532
2013 05 21 0.459
2013 05 22 0.299
2013 05 23 4.580
2013 05 24 0.389
2013 05 25 3.856
2013 05 26 3.834
2013 05 27 0.082
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 1.788
2013 06 03 0.000
2013 06 04 0.337
2013 06 05 4.406
2013 06 06 8.625
2013 06 07 2.891
2013 06 08 0.106
2013 06 09 0.000
2013 06 10 1.044
2013 06 11 0.647
2013 06 12 20.960
2013 06 13 0.000
2013 06 14 9.178
2013 06 15 2.505
2013 06 16 0.632
2013 06 17 0.000
2013 06 18 3.671
2013 06 19 0.013
2013 06 20 0.153
2013 06 21 0.000
2013 06 22 7.246
2013 06 23 2.178
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.018
2013 06 27 0.013
2013 06 28 1.960
2013 06 29 0.110
2013 06 30 1.269
2013 07 01 1.082
2013 07 02 2.303
2013 07 03 0.636
2013 07 04 13.508
2013 07 05 13.436
2013 07 06 0.032
2013 07 07 3.931
2013 07 08 2.715
2013 07 09 0.127
2013 07 10 7.409
2013 07 11 2.460
2013 07 12 0.274
2013 07 13 5.669
2013 07 14 0.000
2013 07 15 2.799
2013 07 16 1.053
2013 07 17 0.000
2013 07 18 0.040
2013 07 19 0.056
2013 07 20 15.769
2013 07 21 0.407
2013 07 22 0.000
2013 07 23 1.296
2013 07 24 0.816
2013 07 25 0.032
2013 07 26 0.193
2013 07 27 13.598
2013 07 28 0.221
2013 07 29 0.020
2013 07 30 0.111
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.024
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.115
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.254
2013 08 13 0.000
2013 08 14 0.155
2013 08 15 0.174
2013 08 16 0.226
2013 08 17 0.358
2013 08 18 0.000
2013 08 19 0.386
2013 08 20 0.010
2013 08 21 0.826
2013 08 22 0.032
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.354
2013 09 01 4.894
2013 09 02 0.743
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.117
2013 09 06 0.312
2013 09 07 0.043
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.006
2013 09 12 0.105
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.048
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.034
2013 09 27 0.278
2013 09 28 0.000
2013 09 29 0.005
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.021
2013 10 08 0.021
2013 10 09 0.000
2013 10 10 0.104
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.033
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 1.114
2013 10 21 0.021
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.018
2013 10 26 0.334
2013 10 27 0.026
2013 10 28 0.025
2013 10 29 0.000
2013 10 30 0.032
2013 10 31 0.026
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 23.132
2013 11 05 2.348
2013 11 06 0.000
2013 11 07 9.700
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 3.889
2013 11 12 3.341
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.074
2013 11 16 0.050
2013 11 17 0.136
2013 11 18 0.012
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 3.475
2013 11 23 0.284
2013 11 24 5.145
2013 11 25 0.491
2013 11 26 0.130
2013 11 27 8.171
2013 11 28 15.163
2013 11 29 2.934
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 1.011
2013 12 05 0.000
2013 12 06 0.012
2013 12 07 2.694
2013 12 08 0.000
2013 12 09 2.194
2013 12 10 0.012
2013 12 11 0.241
2013 12 12 12.431
2013 12 13 0.134
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.103
2013 12 17 0.000
2013 12 18 0.390
2013 12 19 0.030
2013 12 20 0.365
2013 12 21 5.384
2013 12 22 0.133
2013 12 23 1.836
2013 12 24 0.039
2013 12 25 0.482
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.203
2013 12 29 19.719
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 10.719
2014 01 04 3.680
2014 01 05 6.168
2014 01 06 3.834
2014 01 07 3.846
2014 01 08 0.445
2014 01 09 0.038
2014 01 10 6.657
2014 01 11 3.106
2014 01 12 0.000
2014 01 13 6.133
2014 01 14 28.358
2014 01 15 7.681
2014 01 16 22.058
2014 01 17 4.353
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 1.106
2014 01 21 2.880
2014 01 22 0.012
2014 01 23 0.009
2014 01 24 0.203
2014 01 25 3.094
2014 01 26 14.625
2014 01 27 8.822
2014 01 28 13.035
2014 01 29 0.072
2014 01 30 5.986
2014 01 31 48.239
2014 02 01 25.921
2014 02 02 1.614
2014 02 03 7.982
2014 02 04 12.773
2014 02 05 2.570
2014 02 06 1.400
2014 02 07 5.604
2014 02 08 1.010
2014 02 09 6.409
2014 02 10 3.172
2014 02 11 5.311
2014 02 12 5.493
2014 02 13 9.271
2014 02 14 5.295
2014 02 15 22.662
2014 02 16 21.295
2014 02 17 18.458
2014 02 18 7.109
2014 02 19 0.755
2014 02 20 21.600
2014 02 21 9.259
2014 02 22 0.000
2014 02 23 1.118
2014 02 24 0.000
2014 02 25 0.094
2014 02 26 0.622
2014 02 27 0.320
2014 02 28 19.441
2014 03 01 3.575
2014 03 02 3.623
2014 03 03 1.419
2014 03 04 18.270
2014 03 05 6.963
2014 03 06 1.468
2014 03 07 16.539
2014 03 08 3.629
2014 03 09 4.665
2014 03 10 0.203
2014 03 11 4.222
2014 03 12 0.871
2014 03 13 4.258
2014 03 14 22.558
2014 03 15 0.037
2014 03 16 4.755
2014 03 17 3.311
2014 03 18 8.612
2014 03 19 18.732
2014 03 20 0.833
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.258
2014 03 25 0.063
2014 03 26 6.590
2014 03 27 0.255
2014 03 28 3.857
2014 03 29 6.388
2014 03 30 22.410
2014 03 31 5.168
2014 04 01 1.913
2014 04 02 4.427
2014 04 03 22.136
2014 04 04 11.015
2014 04 05 0.820
2014 04 06 2.599
2014 04 07 0.364
2014 04 08 0.042
2014 04 09 2.776
2014 04 10 24.160
2014 04 11 8.232
2014 04 12 21.689
2014 04 13 16.837
2014 04 14 1.251
2014 04 15 0.000
2014 04 16 8.011
2014 04 17 10.257
2014 04 18 20.039
2014 04 19 6.581
2014 04 20 43.772
2014 04 21 13.620
2014 04 22 0.119
2014 04 23 0.247
2014 04 24 3.367
2014 04 25 0.377
2014 04 26 1.940
2014 04 27 1.765
2014 04 28 31.109
2014 04 29 9.223
2014 04 30 1.103
2014 05 01 1.664
2014 05 02 32.503
2014 05 03 1.079
2014 05 04 44.995
2014 05 05 5.724
2014 05 06 45.660
2014 05 07 3.930
2014 05 08 0.442
2014 05 09 2.966
2014 05 10 4.380
2014 05 11 31.023
2014 05 12 47.135
2014 05 13 1.620
2014 05 14 7.360
2014 05 15 6.838
2014 05 16 16.267
2014 05 17 1.335
2014 05 18 3.798
2014 05 19 1.937
2014 05 20 2.493
2014 05 21 1.552
2014 05 22 4.212
2014 05 23 19.958
2014 05 24 5.385
2014 05 25 3.757
2014 05 26 0.036
2014 05 27 0.391
2014 05 28 0.458
2014 05 29 1.318
2014 05 30 11.212
2014 05 31 0.179
2014 06 01 0.000
2014 06 02 0.012
2014 06 03 1.258
2014 06 04 0.083
2014 06 05 5.292
2014 06 06 0.000
2014 06 07 12.685
2014 06 08 2.012
2014 06 09 0.063
2014 06 10 0.000
2014 06 11 0.113
2014 06 12 0.586
2014 06 13 0.012
2014 06 14 0.599
2014 06 15 5.313
2014 06 16 5.427
2014 06 17 7.189
2014 06 18 0.000
2014 06 19 3.635
2014 06 20 6.051
2014 06 21 4.345
2014 06 22 0.070
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 1.737
2014 06 26 0.023
2014 06 27 1.697
2014 06 28 2.561
2014 06 29 0.006
2014 06 30 0.064
2014 07 01 1.303
2014 07 02 0.895
2014 07 03 0.000
2014 07 04 0.354
2014 07 05 0.011
2014 07 06 0.000
2014 07 07 0.065
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.615
2014 07 11 0.090
2014 07 12 0.212
2014 07 13 10.294
2014 07 14 0.369
2014 07 15 0.000
2014 07 16 0.154
2014 07 17 0.413
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.125
2014 07 21 0.018
2014 07 22 0.000
2014 07 23 0.287
2014 07 24 0.009
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.879
2014 07 28 0.132
2014 07 29 4.060
2014 07 30 0.235
2014 07 31 0.027
2014 08 01 0.184
2014 08 02 0.000
2014 08 03 0.018
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.352
2014 08 07 0.025
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.011
2014 08 22 0.264
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.006
2014 08 30 2.723
2014 08 31 1.193
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 1.732
2014 09 07 1.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.006
2014 09 14 0.046
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.061
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.528
2014 09 24 0.065
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.859
2014 10 01 0.000
2014 10 02 0.139
2014 10 03 3.400
2014 10 04 1.199
2014 10 05 0.592
2014 10 06 0.106
2014 10 07 0.000
2014 10 08 0.013
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.013
2014 10 18 0.236
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.811
2014 10 22 3.975
2014 10 23 0.033
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.492
2014 11 04 4.456
2014 11 05 0.935
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.069
2014 11 13 0.038
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 6.396
2014 11 17 4.713
2014 11 18 4.824
2014 11 19 4.246
2014 11 20 4.815
2014 11 21 0.011
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.089
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 2.858
2014 12 05 0.148
2014 12 06 1.024
2014 12 07 0.544
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.942
2014 12 11 6.903
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.258
2014 12 15 0.647
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.237
2014 12 19 4.585
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.211
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.277
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.289
2014 12 31 3.364
2015 01 01 4.716
2015 01 02 1.290
2015 01 03 5.780
2015 01 04 2.339
2015 01 05 31.113
2015 01 06 0.000
2015 01 07 0.380
2015 01 08 2.652
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 1.347
2015 01 12 0.000
2015 01 13 0.267
2015 01 14 0.110
2015 01 15 0.000
2015 01 16 0.205
2015 01 17 0.000
2015 01 18 0.209
2015 01 19 1.852
2015 01 20 0.055
2015 01 21 0.585
2015 01 22 0.153
2015 01 23 2.288
2015 01 24 1.029
2015 01 25 1.631
2015 01 26 0.039
2015 01 27 1.096
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.005
2015 02 01 2.381
2015 02 02 1.791
2015 02 03 41.056
2015 02 04 8.584
